occupational psychologist	Professor Dominic Cooper	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational psychosocial obstacle	job inflexibility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational psychosocial obstacle	stress	1	1	2	2	NULL	NULL	NULL	9419	1683	0.00005308419152776303
occupational psychosocial risk factor	stress	1	1	3	3	0.333333333333	NULL	NULL	9419	1683	0.000035389461018508684
occupational psychosocial risk factor	job dissatisfaction	1	1	3	3	0.333333333333	NULL	NULL	56	30	0.005952380952380952
occupational psychosocial risk factor	low social support	1	1	3	3	0.333333333333	NULL	NULL	14	11	0.023809523809523808
occupational reality	shift work	1	1	1	1	NULL	NULL	NULL	128	71	0.0078125
occupational reason	intense workload	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
occupational record	apprenticeship paper	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
occupational record	union registration	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational regulation	licensing	1	1	2	2	NULL	NULL	NULL	891	422	0.0005611672278338945
occupational regulation	tax on barbershop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational regulation statute	Dental Act	1	1	1	1	NULL	NULL	NULL	2	2	0.5
occupational related lung disease	asbestos-related lung disease	1	1	2	2	NULL	NULL	NULL	2	2	0.25
occupational related lung disease	silicosis	1	1	2	2	NULL	NULL	NULL	129	60	0.003875968992248062
occupational related spectacle	safety spectacle	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
occupational requirement	steel toe	1	1	1	1	1.000000000000	NULL	NULL	15	3	0.06666666666666667
occupational resource	type of economic base	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
occupational resource	optimal man-power base	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
occupational resource	formal education	1	1	3	3	1.000000000000	NULL	NULL	47	35	0.0070921985815602835
occupational respiratory disease	pneumoconioses	2	2	3	2	1.000000000000	NULL	NULL	6	4	0.2222222222222222
occupational respiratory disease	pneumoconiosis	1	1	3	2	1.000000000000	NULL	NULL	41	25	0.008130081300813007
occupational responsibility	office hour	1	1	1	1	NULL	NULL	NULL	122	56	0.00819672131147541
occupational restriction	counseling	1	1	2	2	0.333333333333	NULL	NULL	2433	762	0.0002055076037813399
occupational restriction	helicopter pilot	1	1	2	2	0.333333333333	NULL	NULL	10	9	0.05
occupational risk	stock industry	1	1	5	5	0.428571428571	NULL	NULL	2	2	0.1
occupational risk	mental stress	1	1	5	5	0.428571428571	NULL	NULL	54	30	0.003703703703703704
occupational risk	job stress	1	1	5	5	0.428571428571	NULL	NULL	76	43	0.002631578947368421
occupational risk	noise	1	1	5	5	0.428571428571	NULL	NULL	3954	1241	0.000050581689428426914
occupational risk	back injury	1	1	5	5	0.428571428571	NULL	NULL	155	78	0.0012903225806451613
occupational risk factor	extreme temperature	3	3	21	11	0.400000000000	NULL	NULL	336	147	0.0012755102040816326
occupational risk factor	electromagnetic field	3	3	21	11	0.400000000000	NULL	NULL	72	47	0.005952380952380952
occupational risk factor	radiation	3	3	21	11	0.400000000000	NULL	NULL	1781	602	0.0002406352771316275
occupational risk factor	toxin	3	3	21	11	0.400000000000	NULL	NULL	616	227	0.0006957328385899814
occupational risk factor	noise	3	3	21	11	0.400000000000	NULL	NULL	3954	1241	0.00010838933448948623
occupational risk factor	lifting heavy load	1	1	21	11	0.400000000000	NULL	NULL	11	8	0.004329004329004329
occupational risk factor	lifting	1	1	21	11	0.400000000000	NULL	NULL	587	241	0.00008112273870365863
occupational risk factor	personal safety	1	1	21	11	0.400000000000	NULL	NULL	154	66	0.0003092145949288806
occupational risk factor	workplace carcinogen	1	1	21	11	0.400000000000	NULL	NULL	1	1	0.047619047619047616
occupational risk factor	hazard assessment	1	1	21	11	0.400000000000	NULL	NULL	15	12	0.0031746031746031746
occupational risk factor	repetitive task	1	1	21	11	0.400000000000	NULL	NULL	6	6	0.007936507936507936
occupational road risk solution	seminar	1	1	2	2	NULL	NULL	NULL	2782	981	0.00017972681524083394
occupational road risk solution	fleet audit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational role	teacher	1	1	8	8	0.142857142857	NULL	NULL	4365	1382	0.0000286368843069874
occupational role	typist	1	1	8	8	0.142857142857	NULL	NULL	59	42	0.00211864406779661
occupational role	psychiatrist	1	1	8	8	0.142857142857	NULL	NULL	669	204	0.0001868460388639761
occupational role	nurse	1	1	8	8	0.142857142857	NULL	NULL	4227	1158	0.000029571800331204164
occupational role	executive	1	1	8	8	0.142857142857	NULL	NULL	355	214	0.00035211267605633805
occupational role	shipyard laborer	1	1	8	8	0.142857142857	NULL	NULL	1	1	0.125
occupational role	minister	1	1	8	8	0.142857142857	NULL	NULL	245	146	0.0005102040816326531
occupational role	attorney	1	1	8	8	0.142857142857	NULL	NULL	1809	527	0.00006909894969596462
occupational safety agency	Occupational Safety	1	1	2	2	0.500000000000	NULL	NULL	132	66	0.003787878787878788
occupational safety agency	Health Administration	1	1	2	2	0.500000000000	NULL	NULL	43	27	0.011627906976744186
occupational safety program	Job Safety Analysis	1	1	6	6	0.333333333333	NULL	NULL	38	24	0.0043859649122807015
occupational safety program	Accident Investigation with CLC	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
occupational safety program	Emergency Preparedness System	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
occupational safety program	Emergency Response Procedure	1	1	6	6	0.333333333333	NULL	NULL	8	6	0.020833333333333332
occupational safety program	Fire management	1	1	6	6	0.333333333333	NULL	NULL	72	49	0.0023148148148148147
occupational safety program	Task Risk Assessment	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
occupational safety standard	using sterile	1	1	1	1	NULL	NULL	NULL	2	2	0.5
occupational scheme	Executive Pension Plans	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
occupational scheme	Police	1	1	5	5	0.333333333333	NULL	NULL	6527	1820	0.00003064194882794546
occupational scheme	employer-sponsored scheme	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
occupational scheme	CPA Australia Scheme	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
occupational scheme	sick pay	1	1	5	5	0.333333333333	NULL	NULL	173	68	0.0011560693641618498
occupational science concept	marginalisation	1	1	2	2	1.000000000000	NULL	NULL	25	16	0.02
occupational science concept	occupational deprivation	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
occupational scientist	Whiteford	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
occupational scientist	Farnworth	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
occupational section	youth meter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
occupational sector	construction	2	2	4	3	NULL	NULL	NULL	6231	1679	0.00016048788316482104
occupational sector	agriculture	1	1	4	3	NULL	NULL	NULL	6485	1582	0.00003855050115651503
occupational sector	engineering	1	1	4	3	NULL	NULL	NULL	5664	1535	0.000044138418079096045
occupational sensitizers	PPD in hair dye	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational service	Functional Capacity Evaluations	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
occupational service	beauty parlor	1	1	4	4	NULL	NULL	NULL	75	45	0.0033333333333333335
occupational service	flu shot	1	1	4	4	NULL	NULL	NULL	148	84	0.0016891891891891893
occupational service	provided by barber	1	1	4	4	NULL	NULL	NULL	1	1	0.25
occupational setting	clinic	2	2	15	13	0.272727272727	NULL	NULL	1405	563	0.00018979833926453143
occupational setting	hospital	2	2	15	13	0.272727272727	NULL	NULL	12116	3276	0.000022009464069549907
occupational setting	inhaling airborne molds while harvesting grain	1	1	15	13	0.272727272727	NULL	NULL	1	1	0.06666666666666667
occupational setting	making wine	1	1	15	13	0.272727272727	NULL	NULL	11	8	0.006060606060606061
occupational setting	local occupational setting	1	1	15	13	0.272727272727	NULL	NULL	2	2	0.03333333333333333
occupational setting	forestry	1	1	15	13	0.272727272727	NULL	NULL	1736	613	0.00003840245775729647
occupational setting	mining site	1	1	15	13	0.272727272727	NULL	NULL	10	10	0.006666666666666666
occupational setting	health care facility	1	1	15	13	0.272727272727	NULL	NULL	112	77	0.0005952380952380952
occupational setting	private practice	1	1	15	13	0.272727272727	NULL	NULL	91	45	0.0007326007326007326
occupational setting	pyrometallurgy	1	1	15	13	0.272727272727	NULL	NULL	7	7	0.009523809523809523
occupational setting	office	1	1	15	13	0.272727272727	NULL	NULL	3914	1497	0.0000170328734457503
occupational setting	agriculture	1	1	15	13	0.272727272727	NULL	NULL	6485	1582	0.000010280133641737342
occupational setting	prison	1	1	15	13	0.272727272727	NULL	NULL	1172	484	0.00005688282138794084
occupational shift	rising importance of the white-collar occupation	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational skill	graphic art	2	2	23	22	0.200000000000	NULL	NULL	139	91	0.0012511729746637473
occupational skill	technology	1	1	23	22	0.200000000000	NULL	NULL	4468	1409	0.000009731034214316297
occupational skill	mechanical	1	1	23	22	0.200000000000	NULL	NULL	1078	503	0.000040332338468984434
occupational skill	money management skill	1	1	23	22	0.200000000000	NULL	NULL	2	2	0.021739130434782608
occupational skill	keyboarding	1	1	23	22	0.200000000000	NULL	NULL	190	93	0.00022883295194508008
occupational skill	bathing	1	1	23	22	0.200000000000	NULL	NULL	1899	528	0.000022895345376285002
occupational skill	carpentry	1	1	23	22	0.200000000000	NULL	NULL	1156	430	0.00003761095230931247
occupational skill	sweeping	1	1	23	22	0.200000000000	NULL	NULL	390	214	0.00011148272017837236
occupational skill	electrical	1	1	23	22	0.200000000000	NULL	NULL	2498	865	0.000017405228530650607
occupational skill	mechanical work	1	1	23	22	0.200000000000	NULL	NULL	22	21	0.001976284584980237
occupational skill	vital military occupational skill	1	1	23	22	0.200000000000	NULL	NULL	3	3	0.014492753623188406
occupational skill	Web page designer	1	1	23	22	0.200000000000	NULL	NULL	11	9	0.003952569169960474
occupational skill	welding	1	1	23	22	0.200000000000	NULL	NULL	2335	724	0.000018620240201098593
occupational skill	effective communication	1	1	23	22	0.200000000000	NULL	NULL	358	154	0.00012144765606023803
occupational skill	truck driving	1	1	23	22	0.200000000000	NULL	NULL	64	40	0.0006793478260869565
occupational skill	time management	1	1	23	22	0.200000000000	NULL	NULL	1723	499	0.000025234045774559035
occupational skill	machining	1	1	23	22	0.200000000000	NULL	NULL	573	212	0.0000758782912208817
occupational skill	brushing	1	1	23	22	0.200000000000	NULL	NULL	456	226	0.00009534706331045003
occupational skill	sewing	1	1	23	22	0.200000000000	NULL	NULL	1498	514	0.000029024206187960757
occupational skill	webpage designer	1	1	23	22	0.200000000000	NULL	NULL	1	1	0.043478260869565216
occupational skill	playing music	1	1	23	22	0.200000000000	NULL	NULL	149	94	0.0002918004085205719
occupational skill	plumbing	1	1	23	22	0.200000000000	NULL	NULL	2351	797	0.000018493518021933313
occupational skill training program	air traffic control	1	1	2	2	0.500000000000	NULL	NULL	229	130	0.002183406113537118
occupational skill training program	aviation maintenance	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
occupational skin disease	eczema	1	1	2	2	NULL	NULL	NULL	3167	533	0.00015787811809283233
occupational skin disease	contact dermatitis of the hand	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational social security scheme	company pension scheme	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
occupational social security schemes	pension	1	1	1	1	0.666666666666	NULL	NULL	1951	746	0.0005125576627370579
occupational society	Society of Wetland Scientists	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
occupational society	Wildlife Society	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
occupational specialist	tailor	1	1	3	3	NULL	NULL	NULL	237	100	0.0014064697609001407
occupational specialist	barber	1	1	3	3	NULL	NULL	NULL	219	124	0.0015220700152207
occupational specialist	blacksmith	1	1	3	3	NULL	NULL	NULL	372	162	0.0008960573476702509
occupational specialty	infantry	1	1	4	4	NULL	NULL	NULL	173	94	0.001445086705202312
occupational specialty	pilot	1	1	4	4	NULL	NULL	NULL	322	164	0.0007763975155279503
occupational specialty	doctor	1	1	4	4	NULL	NULL	NULL	6593	1574	0.00003791900500530866
occupational specialty	army military occupational specialty	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
occupational specific payment	shift work allowance	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational specific title	Associate in Business	1	1	2	2	NULL	NULL	NULL	2	2	0.25
occupational specific title	Associate in Engineering Technology	1	1	2	2	NULL	NULL	NULL	2	2	0.25
occupational standard	Modern Apprenticeships	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
occupational statistic	number of back Health	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational statistic	Safety injury	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational statistic website	Bureau of Labor Statistics	1	1	1	1	NULL	NULL	NULL	59	31	0.01694915254237288
occupational status	student	1	1	1	1	NULL	NULL	NULL	1517	635	0.0006591957811470006
occupational store poisonous compound	potassium	1	1	1	1	NULL	NULL	NULL	4620	849	0.00021645021645021645
occupational stress	stair climbing	1	1	1	1	NULL	NULL	NULL	326	100	0.003067484662576687
Occupational stressors	role ambiguity	2	1	6	5	0.750000000000	NULL	NULL	37	25	0.018018018018018018
Occupational stressors	role conflict	1	1	6	5	0.750000000000	NULL	NULL	54	39	0.0030864197530864196
Occupational stressors	B.S.E	1	1	6	5	0.750000000000	NULL	NULL	1	1	0.16666666666666666
Occupational stressors	loss of control	1	1	6	5	0.750000000000	NULL	NULL	53	36	0.003144654088050314
Occupational stressors	work overload	1	1	6	5	0.750000000000	NULL	NULL	43	30	0.003875968992248062
occupational study	studies of professionalization	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
occupational study	Goldthorpe et al's research on the affluent workers of Luton	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
occupational subculture	law enforcement	1	1	1	1	NULL	NULL	NULL	1304	449	0.0007668711656441718
occupational subgroup	engineer	1	1	2	2	NULL	NULL	NULL	2585	844	0.00019342359767891682
occupational subgroup	accountant	1	1	2	2	NULL	NULL	NULL	3451	845	0.0001448855404230658
occupational substance	coal dust	2	2	6	3	0.666666666666	NULL	NULL	78	52	0.008547008547008546
occupational substance	asbestos	2	2	6	3	0.666666666666	NULL	NULL	1829	557	0.0003644979041370512
occupational substance	silica dust	2	2	6	3	0.666666666666	NULL	NULL	28	17	0.023809523809523808
occupational supply	stethoscope	1	1	4	4	NULL	NULL	NULL	328	131	0.0007621951219512195
occupational supply	plastic police badge	1	1	4	4	NULL	NULL	NULL	1	1	0.25
occupational supply	apron	1	1	4	4	NULL	NULL	NULL	692	318	0.000361271676300578
occupational supply	firefighter hat	1	1	4	4	NULL	NULL	NULL	1	1	0.25
occupational support service	counselling	1	1	1	1	NULL	NULL	NULL	1080	339	0.000925925925925926
occupational surname	Smith	2	2	16	14	0.363636363636	NULL	NULL	724	270	0.0003453038674033149
occupational surname	Taylor	2	2	16	14	0.363636363636	NULL	NULL	299	146	0.0008361204013377926
occupational surname	Thandan	1	1	16	14	0.363636363636	NULL	NULL	1	1	0.0625
occupational surname	Vaidyar	1	1	16	14	0.363636363636	NULL	NULL	1	1	0.0625
occupational surname	Achan	1	1	16	14	0.363636363636	NULL	NULL	4	4	0.015625
occupational surname	Kramer	1	1	16	14	0.363636363636	NULL	NULL	40	30	0.0015625
occupational surname	Glaser	1	1	16	14	0.363636363636	NULL	NULL	13	8	0.004807692307692308
occupational surname	Wasserman	1	1	16	14	0.363636363636	NULL	NULL	6	6	0.010416666666666666
occupational surname	Wright	1	1	16	14	0.363636363636	NULL	NULL	132	68	0.0004734848484848485
occupational surname	Mason	1	1	16	14	0.363636363636	NULL	NULL	277	148	0.0002256317689530686
occupational surname	Cooper	1	1	16	14	0.363636363636	NULL	NULL	282	134	0.00022163120567375886
occupational surname	Fleisher	1	1	16	14	0.363636363636	NULL	NULL	6	6	0.010416666666666666
occupational surname	Miller	1	1	16	14	0.363636363636	NULL	NULL	428	193	0.00014602803738317756
occupational surname	Mudaliyar	1	1	16	14	0.363636363636	NULL	NULL	1	1	0.0625
occupational survey	Occupational Employment Statistics survey	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
occupational task	holding the telephone between the head	4	4	11	8	NULL	NULL	NULL	5	2	0.2909090909090909
occupational task	administrator	1	1	11	8	NULL	NULL	NULL	798	356	0.00011392116655274551
occupational task	placing the telephone between the head	1	1	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
occupational task	domestic and occupational task	1	1	11	8	NULL	NULL	NULL	2	2	0.045454545454545456
occupational task	doctor	1	1	11	8	NULL	NULL	NULL	6593	1574	0.000013788729092839514
occupational task	organizer	1	1	11	8	NULL	NULL	NULL	218	128	0.00041701417848206843
occupational task	engineer	1	1	11	8	NULL	NULL	NULL	2585	844	0.00003516792685071215
occupational task	simulated occupational task	1	1	11	8	NULL	NULL	NULL	2	2	0.045454545454545456
occupational teacher	auto mechanics instructor	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational term	construction labourers	1	1	5	5	NULL	NULL	NULL	1	1	0.2
occupational term	graphic designer	1	1	5	5	NULL	NULL	NULL	281	147	0.0007117437722419929
occupational term	doctor	1	1	5	5	NULL	NULL	NULL	6593	1574	0.00003033520400424693
occupational term	police	1	1	5	5	NULL	NULL	NULL	6527	1820	0.00003064194882794546
occupational term	secretary	1	1	5	5	NULL	NULL	NULL	892	342	0.0002242152466367713
occupational therapist	Amy Rasmussen	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
occupational therapist	Lloyd et al	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
occupational therapy	gardening	2	2	6	5	0.250000000000	NULL	NULL	3199	895	0.0002083984578514119
occupational therapy	handwriting therapy	1	1	6	5	0.250000000000	NULL	NULL	2	2	0.08333333333333333
occupational therapy	adaptive activity	1	1	6	5	0.250000000000	NULL	NULL	1	1	0.16666666666666666
occupational therapy	creative pottery	1	1	6	5	0.250000000000	NULL	NULL	2	2	0.08333333333333333
occupational therapy	doing tactile exercise	1	1	6	5	0.250000000000	NULL	NULL	1	1	0.16666666666666666
occupational therapy activity	money handling	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
occupational therapy activity	food preparation	1	1	2	2	0.500000000000	NULL	NULL	347	184	0.001440922190201729
occupational therapy approach	neurodevelopmental intervention	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
occupational therapy approach	sensory integration	1	1	2	2	1.000000000000	NULL	NULL	44	33	0.011363636363636364
occupational therapy assessment skill	clinical testing & examination	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
occupational therapy assessment skill	observation	1	1	3	3	NULL	NULL	NULL	1173	458	0.0002841716396703609
occupational therapy assessment skill	palpation	1	1	3	3	NULL	NULL	NULL	48	26	0.006944444444444444
occupational therapy conceptual practice model	Model of Human Occupation	1	1	1	1	NULL	NULL	NULL	4	4	0.25
occupational therapy consultative resource	job demands analysis's	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
occupational therapy consultative resource	ergonomic assessment	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
occupational therapy course	design	1	1	4	4	NULL	NULL	NULL	4272	1433	0.00005852059925093633
occupational therapy course	statistic	1	1	4	4	NULL	NULL	NULL	1378	492	0.000181422351233672
occupational therapy course	splinting lab	1	1	4	4	NULL	NULL	NULL	1	1	0.25
occupational therapy course	therapeutic medium	1	1	4	4	NULL	NULL	NULL	1	1	0.25
occupational therapy indirect service	management	1	1	2	2	NULL	NULL	NULL	2775	985	0.00018018018018018018
occupational therapy indirect service	research	1	1	2	2	NULL	NULL	NULL	3399	1283	0.00014710208884966165
occupational therapy intervention	assistive device	2	2	4	3	0.666666666666	NULL	NULL	51	33	0.0196078431372549
occupational therapy intervention	JP education	1	1	4	3	0.666666666666	NULL	NULL	1	1	0.25
occupational therapy intervention	joint compression	1	1	4	3	0.666666666666	NULL	NULL	8	5	0.03125
occupational therapy modalities	use of exercise	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
occupational therapy modalities	massage	1	1	3	3	NULL	NULL	NULL	5399	1445	0.00006173982836327714
occupational therapy modalities	non-pharmaceutical interventions for pain	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
occupational therapy professional organization	AOTF	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
occupational therapy professional organization	AOTA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
occupational therapy program	activity strategy training	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational therapy scholar	Karen Whalley Hammell	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational therapy service	fitness testing	1	1	8	8	1.000000000000	NULL	NULL	24	11	0.005208333333333333
occupational therapy service	assessment of complex assistive technology need	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
occupational therapy service	Functional Capacity Evaluations	1	1	8	8	1.000000000000	NULL	NULL	4	4	0.03125
occupational therapy service	work hardening	1	1	8	8	1.000000000000	NULL	NULL	14	12	0.008928571428571428
occupational therapy service	upper extremities function	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
occupational therapy service	home health physical therapy	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
occupational therapy service	wound care program	1	1	8	8	1.000000000000	NULL	NULL	4	4	0.03125
occupational therapy service	intensive neuro-rehabilitation	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
occupational therapy society	group of occupational therapist	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational therapy society	Toronto Occupational Therapy Society	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational therapy strategy	equipment	1	1	2	2	NULL	NULL	NULL	4707	1559	0.00010622477161674102
occupational therapy strategy	sensory toy	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
occupational therapy technique	therapeutic use of self	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
occupational therapy technique	group process	1	1	2	2	1.000000000000	NULL	NULL	24	17	0.020833333333333332
occupational title	welder	4	3	55	43	0.344827586206	NULL	NULL	355	163	0.0008194622279129321
occupational title	Vocational Advisor	3	3	55	43	0.344827586206	NULL	NULL	4	2	0.04090909090909091
occupational title	Guidance Counselor	3	3	55	43	0.344827586206	NULL	NULL	151	80	0.0010836845273931367
occupational title	Employment Counselor	3	3	55	43	0.344827586206	NULL	NULL	4	2	0.04090909090909091
occupational title	Academic Counselor	3	3	55	43	0.344827586206	NULL	NULL	4	2	0.04090909090909091
occupational title	switchboard operator	2	1	55	43	0.344827586206	NULL	NULL	11	9	0.006611570247933884
occupational title	Career Placement Services Counselor	2	2	55	43	0.344827586206	NULL	NULL	3	2	0.024242424242424242
occupational title	behavioral health professional	1	1	55	43	0.344827586206	NULL	NULL	2	2	0.00909090909090909
occupational title	Guidance Counsellor	1	1	55	43	0.344827586206	NULL	NULL	18	14	0.00101010101010101
occupational title	health visitor	1	1	55	43	0.344827586206	NULL	NULL	243	88	0.00007482229704451927
occupational title	surgeon	1	1	55	43	0.344827586206	NULL	NULL	528	182	0.00003443526170798898
occupational title	community development worker	1	1	55	43	0.344827586206	NULL	NULL	11	12	0.001652892561983471
occupational title	public information officer	1	1	55	43	0.344827586206	NULL	NULL	16	11	0.0011363636363636363
occupational title	senior partner	1	1	55	43	0.344827586206	NULL	NULL	3	3	0.006060606060606061
occupational title	farmer	1	1	55	43	0.344827586206	NULL	NULL	885	405	0.00002054442732408834
occupational title	Academic Counsellor	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	author	1	1	55	43	0.344827586206	NULL	NULL	1365	496	0.00001332001332001332
occupational title	barrister	1	1	55	43	0.344827586206	NULL	NULL	59	28	0.0003081664098613251
occupational title	manager	1	1	55	43	0.344827586206	NULL	NULL	1018	465	0.000017860332202178958
occupational title	lawyer	1	1	55	43	0.344827586206	NULL	NULL	4156	1038	0.0000043748359436521125
occupational title	interpersonal conflict	1	1	55	43	0.344827586206	NULL	NULL	46	34	0.0003952569169960474
occupational title	security engineer	1	1	55	43	0.344827586206	NULL	NULL	2	2	0.00909090909090909
occupational title	Patrol Inspector in the Suffix field	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	publisher	1	1	55	43	0.344827586206	NULL	NULL	633	264	0.000028723251472066636
occupational title	Employment Counsellor	1	1	55	43	0.344827586206	NULL	NULL	5	5	0.0036363636363636364
occupational title	counselor	1	1	55	43	0.344827586206	NULL	NULL	774	313	0.00002349072116513977
occupational title	information system specialist	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	marchand de choux	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	marchand d'allumettes	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	lecturer	1	1	55	43	0.344827586206	NULL	NULL	87	54	0.00020898641588296758
occupational title	billing coordinator	1	1	55	43	0.344827586206	NULL	NULL	2	2	0.00909090909090909
occupational title	midwife	1	1	55	43	0.344827586206	NULL	NULL	300	160	0.000060606060606060605
occupational title	secretary	1	1	55	43	0.344827586206	NULL	NULL	892	342	0.00002038320423970648
occupational title	associate	1	1	55	43	0.344827586206	NULL	NULL	82	49	0.00022172949002217295
occupational title	billing specialist	1	1	55	43	0.344827586206	NULL	NULL	7	7	0.0025974025974025974
occupational title	Career Counselor	1	1	55	43	0.344827586206	NULL	NULL	21	17	0.0008658008658008658
occupational title	Career Placement Services Counsellor	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	engineer	1	1	55	43	0.344827586206	NULL	NULL	2585	844	0.000007033585370142429
occupational title	Academic Advisor	1	1	55	43	0.344827586206	NULL	NULL	17	16	0.0010695187165775401
occupational title	teacher	1	1	55	43	0.344827586206	NULL	NULL	4365	1382	0.000004165364990107258
occupational title	Patrol Inspector in the Prefix field	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational title	Placement Services Counselor	1	1	55	43	0.344827586206	NULL	NULL	1	1	0.01818181818181818
occupational tool	spear	1	1	2	2	NULL	NULL	NULL	623	228	0.0008025682182985554
occupational tool	bamboo fish trap	1	1	2	2	NULL	NULL	NULL	1	1	0.5
occupational toxin	coal dust	1	1	2	2	0.666666666666	NULL	NULL	78	52	0.00641025641025641
occupational toxin	silica dust	1	1	2	2	0.666666666666	NULL	NULL	28	17	0.017857142857142856
occupational training	on-the-job training	1	1	2	2	NULL	NULL	NULL	111	67	0.0045045045045045045
occupational training	first aid	1	1	2	2	NULL	NULL	NULL	1163	424	0.0004299226139294927
occupational training course	plumbing	1	1	4	4	NULL	NULL	NULL	2351	797	0.00010633772862611655
occupational training course	electrical	1	1	4	4	NULL	NULL	NULL	2498	865	0.00010008006405124099
occupational training course	HVAC	1	1	4	4	NULL	NULL	NULL	558	279	0.00044802867383512545
occupational training course	carpentry	1	1	4	4	NULL	NULL	NULL	1156	430	0.00021626297577854672
occupational training opportunity	culinary art	1	1	3	3	NULL	NULL	NULL	134	56	0.0024875621890547263
occupational training opportunity	pest control	1	1	3	3	NULL	NULL	NULL	390	183	0.0008547008547008547
occupational training opportunity	building maintenance	1	1	3	3	NULL	NULL	NULL	210	116	0.0015873015873015873
occupational training program	welding	1	1	1	1	NULL	NULL	NULL	2335	724	0.00042826552462526765
occupational transition	retirement	1	1	1	1	NULL	NULL	NULL	1526	506	0.000655307994757536
occupational traveller	Travelling Showpeople	2	1	4	3	NULL	NULL	NULL	2	1	0.5
occupational traveller	New Age Travellers	1	1	4	3	NULL	NULL	NULL	2	2	0.125
occupational traveller	fairground	1	1	4	3	NULL	NULL	NULL	77	48	0.003246753246753247
