latin american scare	Gnome sightings in Argentina	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
graphical user management program	GNOME System Tools	1	1	2	2	NULL	NULL	NULL	2	2	0.25
non-distribution-specific utility	GNOME System Tools	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
fairy name	Gnome Tarn	3	3	13	5	0.333333333333	NULL	NULL	3	1	0.23076923076923075
Linux terminal emulator	Gnome Terminal	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
translation	Gnome translation	1	1	913	336	0.571428571428	NULL	NULL	1	1	0.001095290251916758
rotary engine	Gnome used by the Nieuport fighter piloted by Americans during World War I	1	1	24	15	0.333333333333	NULL	NULL	1	1	0.041666666666666664
derivative version	GNOME version	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free software community women's group	GNOME Women	1	1	2	2	NULL	NULL	NULL	1	1	0.5
repository	GNOME's Art Themes repository	1	1	176	158	0.480519480519	NULL	NULL	1	1	0.005681818181818182
system	GNOME's Bonobo	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
tool	GNOME's Configuration Editor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
client-side email application	Gnome's Evolution	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
applet	Gnome's Keyboard Indicator in LXDE	1	1	28	23	0.300000000000	NULL	NULL	1	1	0.03571428571428571
session manager	Gnome's sawfish	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
enhanced search tool	Gnome's search tool Beagle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	GNOME's video player	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
frontends	gnome-apt [debian.org	1	1	8	8	0.571428571428	NULL	NULL	1	1	0.125
distribution	gnome-based livecd linux distribution	1	1	1231	433	0.689024390243	NULL	NULL	2	2	0.00040617384240454913
linux distribution	gnome-based livecd linux distribution	1	1	631	124	0.816326530612	NULL	NULL	2	2	0.000792393026941363
manager	gnome-compliant window manager	1	1	1228	980	0.635179153094	NULL	NULL	2	2	0.00040716612377850165
window manager	gnome-compliant window manager	1	1	134	63	0.739130434782	NULL	NULL	2	2	0.0037313432835820895
package	gnome-devel	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
project	gnome-dock	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
package	GNOME-logout listed in the synaptics	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
release	Gnome-Mobile	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
case	Gnome-on screen keyboard	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
notable new module	gnome-packagekit	1	1	2	2	NULL	NULL	NULL	2	2	0.25
RPM-based GUI installer	gnome-packagekit	1	1	1	1	NULL	NULL	NULL	2	2	0.5
window	gnome-panel	1	1	813	539	0.435374149659	NULL	NULL	1	1	0.0012300123001230013
program	gnome-ppp	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
dialers	Gnome-ppp	1	0	6	6	0.500000000000	NULL	NULL	3	2	0.05555555555555555
issue	gnome-python not being in the module set	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
conference	gnome-related technical conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	2	2	0.00035137034434293746
technical conference	gnome-related technical conference	1	1	17	16	NULL	NULL	NULL	2	2	0.029411764705882353
engine	Gnome-Rhone	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
XSETTINGS daemon	gnome-settings-daemon from gnome	1	0	2	2	NULL	NULL	NULL	1	1	0.5
terminal	gnome-terminal	2	2	337	249	0.287581699346	NULL	NULL	9	5	0.0013188262446422684
terminal program	gnome-terminal	1	1	103	52	0.888888888888	NULL	NULL	9	5	0.0010787486515641855
terminal emulator	gnome-terminal	4	4	48	28	0.750000000000	NULL	NULL	9	5	0.037037037037037035
terminal emulator program	gnome-terminal	1	1	11	11	0.750000000000	NULL	NULL	9	5	0.010101010101010102
terminal window	gnome-terminal	1	1	4	3	0.600000000000	NULL	NULL	9	5	0.027777777777777776
terminal	gnome-terminal on GNOME	1	1	337	249	0.287581699346	NULL	NULL	1	1	0.002967359050445104
tech event	Gnomedex	1	1	9	9	0.166666666666	NULL	NULL	1	1	0.1111111111111111
video application	gnomemeeting	1	1	180	120	0.460526315789	NULL	NULL	1	1	0.005555555555555556
hot title	Gnomeo & Juliet	1	1	16	15	0.444444444444	NULL	NULL	2	2	0.03125
film release	Gnomeo & Juliet	1	1	7	7	0.333333333333	NULL	NULL	2	2	0.07142857142857142
term	Gnomes	2	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	12	0.0000068916206507412796
word	Gnomes	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	11	12	0.0000025822044796083313
magical being	Gnomes	2	1	26	22	0.600000000000	NULL	NULL	11	12	0.013986013986013986
humanoid	Gnomes	1	1	27	16	0.714285714285	NULL	NULL	11	12	0.003367003367003367
humanoid creature	Gnomes	1	1	8	12	0.200000000000	NULL	NULL	11	12	0.011363636363636364
elemental being	Gnomes	2	1	10	10	0.400000000000	NULL	NULL	11	12	0.03636363636363637
elemental spirit	Gnomes	1	1	11	10	0.375000000000	NULL	NULL	11	12	0.008264462809917356
sylph spirit	Gnomes	1	1	3	4	0.666666666666	NULL	NULL	11	12	0.0303030303030303
incredible procedure	gnomes coming out of bottle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
miniature	Gnomes Dance	2	2	35	31	0.272727272727	NULL	NULL	2	1	0.05714285714285714
wee race	gnomes from EQ	1	1	1	1	NULL	NULL	NULL	1	1	1
Linux Bible Study program	GnomeSword	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
SWORD front-ends	GnomeSword	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
material	gnomic	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
writing	Gnomic Verses	1	1	803	557	0.522058823529	NULL	NULL	1	1	0.0012453300124533001
engineer item	gnomish mind control cap	1	1	5	5	NULL	NULL	NULL	1	1	0.2
school	Gnomon	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	8	8	0.000006348722637005434
trade school	Gnomon	1	1	56	51	0.444444444444	NULL	NULL	8	8	0.002232142857142857
astronomical instrument	gnomon	1	1	32	29	0.416666666666	NULL	NULL	8	8	0.00390625
detailed image	gnomon	1	1	17	15	0.235294117647	NULL	NULL	8	8	0.007352941176470588
training video	gnomon	1	1	9	9	0.142857142857	NULL	NULL	8	8	0.013888888888888888
online tutorial	Gnomon	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
latest gene-annotation tool	Gnomon	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
repudable for profit school	Gnomon	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
visual effect school	Gnomon School of Visual Effects	1	1	2	3	NULL	NULL	NULL	1	1	0.5
self-help tutorial	Gnomon Workshop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
appliance	gnon-essential h appliance	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
strip	Gnorm Gnat	1	1	160	132	0.687500000000	NULL	NULL	1	1	0.00625
line	gnosall adderley line	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
system	Gnosis	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	13	12	0.0000018767676805591267
book	Gnosis	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	13	12	0.000005166783780432357
magazine	Gnosis	2	2	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	13	12	0.000025479654495885038
school activity	Gnosis	1	1	1803	874	0.557729941291	NULL	NULL	13	12	0.000042663936174751484
religion	Gnosis	1	1	6580	833	0.751533742331	NULL	NULL	13	12	0.000011690437222352117
stage	gnosis	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	13	12	0.00007326007326007326
rich	Gnosis	1	1	36	25	0.153846153846	NULL	NULL	13	12	0.0021367521367521365
commercial magazine	Gnosis	1	1	16	16	0.230769230769	NULL	NULL	13	12	0.004807692307692308
college word	gnosis	1	1	6	6	1.000000000000	NULL	NULL	13	12	0.01282051282051282
activation cost	Gnosis	1	1	2	2	0.250000000000	NULL	NULL	13	12	0.038461538461538464
brilliant track	Gnosis	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
strange development	gnosis	1	1	1	1	0.500000000000	NULL	NULL	13	12	0.07692307692307693
plugins	Gnosis for FireFox	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
meeting	gnosis religion business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
site	Gnoss Field	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
short piano piece	Gnossiennes	2	2	2	1	NULL	NULL	NULL	2	1	1
field	Gnostic	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	5	7	0.00000624434106590902
text	Gnostic	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	5	7	0.000047539814594723076
religion	Gnostic	1	1	6580	833	0.751533742331	NULL	NULL	5	7	0.000030395136778115502
extra-biblical writing	Gnostic	1	1	10	9	1.000000000000	NULL	NULL	5	7	0.02
decorative binding	Gnostic	1	1	2	2	NULL	NULL	NULL	5	7	0.1
text	gnostic and alchemical text	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
figure	gnostic and reclusive figure	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
group	gnostic and ``heretical'' group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
heretical group	gnostic and ``heretical'' group	1	1	32	20	0.785714285714	NULL	NULL	2	2	0.015625
trend	Gnostic approach	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
term	gnostic atheism	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
hermetic cult	Gnostic Catholic Church	1	1	1	1	NULL	NULL	NULL	1	1	1
community	gnostic christian community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
christian community	gnostic christian community	1	1	38	36	0.437500000000	NULL	NULL	2	2	0.013157894736842105
sect	gnostic christian sect	1	1	615	351	0.741258741258	NULL	NULL	2	2	0.0008130081300813008
christian sect	gnostic christian sect	1	1	126	79	0.682926829268	NULL	NULL	2	2	0.003968253968253968
text	gnostic christian text	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	2	2	0.0001188495364868077
christian text	gnostic christian text	1	1	27	18	0.400000000000	NULL	NULL	2	2	0.018518518518518517
tradition	Gnostic Christianity	2	2	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	4	3	0.00039416633819471815
religion	Gnostic Christianity	1	1	6580	833	0.751533742331	NULL	NULL	4	3	0.00003799392097264438
true underlying teaching	Gnostic Christianity	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
sect	Gnostic Christians	1	1	615	351	0.741258741258	NULL	NULL	3	3	0.0005420054200542005
christian sect	Gnostic Christians	1	1	126	79	0.682926829268	NULL	NULL	3	3	0.0026455026455026454
holdout	Gnostic Christians	1	1	43	40	0.352941176470	NULL	NULL	3	3	0.007751937984496124
work	Gnostic Cosmology	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
forbidden book	Gnostic gospel	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
heretical scripture	Gnostic gospel	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
so-called lost or alternative gospel	Gnostic gospel	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
topic	Gnostic Gospels	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	6	0.0000010843493686917975
book	Gnostic Gospels	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	6	6	0.000011194698190936774
text	Gnostic Gospels	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	6	6	0.000039616512162269234
disparate influence	Gnostic Gospels	1	1	22	18	0.642857142857	NULL	NULL	6	6	0.007575757575757576
non-canonical source	Gnostic Gospels	1	1	6	5	0.333333333333	NULL	NULL	6	6	0.027777777777777776
Testament pseudepigrapha	Gnostic Gospels	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
book	Gnostic Gospels of Mary Magdalene	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
wingedpaladinlight book	gnostic gospels of Thomas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
anthropomorphic gnostic account	Gnostic Hymn of the Pearl	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
heretic	Gnostic Marcion	1	1	78	55	0.583333333333	NULL	NULL	1	1	0.01282051282051282
sacrament	Gnostic Mass	1	1	227	39	0.666666666666	NULL	NULL	2	2	0.0022026431718061676
group ritual	Gnostic Mass	1	1	21	12	0.200000000000	NULL	NULL	2	2	0.023809523809523808
sect	Gnostic onanists	3	3	615	351	0.741258741258	NULL	NULL	3	1	0.004878048780487805
christian sect	Gnostic Oophites	1	1	126	79	0.682926829268	NULL	NULL	1	1	0.007936507936507936
faith	gnostic or dualist faith	1	1	524	176	0.652173913043	NULL	NULL	1	1	0.0019083969465648854
religious world view	gnostic reincarnation	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
meeting	gnostic religion business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
heretic	Gnostic s	1	1	78	55	0.583333333333	NULL	NULL	1	1	0.01282051282051282
movement	Gnostic sect	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
occult group	Gnostic Society	1	1	19	18	0.444444444444	NULL	NULL	1	1	0.05263157894736842
mythological figure	Gnostic Sophia	1	1	67	44	0.681818181818	NULL	NULL	1	1	0.014925373134328358
meeting	gnostic talismans business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
writing	gnostic text	1	1	803	557	0.522058823529	NULL	NULL	1	1	0.0012453300124533001
organization	gnostic thelema organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	gnostic thelemite organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
topic	Gnostic view on Christ's resurrection	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
scripture	Gnostic writing	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
father	gnostic ``spiritualizers'', father	1	1	424	198	0.639639639639	NULL	NULL	1	1	0.0023584905660377358
issue	gnosticism	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	65	35	0.00000027312069066760253
topic	gnosticism	4	4	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	65	35	0.0000016015006060678856
term	Gnosticism	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	65	35	0.0000002915685659929003
subject	Gnosticism	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	65	35	0.0000003908593629383243
category	Gnosticism	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	65	35	0.0000005878946610346358
idea	Gnosticism	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	65	35	0.0000010347467974586618
influence	Gnosticism	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	65	35	0.0000014579809879279174
movement	Gnosticism	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	65	35	0.0000034448310310379276
tradition	Gnosticism	6	4	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	65	35	0.000218307510384767
religion	Gnosticism	8	7	6580	833	0.751533742331	NULL	NULL	65	35	0.0001496375964461071
doctrine	gnosticism	1	1	999	525	0.610119047619	NULL	NULL	65	35	0.0000154000154000154
belief	Gnosticism	1	1	706	501	0.383870967741	NULL	NULL	65	35	0.000021791239921551537
common element	Gnosticism	1	1	653	480	0.230320699708	NULL	NULL	65	35	0.000023559901048415597
religious movement	Gnosticism	2	2	146	110	0.666666666666	NULL	NULL	65	35	0.0004214963119072708
spiritual tradition	Gnosticism	1	1	102	52	0.482758620689	NULL	NULL	65	35	0.00015082956259426848
false doctrine	Gnosticism	1	1	76	46	0.655172413793	NULL	NULL	65	35	0.00020242914979757084
heresy	Gnosticism	11	9	86	46	0.685714285714	NULL	NULL	65	35	0.021645796064400716
closely related topic	Gnosticism	1	1	36	32	0.391304347826	NULL	NULL	65	35	0.00042735042735042735
esoteric topic	Gnosticism	1	1	40	32	0.466666666666	NULL	NULL	65	35	0.0003846153846153846
philosophical movement	Gnosticism	1	1	38	23	0.705882352941	NULL	NULL	65	35	0.0004048582995951417
ancient philosophy	Gnosticism	2	2	14	12	0.636363636363	NULL	NULL	65	35	0.004395604395604396
religious philosophy	Gnosticism	1	1	13	12	0.444444444444	NULL	NULL	65	35	0.001183431952662722
mystery religion	Gnosticism	1	1	14	11	0.888888888888	NULL	NULL	65	35	0.001098901098901099
european mythological tradition	Gnosticism	1	1	5	5	1.000000000000	NULL	NULL	65	35	0.003076923076923077
heretical movement	Gnosticism	2	2	8	5	1.000000000000	NULL	NULL	65	35	0.007692307692307693
ancient esoteric and occult tradition	gnosticism	1	1	4	4	0.333333333333	NULL	NULL	65	35	0.0038461538461538464
anti-christ doctrine	Gnosticism	1	1	4	4	0.500000000000	NULL	NULL	65	35	0.0038461538461538464
contemporary faith group	Gnosticism	2	2	6	3	0.333333333333	NULL	NULL	65	35	0.010256410256410256
first heresy	Gnosticism	1	1	3	3	1.000000000000	NULL	NULL	65	35	0.005128205128205128
greek idea	Gnosticism	1	1	2	2	0.500000000000	NULL	NULL	65	35	0.007692307692307693
spiritual tradition different religious group	Gnosticism	1	1	2	2	1.000000000000	NULL	NULL	65	35	0.007692307692307693
strange doctrine	gnosticism	1	1	2	2	1.000000000000	NULL	NULL	65	35	0.007692307692307693
historically recurrent belief	Gnosticism	1	1	1	1	1.000000000000	NULL	NULL	65	35	0.015384615384615385
radical dualistic religion	Gnosticism	1	1	1	1	1.000000000000	NULL	NULL	65	35	0.015384615384615385
time heretical movement	Gnosticism	1	1	1	1	1.000000000000	NULL	NULL	65	35	0.015384615384615385
meeting	gnosticism business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
gentile teaching	Gnosticism from the Zoroastrian East	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	Gnosticism.hermes handbags price	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
group	Gnostics	9	9	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	50	24	0.00002322747150333357
term	Gnostics	2	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	50	24	0.0000015161565431630816
minority	Gnostics	1	1	1682	521	0.682593856655	NULL	NULL	50	24	0.000011890606420927466
religious group	Gnostics	2	2	1187	477	0.742222222222	NULL	NULL	50	24	0.00006739679865206403
sect	Gnostics	1	1	615	351	0.741258741258	NULL	NULL	50	24	0.00003252032520325203
christian group	Gnostics	1	1	303	197	0.676470588235	NULL	NULL	50	24	0.000066006600660066
cult	Gnostics	1	1	479	189	0.653846153846	NULL	NULL	50	24	0.000041753653444676405
radical group	gnostics	1	1	165	113	0.648148148148	NULL	NULL	50	24	0.00012121212121212121
religious movement	Gnostics	1	1	146	110	0.666666666666	NULL	NULL	50	24	0.000136986301369863
heretic	Gnostics	5	4	78	55	0.583333333333	NULL	NULL	50	24	0.00641025641025641
religious sect	Gnostics	2	1	67	49	0.296296296296	NULL	NULL	50	24	0.0011940298507462687
heresy	Gnostics	1	1	86	46	0.685714285714	NULL	NULL	50	24	0.0002325581395348837
distinct group	Gnostics	1	1	69	38	0.363636363636	NULL	NULL	50	24	0.0002898550724637681
heretical sect	gnostics	3	3	23	21	0.500000000000	NULL	NULL	50	24	0.007826086956521738
heretical group	Gnostics	2	2	32	20	0.785714285714	NULL	NULL	50	24	0.0025
ancient group	Gnostics	1	1	17	14	0.583333333333	NULL	NULL	50	24	0.001176470588235294
earliest heretic	Gnostics	1	1	3	3	0.500000000000	NULL	NULL	50	24	0.006666666666666666
so-called heretical sect	Gnostics	2	2	6	3	1.000000000000	NULL	NULL	50	24	0.013333333333333332
blatantly heretical group	Gnostics	1	1	2	2	0.500000000000	NULL	NULL	50	24	0.01
pre-christian and early christian group	Gnostics	1	1	2	2	0.500000000000	NULL	NULL	50	24	0.01
ancient heretical sect	Gnostics	1	1	1	1	NULL	NULL	NULL	50	24	0.02
ancient mystic group	Gnostics	1	1	1	1	NULL	NULL	NULL	50	24	0.02
ancient mystical group	Gnostics	8	7	8	1	1.000000000000	NULL	NULL	50	24	0.16
earliest heresy	Gnostics	1	1	1	1	NULL	NULL	NULL	50	24	0.02
alse prophet	Gnostics during John's day	1	1	1	1	NULL	NULL	NULL	1	1	1
false prophet	Gnostics in John's day	1	1	46	36	0.656250000000	NULL	NULL	1	1	0.021739130434782608
desktop application	GnoTime	1	1	416	197	0.426470588235	NULL	NULL	1	1	0.002403846153846154
animal	gnotobiotic mice	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
large animal model	gnotobiotic piglet	1	1	38	20	0.125000000000	NULL	NULL	1	1	0.02631578947368421
town	Gnowangerup	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
factor	GNP	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	100	60	0.00000023216998970713045
information	GNP	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	100	60	0.0000006247396917950854
material	GNP	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	100	60	0.00000006947821857847565
term	GNP	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	100	60	0.0000001895195678953852
parameter	GNP	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	100	60	0.00000018615387479290382
system	GNP	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	100	60	0.00000024397979847268647
measure	GNP	3	3	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	100	60	0.0000026130128037627385
variable	GNP	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	100	60	0.0000017579155028614959
datum	GNP	3	3	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	100	60	0.0000025326429536244936
indicator	GNP	8	8	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	100	60	0.00005167541380702463
attribute	GNP	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	100	60	0.0000006517205422314912
series	GNP	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	100	60	0.000002531004808909137
quantity	GNP	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	100	60	0.0000037965072133637056
structural factor	GNP	1	1	946	670	0.431192660550	NULL	NULL	100	60	0.000010570824524312897
economic indicator	GNP	10	10	1276	557	0.598591549295	NULL	NULL	100	60	0.0007836990595611285
aggregate	GNP	1	1	603	325	0.392405063291	NULL	NULL	100	60	0.00001658374792703151
statistical datum	GNP	1	1	434	319	0.370129870129	NULL	NULL	100	60	0.00002304147465437788
statistical measure	GNP	1	1	395	180	0.568627450980	NULL	NULL	100	60	0.000025316455696202533
economic measure	GNP	2	2	231	165	0.333333333333	NULL	NULL	100	60	0.00017316017316017316
macroeconomic variable	GNP	4	4	367	157	0.567010309278	NULL	NULL	100	60	0.00043596730245231606
financial measure	GNP	2	2	250	154	0.556818181818	NULL	NULL	100	60	0.00016
structural variable	GNP	1	1	136	112	0.304347826086	NULL	NULL	100	60	0.00007352941176470588
conventional measure	GNP	1	1	122	110	0.357142857142	NULL	NULL	100	60	0.0000819672131147541
market indicator	GNP	1	1	144	110	0.410714285714	NULL	NULL	100	60	0.00006944444444444444
socio-economic indicator	GNP	1	1	130	99	0.351351351351	NULL	NULL	100	60	0.00007692307692307693
economic trend	GNP	1	1	94	73	0.384615384615	NULL	NULL	100	60	0.00010638297872340425
socioeconomic indicator	GNP	1	1	126	61	0.386363636363	NULL	NULL	100	60	0.00007936507936507937
time series	GNP	1	1	52	49	0.222222222222	NULL	NULL	100	60	0.0001923076923076923
private insurance company	GNP	1	1	66	41	0.406250000000	NULL	NULL	100	60	0.00015151515151515152
macro-economic indicator	GNP	2	2	48	40	0.103448275862	NULL	NULL	100	60	0.0008333333333333333
economic aggregate	GNP	1	1	33	28	0.157894736842	NULL	NULL	100	60	0.00030303030303030303
economic index	GNP	1	1	45	28	0.416666666666	NULL	NULL	100	60	0.00022222222222222223
basic figure	GNP	1	1	28	20	0.263157894736	NULL	NULL	100	60	0.00035714285714285714
traditional economic measure	GNP	1	1	21	18	0.066666666666	NULL	NULL	100	60	0.0004761904761904762
traditional economic indicator	GNP	2	1	20	15	0.333333333333	NULL	NULL	100	60	0.002
economic measurement	GNP	3	2	16	11	0.200000000000	NULL	NULL	100	60	0.005625
aggregate index	GNP	1	1	8	8	0.142857142857	NULL	NULL	100	60	0.00125
macroeconomic index	GNP	1	1	6	6	NULL	NULL	NULL	100	60	0.0016666666666666666
time-series	GNP	1	1	6	6	NULL	NULL	NULL	100	60	0.0016666666666666666
macroeconomic series	GNP	1	1	5	5	0.200000000000	NULL	NULL	100	60	0.002
basic socioeconomic datum	GNP	1	0	5	4	NULL	NULL	NULL	100	60	0.002
bigest insurance company	GNP	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
national major statistic	GNP	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
official figure	GNP	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
aggregate country statistic	GNP	1	1	2	2	0.500000000000	NULL	NULL	100	60	0.005
broad, national measure	GNP	1	1	2	2	NULL	NULL	NULL	100	60	0.005
discriminatory variable	GNP	1	1	2	2	NULL	NULL	NULL	100	60	0.005
landmark-based algorithm	GNP	2	2	3	2	NULL	NULL	NULL	100	60	0.013333333333333332
measurable index	GNP	1	1	2	2	NULL	NULL	NULL	100	60	0.005
typically national financial measure	GNP	1	1	2	2	NULL	NULL	NULL	100	60	0.005
centralized NC system	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
comprehensive aggregate	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
internet distance estimation technique	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
landmark-base algorithm	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
nominal aggregate	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
prosperity index	GNP	1	1	1	1	NULL	NULL	NULL	100	60	0.01
quantitative and purely economic indicator	GNP	2	2	2	1	NULL	NULL	NULL	100	60	0.02
topological distance estimation technique	GNP	3	3	3	1	1.000000000000	NULL	NULL	100	60	0.03
