small variety	equine variety	1	1	24	20	0.307692307692	NULL	NULL	1	1	0.041666666666666664
job	equine veterinarian	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
commercial equine interest	Equine Veterinarians	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
veterinarian	Equine Veterinary Centre located in South Yorkshire	1	1	73	72	0.526315789473	NULL	NULL	1	1	0.0136986301369863
facility	equine veterinary facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
veterinary facility	equine veterinary facility	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
specialty title	Equine Veterinary nursing	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
horse	equine veterinary world horse	1	1	920	713	0.617647058823	NULL	NULL	1	1	0.0010869565217391304
disease	Equine Viral Arteritis	4	4	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	4	0.00003989796096483244
viral infection	equine viral arteritis	1	1	1933	362	0.654867256637	NULL	NULL	7	4	0.00007390436774813391
risk-based vaccine	Equine Viral Arteritis	1	1	5	5	0.500000000000	NULL	NULL	7	4	0.028571428571428574
currently disease	Equine Viral Arteritis	1	1	3	3	0.500000000000	NULL	NULL	7	4	0.047619047619047616
respiratory viral infection	equine viral rhinopneumonitis	1	1	8	6	0.250000000000	NULL	NULL	1	1	0.125
issue	equine welfare	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
equine welfare organization	Equine Welfare Alliance	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
equine advocacy group	Equine Welfare Alliance	1	1	2	2	NULL	NULL	NULL	2	2	0.25
organization	equine welfare organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
welfare organization	equine welfare organization	1	1	43	36	0.733333333333	NULL	NULL	2	2	0.011627906976744186
form	Equine Wobbles Anemia	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
second wormer	equine wormer	1	1	1	1	NULL	NULL	NULL	1	1	1
extreme situation	equine's health	1	1	313	254	0.354838709677	NULL	NULL	1	1	0.003194888178913738
term	equine-assisted activity	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
therapy	equine-assisted therapy	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	2	2	0.00005179736869367036
weekly creative therapy activity	equine-assisted therapy	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
basic science class	equine-focused nutrition	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local classified site	equinehits	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
project	EquineLife Project	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
site	equinenow	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
domesticated animal	equines dog	1	1	727	84	0.402985074626	NULL	NULL	1	1	0.001375515818431912
company	Equinix	7	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	12	0.000013635351736420301
group	Equinix	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	20	12	0.0000007168972686214066
client	Equinix	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	20	12	0.0000020604961674771283
expert	Equinix	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	20	12	0.000006385696040868455
partner	Equinix	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	20	12	0.000005943183168905266
vendor	Equinix	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	20	12	0.000004100713524153203
service provider	Equinix	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	20	12	0.00001016053647632595
stock	Equinix	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	20	12	0.000014775413711583924
private company	Equinix	1	1	1119	841	0.435546875000	NULL	NULL	20	12	0.00004468275245755138
top technology company	Equinix	2	2	39	23	0.142857142857	NULL	NULL	20	12	0.005128205128205128
infrastructure service provider	Equinix	2	2	14	13	0.300000000000	NULL	NULL	20	12	0.014285714285714285
surprising, many IT company	Equinix	1	1	7	7	0.800000000000	NULL	NULL	20	12	0.007142857142857143
infrastructure service	Equinix Direct	1	1	530	263	0.357142857142	NULL	NULL	1	1	0.0018867924528301887
respected datum center	Equinix IBX Centers	1	1	1	1	NULL	NULL	NULL	1	1	1
facility	Equinix in Ashburn	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
centre	Equinix in Slough	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
hosting company	Equinix Inc.	3	3	24	15	0.777777777777	NULL	NULL	6	4	0.0625
distinguished information core company	Equinix Inc.	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
prominent datum center company	Equinix Inc.	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
cenx's rival	Equinix Inc.	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
bedding	Equinnet Ltd located in Leicestershire	1	1	217	106	0.442307692307	NULL	NULL	1	1	0.004608294930875576
cycle	equinoctial cycle	1	1	254	210	0.352517985611	NULL	NULL	1	1	0.003937007874015748
sequence	equinoctial time segment	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
topic	Equinox	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	133	73	0.00000019567206653085067
company	Equinox	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	133	73	0.0000001673819455138291
organization	Equinox	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	133	73	0.0000003321353488081281
name	Equinox	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	133	73	0.00000011510535650833887
case	Equinox	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	133	73	0.000000119168177520544
project	Equinox	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	133	73	0.00000014532165276640837
place	Equinox	4	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	133	73	0.000001417704721878232
term	equinox	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	133	73	0.00000014249591571081593
brand	Equinox	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	133	73	0.000000908262280311538
model	Equinox	25	16	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	133	73	0.00024332046395178126
word	equinox	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	133	73	0.00000021356578402775672
business	Equinox	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	133	73	0.0000003334721689129908
influence	equinox	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	133	73	0.0000007125470993632679
vehicle	Equinox	3	3	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	133	73	0.000004873896062541834
sponsor	Equinox	2	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	133	73	0.00001034222419873618
time	equinox	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	133	73	0.000002677634256581625
ceremony	equinox	1	1	1137	550	0.585062240663	NULL	NULL	133	73	0.000006612838164011612
best brand	Equinox	1	1	553	392	0.404040404040	NULL	NULL	133	73	0.000013596377924920801
popular model	Equinox	2	2	481	334	0.612149532710	NULL	NULL	133	73	0.000062526378315852
top manufacturer	Equinox	1	1	506	333	0.401574803149	NULL	NULL	133	73	0.000014859282593836369
mining company	Equinox	1	1	419	229	0.789473684210	NULL	NULL	133	73	0.00001794462289374989
nightclub	Equinox	1	1	245	205	0.400000000000	NULL	NULL	133	73	0.000030688967316249814
SUVs	Equinox	2	1	231	145	0.867469879518	NULL	NULL	133	73	0.00013019561891742344
gym	Equinox	1	1	180	132	0.727272727272	NULL	NULL	133	73	0.00004177109440267335
top club	Equinox	3	3	114	77	0.600000000000	NULL	NULL	133	73	0.000593589236248516
deadline	equinox	1	1	84	74	0.411764705882	NULL	NULL	133	73	0.0000895094880057286
traditional ceremony	equinox	1	1	85	53	0.441176470588	NULL	NULL	133	73	0.00008845643520566122
small ship	Equinox	1	1	69	51	0.555555555555	NULL	NULL	133	73	0.00010896807235480004
sport utility vehicle	Equinox	1	1	66	51	0.740740740740	NULL	NULL	133	73	0.00011392116655274551
astronomical event	equinox	4	4	92	49	0.656250000000	NULL	NULL	133	73	0.0013076168682576005
health club	Equinox	1	1	39	34	0.687500000000	NULL	NULL	133	73	0.000192789666473877
unfamiliar term	equinox	2	2	38	33	0.310344827586	NULL	NULL	133	73	0.0007914523149980214
solar event	equinox	1	1	48	31	0.529411764705	NULL	NULL	133	73	0.00015664160401002505
chevrolet model	Equinox	13	3	171	29	0.800000000000	NULL	NULL	133	73	0.0074308578463703106
obscure title	Equinox	1	1	27	27	0.583333333333	NULL	NULL	133	73	0.000278473962684489
celestial event	equinox	3	2	33	26	0.571428571428	NULL	NULL	133	73	0.002050580997949419
pickup truck	Equinox	1	1	29	22	0.714285714285	NULL	NULL	133	73	0.00025926886180969663
chevrolet vehicle	Equinox	4	3	42	21	0.600000000000	NULL	NULL	133	73	0.002864303616183315
concept word	equinox	1	1	17	16	0.125000000000	NULL	NULL	133	73	0.00044228217602830603
local gym	Equinox	1	1	21	16	0.500000000000	NULL	NULL	133	73	0.0003580379520229144
challenging word	equinox	1	1	15	15	0.500000000000	NULL	NULL	133	73	0.0005012531328320802
compact SUVs	equinox	1	1	22	14	0.600000000000	NULL	NULL	133	73	0.0003417634996582365
automobile model	Equinox	1	1	11	11	0.272727272727	NULL	NULL	133	73	0.000683526999316473
exciting new model	Equinox	1	1	11	11	0.375000000000	NULL	NULL	133	73	0.000683526999316473
franchise health club	Equinox	3	3	21	9	0.666666666666	NULL	NULL	133	73	0.0032223415682062296
chevrolet new model	Equinox	1	1	6	6	0.166666666666	NULL	NULL	133	73	0.0012531328320802004
chevrolet truck	Equinox	1	1	6	6	0.375000000000	NULL	NULL	133	73	0.0012531328320802004
seasonal holiday	equinox	1	1	8	6	0.200000000000	NULL	NULL	133	73	0.0009398496240601503
astronomical term	equinox	1	1	5	5	NULL	NULL	NULL	133	73	0.0015037593984962407
Solstice-training cruiseships	Equinox	1	1	5	5	NULL	NULL	NULL	133	73	0.0015037593984962407
great gym	Equinox	1	1	4	4	NULL	NULL	NULL	133	73	0.0018796992481203006
large franchise health club	Equinox	1	1	4	4	NULL	NULL	NULL	133	73	0.0018796992481203006
chevrolet sport utility vehicle	Equinox	1	1	3	3	NULL	NULL	NULL	133	73	0.002506265664160401
franchise gym	Equinox	1	1	3	3	0.500000000000	NULL	NULL	133	73	0.002506265664160401
solstice a887 black-category cruise liner	Equinox	1	1	3	3	0.250000000000	NULL	NULL	133	73	0.002506265664160401
solstice a887 black-class cruise line	Equinox	1	1	3	3	NULL	NULL	NULL	133	73	0.002506265664160401
solstice-course cruise liner	Equinox	1	1	3	3	NULL	NULL	NULL	133	73	0.002506265664160401
astronomical seasonal event	equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
astronomically significant event	equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
contributor publication	Equinox	1	1	2	2	0.500000000000	NULL	NULL	133	73	0.0037593984962406013
large commercial gym	Equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
light SUV	Equinox	1	1	2	2	0.333333333333	NULL	NULL	133	73	0.0037593984962406013
neopagan holiday	equinox	1	1	2	2	0.500000000000	NULL	NULL	133	73	0.0037593984962406013
solstice a887 black-class cruise ship	Equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
solstice a887 black-type cruise ship	Equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
sun-related event	equinox	1	1	2	2	NULL	NULL	NULL	133	73	0.0037593984962406013
top london nightclub	Equinox	2	2	4	2	0.500000000000	NULL	NULL	133	73	0.007518796992481203
OSGi container	Equinox	1	1	1	1	NULL	NULL	NULL	133	73	0.007518796992481203
OSGicontainer	Equinox	1	1	1	1	NULL	NULL	NULL	133	73	0.007518796992481203
solar holiday	equinox	1	1	1	1	NULL	NULL	NULL	133	73	0.007518796992481203
company	Equinox Dance Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
proprietary application	Equinox Database application produced by Compsoft	1	1	30	26	0.375000000000	NULL	NULL	1	1	0.03333333333333333
serial hub	Equinox ESP Serial Hub	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fitness center	Equinox Fitness in New York	1	1	37	33	0.363636363636	NULL	NULL	1	1	0.02702702702702703
platform	Equinox from Eclipse	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
balancer	Equinox from Great Planes	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
osgi platform	Equinox from the Eclipse project	1	1	1	1	NULL	NULL	NULL	1	1	1
gathering	Equinox in fall in Nashville	1	1	583	407	0.407960199004	NULL	NULL	1	1	0.0017152658662092624
health club	Equinox in nearby Scarsdale	1	1	39	34	0.687500000000	NULL	NULL	1	1	0.02564102564102564
company	Equinox International	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
feature	Equinox LT	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	1	0.000015849451344825948
feature	Equinox LT 1LT	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	Equinox LTZ	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
cheap, simple mosquito net	Equinox Mantis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
firm	Equinox Minerals	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
commodity stock	Equinox Minerals	1	1	48	33	0.545454545454	NULL	NULL	2	2	0.010416666666666666
small-cap producer	Equinox Minerals Ltd.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mine	Equinox Minerals Lumwana	1	1	266	237	0.486486486486	NULL	NULL	1	1	0.0037593984962406013
work	Equinox of the Gods	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
activity	Equinox Outdoor Lazer Tag	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
accessory	equinox performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	equinox performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
area art event	Equinox Petroglyph Project in Washington County	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cat	Equinox Professionals	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
sponsor	Equinox Resort	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
event	Equinox Sky Camp	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
southern vermont's scenic drive	Equinox Skyline Drive	1	1	1	1	NULL	NULL	NULL	1	1	1
banking based system	Equinox software	1	1	1	1	NULL	NULL	NULL	1	1	1
fresh model	Equinox SUV	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
strong-selling new model	Equinox SUV	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
classic album	Equinoxe	1	1	95	68	0.566666666666	NULL	NULL	1	1	0.010526315789473684
celestial phenomenon	Equinoxes	2	1	58	32	0.476190476190	NULL	NULL	2	1	0.034482758620689655
celestial event	equinoxes along the Norwegian shore	1	1	33	26	0.571428571428	NULL	NULL	1	1	0.030303030303030304
abnormality	equinus contracture	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
performance-proven equine health supplement	Equinyl joint support formula	1	1	1	1	NULL	NULL	NULL	1	1	1
identifiers	equioment model designation	1	1	1419	716	0.440721649484	NULL	NULL	1	1	0.0007047216349541931
mutual fund dealership	Equion Group	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
program	EQUIP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	10	0.0000010786439288526465
project	EQUIP	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	10	0.0000019327779817932315
NGOs	EQUIP	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	10	10	0.000028951939779965254
board	EQUIP	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	10	10	0.00007230657989877079
government program	EQUIP	1	1	1462	668	0.671826625386	NULL	NULL	10	10	0.00006839945280437756
USDA program	EQUIP	1	1	68	45	0.647058823529	NULL	NULL	10	10	0.0014705882352941176
cost share program	EQUIP	1	1	14	12	0.600000000000	NULL	NULL	10	10	0.007142857142857143
cognitive behavioral therapy	EQUIP	1	1	10	9	0.571428571428	NULL	NULL	10	10	0.01
national priority programme	EQUIP	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
USDA fund	EQUIP	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
well-known international and regional exhibitor	Equip Asia	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	Equip for Equality	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
advocacy group	Equip for Equality	1	1	906	675	0.672985781990	NULL	NULL	2	2	0.0005518763796909492
spell card	Equip Force	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
company	Equip MS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
operation	Equip Program	5	5	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	5	1	0.00031885721573879215
well-designed program	EQUIP program for juvenile offender	1	1	2	2	NULL	NULL	NULL	1	1	0.5
category	Equip spell	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
card	Equip Spell Cards	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
ability	Equip Sword	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
abbreviated word	Equip% for Equipment	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
technical material	equip-met manual	1	1	157	101	0.410958904109	NULL	NULL	1	1	0.006369426751592357
minimal metroid-vania aspect	equipable item	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
classic	Equipage	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	4	3	0.00002869605142332415
intervention strategy	equipage	2	2	205	153	0.450549450549	NULL	NULL	4	3	0.004878048780487805
timeless classical gentlemans fragrance	Equipage	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
issue	equipage incentive	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
mexican decoration	equipales furniture	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fundamental concept	equipartition	1	1	738	596	0.281464530892	NULL	NULL	1	1	0.0013550135501355014
table	equipartition dependent table	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
beaming indicator	equipartition Doppler factor & apparent speed	1	1	1	1	NULL	NULL	NULL	1	1	1
mutual information estimator	equipartition estimator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
edition	Equipe	1	1	254	216	0.335877862595	NULL	NULL	1	1	0.003937007874015748
band	Equipe 84	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
company	Equipe Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
start-ups	Equipe Communications	1	1	285	229	0.508064516129	NULL	NULL	2	2	0.0017543859649122807
commercially available wafer prealigner	Equipe Technologies PRE-201	1	1	1	1	NULL	NULL	NULL	1	1	1
france tv channel	Equipe TV	1	1	86	56	1.000000000000	NULL	NULL	1	1	0.011627906976744186
spearmen	equiped and trained spearmen	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional method	equipercentile equating	2	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	2	1	0.0007410151908114116
method	equipercentile frequency estimation	1	0	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
procedure	equipercentile linking	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
resource	equipm ent	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	5	3	0.000004620751796317261
cost	equipm ent	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	5	3	0.000007478592528886064
asset	equipm ent	3	3	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	5	3	0.0001224239951030402
consideration	equipm ent dimension	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
operational reason	equipm ent failure	1	1	16	16	NULL	NULL	NULL	1	1	0.0625
variable	equipm ent order	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
key plant datum	equipm ent tree	1	1	2	2	NULL	NULL	NULL	1	1	0.5
insignificant item	equipme nt worn by the player	1	1	24	24	0.363636363636	NULL	NULL	1	1	0.041666666666666664
factor	equipment	161	150	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4707	1559	0.000014205977629531733
product	equipment	45	36	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4707	1559	0.00000215829269723824
feature	equipment	4	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4707	1559	0.00000001795844639311771
issue	equipment	66	66	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4707	1559	0.000004107254745890428
item	equipment	311	271	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4707	1559	0.0000745058187098592
area	equipment	37	36	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4707	1559	0.000001625223097781784
service	equipment	43	40	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4707	1559	0.000002199952986921383
topic	equipment	68	64	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4707	1559	0.00000639137218716491
company	Equipment	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4707	1559	0.000000001182377244175657
activity	equipment	6	6	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4707	1559	0.0000000445906224137439
information	equipment	33	30	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4707	1559	0.0000016059805121564762
case	equipment	5	5	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4707	1559	0.00000008417977273333521
option	equipment	7	7	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4707	1559	0.00000017826916034661564
project	equipment	5	5	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4707	1559	0.00000010265444985092583
material	equipment	30	30	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4707	1559	0.000001328455422150586
measure	equipment	3	3	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	4707	1559	0.00000005551333766226341
element	equipment	14	13	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4707	1559	0.0000007057765466154084
variable	equipment	20	18	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	4707	1559	0.000001659859313893252
function	equipment	3	3	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4707	1559	0.00000004529626383732916
concept	equipment	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	4707	1559	0.000000004575596976879284
component	equipment	9	9	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4707	1559	0.00000037145537163882935
aspect	equipment	21	21	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	4707	1559	0.000002609683534329561
task	equipment	10	10	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	4707	1559	0.0000007170566465285611
datum	equipment	7	7	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4707	1559	0.0000002929431454986667
resource	equipment	258	225	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4707	1559	0.0003267216088485895
facility	equipment	21	20	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4707	1559	0.0000021993016095297086
source	equipment	6	5	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4707	1559	0.00000027652699242191605
property	equipment	7	7	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	4707	1559	0.00000033749481661340965
benefit	equipment	7	7	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	4707	1559	0.0000003466311806886195
subject	equipment	7	7	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	4707	1559	0.0000002644756896024141
reason	equipment	5	4	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	4707	1559	0.00000023055252770920916
category	equipment	23	21	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	4707	1559	0.00000429461608661057
change	equipment	3	3	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	4707	1559	0.0000001204969680552898
form	equipment	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4707	1559	0.00000009603444947771666
matter	equipment	7	7	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	4707	1559	0.000000573934701645199
object	equipment	19	18	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	4707	1559	0.0000022739055119570394
theme	equipment	3	3	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	4707	1559	0.00000007878552429442244
solution	equipment	4	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4707	1559	0.0000002555399708115857
structure	equipment	3	3	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	4707	1559	0.00000009214234924106493
field	equipment	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	4707	1559	0.000000026532148144928915
title	Equipment	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	4707	1559	0.000000013782894980763077
operation	equipment	4	3	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	4707	1559	0.00000021677142348929997
cost	equipment	216	194	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	4707	1559	0.0003706407616610454
consideration	equipment	13	12	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	4707	1559	0.0000025833913373477095
criterion	equipment	8	7	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	4707	1559	0.0000008825633368131151
industry	equipment	6	5	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	4707	1559	0.00000013514601986862726
requirement	equipment	9	9	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	4707	1559	0.0000014434166248877744
attribute	equipment	5	4	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	4707	1559	0.00000034614432878239383
basic	equipment	11	11	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	4707	1559	0.0000019724080972340466
expense	equipment	132	117	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	4707	1559	0.00015974284043068188
entity	equipment	5	5	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	4707	1559	0.0000004969812464524236
improvement	equipment	6	5	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	4707	1559	0.0000009191423574576798
sector	equipment	7	7	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	4707	1559	0.00000036199977808674827
