error	acrobat inproduction display error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	adding the squares in part	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	adding the given terms in addition problem	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	adjustment errors of the value of distance L	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Admiral Hart's title	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	administrative and paperwork error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	4 x	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	401 error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	3 red ring	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	3 red rings of death	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	3 digit number like additional letter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	2 red light	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	6 below list	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	1205 deadlock error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	agreement error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	agreements reached between customer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	switched name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	surface aspherical, imaging error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	swapped supply line	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	subject pronoun omission error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	subject-verb disagreement	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
error	syserrbrokenpipe	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syserrwouldblock	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	system error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	13	11	0.000024106260395824795
error	syserrpermissiondenied	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	table error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syntax errors in the command set	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syntax errors in the Controller	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syntactical and mechanical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	syntactically ill-formed arc	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tears in the fabric product	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tailored menu	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	tagging a proper noun asanormalnoun	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tags being put under the wrong product	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	thin planchet	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Ticket	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	476	201	0.00000065836425450782
error	thud	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	target concentration	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	Social Security number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3686	549	0.00000008501936656150904
error	Sotty Bowman	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	sound coming out of the wrong speaker	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	spilled drink	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	10	10	0.00003133813851457223
error	squareness error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	soft parity error in a register	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	straightness errors squareness error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Stede Bonnet's death date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	suboptimal device programming	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	static program analysis error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	strictness effect	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	spike noise in the hair	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	space segment error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	communications line failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	connection failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	completion error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	common name typo	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	connected output	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	conflicting date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	conflicting information	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	copies with pages missing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	corrupted conserver.cf before proceeding	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	coolant error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	content made by the customer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	coreference	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Contextual Norms	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	chromosomal error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	closed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	34	28	0.000009217099563109481
error	common mistake of substitution of left for right	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	communication breakdown	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	common exe error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	completely incorrect registration number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	complete signature missing from a section of a number of book	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	computer error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	15	6	0.000020892092343048155
error	common software error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	common problem in lower quality breathalyzer test	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	communication time-outs	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using an undeclared variable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using an invalid pointer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using the wrong equipment	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unreachable action	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unreachable ASE	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unreadable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	use of undefined variable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unknown nuclear potential	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unknown entity	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Unreachable URL	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unnecessary capitalization	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	unnecessary space	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unmatched bracket	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unsupported AT command	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unfinished sentence	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	variable duplication	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	value out of range	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	values containing tab character	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Claire Forlai	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	vane manufacturing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using EAC	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using in the denominator of the cosine rule	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	transposition errors in entering transaction	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	transposing of digit	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	transposed numbers in date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	type mismatches on the argument	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tropospheric effect	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	trivial syntax error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	turn indicator misuse	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Truth in Savings	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	truncation error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	uneven alignment	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistaken capitalization in the defendant's name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistakes in quoting an interview subject	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistakes in reporting	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mie Zagurski	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mike Zagursk	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	middle initial	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	29	10	0.000010806254660197323
error	manual configuration error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	manual conguration error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mathew Broderick	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	material evidence	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	media error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	men's double diving	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mentioning a laser printer in the text	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mentioned in step 21	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	progressive value limit overflow	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	propagated signal noise	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	prosecutor error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pressure drop	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	121	76	0.0000025899288028572093
error	photo of a Pteranodon labeled Archaeopteryx	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	planning unit	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pipe-to-pipe connectivity	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	playing the wrong song	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	poor preparation of control	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	port size mismatch	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	posetition for possession	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	post-fertilization mitotic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	plugin compatibility issue	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pattern match problem	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	physical memory pool indices going out of range	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	physical feature changing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	photographing Duggar	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	penetration of the instrument beyond the cube	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	personal bias	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	16	8	0.000019586336571607646
error	out-of-range datum	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	out-of-bounds access	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	out-of-date address	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	out-of-order node	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	out-of-range value	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	out-of-collar	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	page design change	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	page fault	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	20	12	0.000015669069257286116
error	Packet Overflow	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	over-prediction in lift co-efficient	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	paper jamming	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	5	0.00005223023085762039
error	order aberration refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	parity error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	7	7	0.00004476876930653176
error	partial data deletion	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pattern omission	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	PAYE deductions being larger than gross earnings	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing RRD file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing startup program	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing student Id number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing wire	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing the signature of the member	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Missing OS	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing out word	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing layer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	missing full point	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing data on portion size	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing configuration file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing earnings	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing author initial	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing camera	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor sequence error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor romance between Charlie	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor typing error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	multi-path signal	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	monochromatic imaging error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	multiple exposure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	39	24	0.000008035420131941598
error	multiple drivers on a single net	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Model of the groovy form	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	name spelling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	9	8	0.00003482015390508026
error	MIK for milk	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mike Bron	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	monitor application-level error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mid-sentence capitalization	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	micro-chatter marks seen post LASIK	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omission of the title	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omission of obligatory morphology	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	non-compliant stream	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omitting income	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omitting an operator	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ocular manifestation refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	no disk	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no exposure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	No Access Rights	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	odd spelling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	off-by-one indexing error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	occurrence of double billing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	obvious color errors introduced at the separation stage	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	occasional grammar error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omitted installation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	omission of invoice declaration	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	normal mathematical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	open circuited data bus	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	non-existent file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	old address	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	3	0.00005223023085762039
error	non-observance of the regulation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	non-response found during polling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	nonrigid body error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	non-formatted heading	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	normal WattNode	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	network connection dropping	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	obsolete ID numbers appearing in the italicized portion of certain proper shipping name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	multiple genotypes specified by the same combination of analyte peak	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	multi-bit memory error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no. 9	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	name change	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	143	90	0.000002191478217802254
error	name misspelling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	name mistake	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	names mispelled	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	signal loss	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	14	8	0.00002238438465326588
error	signal noise	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	sign convention	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	single cell error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	shown below in the Domino log	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	size shift	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	sequence of the individual step	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	shell syntax error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	showing Rt	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	shown in Carroll	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	small typo	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	software problem	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	34	13	0.000009217099563109481
error	single set of paired sale	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	someone's mailbox being full	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	small errors in leading edge radius	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	skipped question	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	velocity gradient error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	venus	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	219	121	0.000001430965228975901
error	snow depth	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	49	32	0.00000639553847236168
