city operation	snow plowing	1	1	14	13	0.076923076923	NULL	NULL	86	52	0.0008305647840531561
heavy-duty job	snow plowing	1	1	15	10	0.444444444444	NULL	NULL	86	52	0.0007751937984496124
seasonal duty	snow plowing	1	1	12	10	0.250000000000	NULL	NULL	86	52	0.0009689922480620155
year service	snow plowing	1	1	10	9	0.200000000000	NULL	NULL	86	52	0.0011627906976744186
winter service	snow plowing	2	2	11	8	0.600000000000	NULL	NULL	86	52	0.004228329809725159
complete snow removal service	snow plowing	2	2	7	6	0.400000000000	NULL	NULL	86	52	0.0066445182724252485
low speed operation	snow plowing	1	1	5	5	0.250000000000	NULL	NULL	86	52	0.002325581395348837
road expense	snow plowing	1	1	4	4	NULL	NULL	NULL	86	52	0.0029069767441860465
big or small project	snow plowing	1	1	3	3	0.333333333333	NULL	NULL	86	52	0.003875968992248062
traditional maintenance activity	snow plowing	1	1	5	3	0.666666666666	NULL	NULL	86	52	0.002325581395348837
winter maintenance practice	snow plowing	1	1	3	3	0.333333333333	NULL	NULL	86	52	0.003875968992248062
basic city services	snow plowing	1	1	2	2	0.500000000000	NULL	NULL	86	52	0.005813953488372093
property maintaince service	snow plowing	1	1	2	2	NULL	NULL	NULL	86	52	0.005813953488372093
surface operation maintenance service	snow plowing	1	1	2	2	NULL	NULL	NULL	86	52	0.005813953488372093
comprehensive snow removal service	snow plowing	1	1	1	1	NULL	NULL	NULL	86	52	0.011627906976744186
driving intensive operation	snow plowing	1	1	1	1	NULL	NULL	NULL	86	52	0.011627906976744186
road maintenance issue	snow plowing	1	1	1	1	NULL	NULL	NULL	86	52	0.011627906976744186
snow removal task	snow plowing	1	1	1	1	NULL	NULL	NULL	86	52	0.011627906976744186
winter maintenance service	snow plowing	1	1	1	1	NULL	NULL	NULL	86	52	0.011627906976744186
consideration	snow plowing around the tree	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
firm	Snow Plowing Directory	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
extreme service vehicle	snow plowing equipment	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	Snow Plowing List	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
basic city service	snow plowing side streets after a snow storm	1	1	47	28	0.111111111111	NULL	NULL	1	1	0.02127659574468085
facility	Snow Pond Residential Care Center-Elrcare	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
element	snow precipitation	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
variety	Snow Prince	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
possession	Snow Princess costume	1	1	776	329	0.203773584905	NULL	NULL	1	1	0.001288659793814433
traditional field measurement	snow profile	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
input datum	snow property	1	1	544	437	0.410714285714	NULL	NULL	2	2	0.0009191176470588235
surface characteristic	snow property	1	1	202	135	0.407766990291	NULL	NULL	2	2	0.0024752475247524753
natural element	snow protection from rain wind	1	1	1959	727	0.290944123314	NULL	NULL	1	1	0.0005104645227156713
product	snow pusher	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
tool	snow pusher	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
equipment	snow pusher	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	4	4	0.000021001344086021507
attachment	snow pusher	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	4	4	0.00007451564828614009
product	snow pusher related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	snow pusher related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
parameter	snow quality	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
rare gem	snow quartz	1	1	13	13	0.416666666666	NULL	NULL	2	2	0.038461538461538464
iridescent Crystal	Snow Quartz	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
classic	Snow Queen	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	16	10	0.0000071740128558310376
role	Snow Queen	3	3	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	16	10	0.0000615224762113092
pattern	Snow Queen	2	2	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	16	10	0.00004910626595953644
story	Snow Queen	2	2	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	16	10	0.00007525586995785671
fairy tale	Snow Queen	3	3	268	91	0.655172413793	NULL	NULL	16	10	0.0020988805970149254
classic tale	Snow Queen	1	1	46	29	0.428571428571	NULL	NULL	16	10	0.001358695652173913
famous story	Snow Queen	1	1	27	26	0.555555555555	NULL	NULL	16	10	0.0023148148148148147
well-known story	Snow Queen	1	1	28	21	0.500000000000	NULL	NULL	16	10	0.002232142857142857
year principal role	Snow Queen	1	1	2	2	0.500000000000	NULL	NULL	16	10	0.03125
fairty tale fantasy alive, character	Snow Queen	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
toy	Snow Queen Banqueting Set	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	1	1	0.00022079929344226098
best and latest mahjong game	Snow Queen Mahjong	1	1	24	24	1.000000000000	NULL	NULL	3	3	0.013888888888888888
best mahjong game	Snow Queen Mahjong	1	1	22	22	1.000000000000	NULL	NULL	3	3	0.015151515151515152
popular mahjong game	Snow Queen Mahjong	1	1	23	21	1.000000000000	NULL	NULL	3	3	0.014492753623188406
toy	Snow Queen Palace	2	2	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	2	1	0.00044159858688452196
place	Snow Queen's Ball	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
option	Snow Queen's Magic	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
animal	snow rabbit	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
mammal	Snow Rabbit	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	2	2	0.000058288645371881555
sport activity	snow rafting	1	1	6622	534	0.532808398950	NULL	NULL	5	5	0.000030202355783751134
adventure option	snow rafting	1	1	28	26	0.150000000000	NULL	NULL	5	5	0.007142857142857143
snow activity	snow rafting	1	1	33	25	0.214285714285	NULL	NULL	5	5	0.006060606060606061
adventurous, snow activity	snow rafting	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
interactive family activity	snow rafting	1	1	2	2	NULL	NULL	NULL	5	5	0.1
mean	snow ready in case of a flareup during the start	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
information	snow redistribution	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
physical process	snow redistribution	1	1	815	501	0.496350364963	NULL	NULL	2	2	0.0006134969325153375
redistribution process	snow redistribution process	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	snow removal	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	419	195	0.000000006156722081865035
issue	snow removal	11	11	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	419	195	0.0000012816791360982663
item	snow removal	9	9	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	419	195	0.0000007009460738387844
area	snow removal	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	419	195	0.00000005334573514984097
service	snow removal	98	90	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	419	195	0.00012836860319962888
activity	snow removal	9	8	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	419	195	0.0000011270838528123108
information	snow removal	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	419	195	0.00000001656695019345228
application	snow removal	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	419	195	0.00000024160570507309697
tool	Snow Removal	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	419	195	0.00000012655150564021078
variable	snow removal	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	419	195	0.00000004661669326071323
function	snow removal	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	419	195	0.00000005653925056544905
task	snow removal	5	5	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	419	195	0.0000020138339112231127
benefit	snow removal	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	419	195	0.0000000794697271200298
category	Snow Removal	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	419	195	0.00000009120084240394111
change	snow removal	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	419	195	0.00000015040552337211591
matter	snow removal	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	419	195	0.00000013158202915805134
amenity	snow removal	3	3	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	419	195	0.0000006597571521890413
operation	snow removal	4	4	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	419	195	0.000002435186373184093
cost	snow removal	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	419	195	0.00000008924334760007235
job	snow removal	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	419	195	0.000005858769479391372
expense	snow removal	12	11	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	419	195	0.00001483085563634824
instance	snow removal	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	419	195	0.0000003164878457590154
concern	snow removal	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	419	195	0.00000029359513407168595
duty	snow removal	3	3	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	419	195	0.000003357254392594344
environment	snow removal	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	419	195	0.0000003270706927324565
need	snow removal	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	419	195	0.00000031403090064062303
utility	snow removal	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	419	195	0.0000002428897664226272
charge	snow removal	2	2	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	419	195	0.0000015487571997850324
fee	snow removal	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	419	195	0.0000004339336081579518
responsibility	snow removal	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	419	195	0.00000069137741740114
support service	snow removal	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	419	195	0.0000005278997666155132
human activity	snow removal	2	2	5250	1740	0.596330275229	-1.0336381682958	-0.998515786137232	419	195	0.000001818388453233322
contributing factor	snow removal	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	419	195	0.000001252169383456839
basic service	snow removal	6	6	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	419	195	0.000022144034643111974
professional service	snow removal	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	419	195	0.0000009282904880858558
daily activity	snow removal	1	0	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	419	195	0.0000009050568239926943
public service	snow removal	2	2	2862	853	0.373913043478	NULL	NULL	419	195	0.0000033356182318221315
community service	snow removal	1	1	1251	849	0.407484407484	NULL	NULL	419	195	0.0000019077816505745284
ancillary service	snow removal	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	419	195	0.0000015191819509030777
essential service	snow removal	6	6	2339	779	0.355810616929	NULL	NULL	419	195	0.000036733157082203706
routine task	snow removal	1	1	1024	747	0.471604938271	NULL	NULL	419	195	0.0000023306980906921242
capacity	snow removal	1	1	855	683	0.325123152709	NULL	NULL	419	195	0.0000027913857834722046
chore	snow removal	1	1	1072	534	0.607142857142	NULL	NULL	419	195	0.0000022263384746909843
local service	snow removal	1	1	916	518	0.311977715877	NULL	NULL	419	195	0.0000026054965555335534
odd job	snow removal	2	2	776	501	0.589147286821	NULL	NULL	419	195	0.000012302241468395541
emergency service	snow removal	1	1	1137	439	0.438848920863	NULL	NULL	419	195	0.0000020990631880991514
routine activity	snow removal	1	1	608	424	0.375000000000	NULL	NULL	419	195	0.000003925386258007788
operating expense	snow removal	2	2	908	371	0.323076923076	NULL	NULL	419	195	0.000010513809889289583
unusual circumstance	snow removal	1	1	515	344	0.380952380952	NULL	NULL	419	195	0.000004634242417220845
maintenance	snow removal	2	1	429	287	0.555555555555	NULL	NULL	419	195	0.000022253005546561632
mundane task	snow removal	1	1	352	287	0.448717948717	NULL	NULL	419	195	0.000006780212627467998
maintenance item	snow removal	2	2	424	275	0.360946745562	NULL	NULL	419	195	0.000022515423064799387
maintenance service	snow removal	2	2	349	253	0.354609929078	NULL	NULL	419	195	0.000027353981030014156
critical service	snow removal	1	1	384	248	0.276595744680	NULL	NULL	419	195	0.00000621519490851233
cost factor	snow removal	1	1	338	240	0.337662337662	NULL	NULL	419	195	0.0000070610498368897486
city service	snow removal	3	3	531	229	0.344827586206	NULL	NULL	419	195	0.000040451438048622626
cost item	snow removal	1	1	274	223	0.233766233766	NULL	NULL	419	195	0.000008710346149155967
public work	snow removal	1	1	305	202	0.237288135593	NULL	NULL	419	195	0.000007825032278258148
construction service	snow removal	1	1	263	199	0.356589147286	NULL	NULL	419	195	0.000009074657204824088
home service	snow removal	5	4	264	181	0.277777777777	NULL	NULL	419	195	0.00022600708758226657
transportation service	snow removal	1	1	227	172	0.544444444444	NULL	NULL	419	195	0.000010513809889289583
municipal service	snow removal	1	1	411	171	0.375886524822	NULL	NULL	419	195	0.000005806897432770645
daily chore	snow removal	1	1	239	133	0.464646464646	NULL	NULL	419	195	0.00000998591985300726
maintenance cost	snow removal	1	1	170	126	0.202380952380	NULL	NULL	419	195	0.000014039028499227853
day-to-day operation	snow removal	1	1	143	124	0.258823529411	NULL	NULL	419	195	0.000016689754159921225
everyday issue	snow removal	1	1	140	118	0.253164556962	NULL	NULL	419	195	0.000017047391749062393
maintenance function	snow removal	1	1	129	108	0.452830188679	NULL	NULL	419	195	0.000018501045309059962
process issue	snow removal	1	1	93	88	0.250000000000	NULL	NULL	419	195	0.000025662740267405757
frequent event	snow removal	1	1	95	84	0.301886792452	NULL	NULL	419	195	0.000025122472051249842
seasonal service	snow removal	4	4	97	78	0.347826086956	NULL	NULL	419	195	0.0003936717269886573
development service	snow removal	1	1	73	62	0.243243243243	NULL	NULL	419	195	0.00003269362801190048
organizational function	snow removal	1	1	126	62	0.104166666666	NULL	NULL	419	195	0.000018941546387847104
service contract	snow removal	3	3	77	59	0.255319148936	NULL	NULL	419	195	0.0002789573195301119
everyday chore	snow removal	1	1	84	54	0.255319148936	NULL	NULL	419	195	0.000028412319581770656
minor expense	snow removal	1	1	66	52	0.175000000000	NULL	NULL	419	195	0.000036161134013162656
school issue	snow removal	1	1	69	51	0.250000000000	NULL	NULL	419	195	0.00003458891079519906
maintenance program	snow removal	1	1	58	49	0.214285714285	NULL	NULL	419	195	0.000041148876635667845
niche service	snow removal	1	1	49	48	0.411764705882	NULL	NULL	419	195	0.000048706833568749694
custom work	snow removal	1	1	47	44	0.303030303030	NULL	NULL	419	195	0.00005077946478444117
town service	snow removal	3	1	68	43	0.333333333333	NULL	NULL	419	195	0.0003158781412326267
property management service	snow removal	1	1	52	42	0.238095238095	NULL	NULL	419	195	0.00004589682393978337
light duty	snow removal	2	2	50	40	0.242424242424	NULL	NULL	419	195	0.00019093078758949882
maintenance need	snow removal	1	1	35	33	0.320000000000	NULL	NULL	419	195	0.00006818956699624957
ordinary expense	snow removal	1	1	36	33	0.120000000000	NULL	NULL	419	195	0.00006629541235746487
resident amenity	snow removal	1	1	44	33	0.240000000000	NULL	NULL	419	195	0.00005424170101974398
basic city service	snow removal	1	1	47	28	0.111111111111	NULL	NULL	419	195	0.00005077946478444117
contracted service	snow removal	1	1	27	27	0.187500000000	NULL	NULL	419	195	0.00008839388314328648
on-going service	snow removal	1	1	29	27	0.416666666666	NULL	NULL	419	195	0.00008229775327133569
home maintenance service	snow removal	3	2	32	26	0.150000000000	NULL	NULL	419	195	0.0006712410501193317
property maintenance service	snow removal	1	1	43	26	0.272727272727	NULL	NULL	419	195	0.000055503135927179885
seasonal task	snow removal	1	1	34	26	0.400000000000	NULL	NULL	419	195	0.00007019514249613927
seasonal work	snow removal	1	1	27	23	0.363636363636	NULL	NULL	419	195	0.00008839388314328648
administrative policy	snow removal	1	0	24	22	0.142857142857	NULL	NULL	419	195	0.00009944311853619729
daily procedure	snow removal	1	1	25	22	0.352941176470	NULL	NULL	419	195	0.00009546539379474941
on-going issue	snow removal	1	1	20	20	0.214285714285	NULL	NULL	419	195	0.00011933174224343676
building maintenance service	snow removal	1	1	18	18	0.285714285714	NULL	NULL	419	195	0.00013259082471492973
outdoor work	snow removal	1	1	18	18	0.400000000000	NULL	NULL	419	195	0.00013259082471492973
village service	snow removal	1	1	21	18	0.058823529411	NULL	NULL	419	195	0.00011364927832708262
maintenance expense	snow removal	1	1	22	17	0.166666666666	NULL	NULL	419	195	0.00010848340203948796
emergency activity	snow removal	2	2	18	15	0.125000000000	NULL	NULL	419	195	0.0005303632988597189
minimal service	snow removal	2	2	18	15	0.166666666666	NULL	NULL	419	195	0.0005303632988597189
cleaning chore	snow removal	1	1	14	14	0.090909090909	NULL	NULL	419	195	0.00017047391749062393
operat ion	snow removal	1	1	12	12	0.142857142857	NULL	NULL	419	195	0.00019888623707239457
routine maintenance project	snow removal	1	1	14	12	0.333333333333	NULL	NULL	419	195	0.00017047391749062393
traffic service	snow removal	1	1	12	12	0.250000000000	NULL	NULL	419	195	0.00019888623707239457
year-round service	snow removal	1	1	12	12	0.200000000000	NULL	NULL	419	195	0.00019888623707239457
hard-to-find service	snow removal	1	1	13	11	0.375000000000	NULL	NULL	419	195	0.00018358729575913347
road service	snow removal	1	1	11	11	0.142857142857	NULL	NULL	419	195	0.00021696680407897592
bread-and-butter item	snow removal	1	1	10	10	0.166666666666	NULL	NULL	419	195	0.00023866348448687351
seasonal duty	snow removal	2	2	12	10	0.250000000000	NULL	NULL	419	195	0.0007955449482895783
everyday responsibility	snow removal	1	1	9	9	0.111111111111	NULL	NULL	419	195	0.00026518164942985947
Home maintenance	snow removal	1	1	8	8	0.222222222222	NULL	NULL	419	195	0.0002983293556085919
ongoing maintenance issue	snow removal	1	1	9	8	0.400000000000	NULL	NULL	419	195	0.00026518164942985947
road maintenance task	snow removal	1	1	8	8	0.166666666666	NULL	NULL	419	195	0.0002983293556085919
seasonal operation	snow removal	1	1	9	8	NULL	NULL	NULL	419	195	0.00026518164942985947
street maintenance program	snow removal	2	2	15	8	0.400000000000	NULL	NULL	419	195	0.0006364359586316626
winter service	snow removal	2	2	11	8	0.600000000000	NULL	NULL	419	195	0.0008678672163159037
level duty	snow removal	1	1	7	7	0.200000000000	NULL	NULL	419	195	0.00034094783498124785
outside duty	snow removal	2	1	9	7	0.166666666666	NULL	NULL	419	195	0.0010607265977194379
home chore service	snow removal	1	1	6	6	0.333333333333	NULL	NULL	419	195	0.00039777247414478914
unforeseen charge	snow removal	1	1	6	6	0.600000000000	NULL	NULL	419	195	0.00039777247414478914
winter maintenance activity	snow removal	1	1	6	6	NULL	NULL	NULL	419	195	0.00039777247414478914
complete property management solution	snow removal	1	1	5	5	0.200000000000	NULL	NULL	419	195	0.00047732696897374703
ground-keeping activity	snow removal	1	1	5	5	0.333333333333	NULL	NULL	419	195	0.00047732696897374703
integrated facility management service	snow removal	1	1	5	5	NULL	NULL	NULL	419	195	0.00047732696897374703
landscape duty	snow removal	1	1	5	5	0.400000000000	NULL	NULL	419	195	0.00047732696897374703
light maintenance	snow removal	1	1	5	5	0.500000000000	NULL	NULL	419	195	0.00047732696897374703
ongoing maintenance item	snow removal	1	1	5	5	0.250000000000	NULL	NULL	419	195	0.00047732696897374703
street service	snow removal	1	1	7	5	0.500000000000	NULL	NULL	419	195	0.00034094783498124785
transit issue	snow removal	2	1	9	5	NULL	NULL	NULL	419	195	0.0010607265977194379
community contract	snow removal	1	1	4	4	0.250000000000	NULL	NULL	419	195	0.0005966587112171838
curb side issue	snow removal	1	1	4	4	0.500000000000	NULL	NULL	419	195	0.0005966587112171838
dependable, economical property management service	snow removal	1	1	4	4	0.333333333333	NULL	NULL	419	195	0.0005966587112171838
non-police service	snow removal	1	1	4	4	0.500000000000	NULL	NULL	419	195	0.0005966587112171838
seasonal maintenance activity	snow removal	1	1	4	4	NULL	NULL	NULL	419	195	0.0005966587112171838
true cost	snow removal	1	1	4	4	0.250000000000	NULL	NULL	419	195	0.0005966587112171838
by-the-hour contract job	snow removal	1	1	3	3	NULL	NULL	NULL	419	195	0.0007955449482895783
county emergency service operation	snow removal	1	0	3	3	0.333333333333	NULL	NULL	419	195	0.0007955449482895783
critical campus service	snow removal	2	1	6	3	0.333333333333	NULL	NULL	419	195	0.0015910898965791566
emergency road service	snow removal	1	1	3	3	NULL	NULL	NULL	419	195	0.0007955449482895783
labor task	snow removal	1	1	3	3	0.666666666666	NULL	NULL	419	195	0.0007955449482895783
limited ground maintenance function	snow removal	1	1	3	3	0.500000000000	NULL	NULL	419	195	0.0007955449482895783
quality landscape service	snow removal	1	1	3	3	0.333333333333	NULL	NULL	419	195	0.0007955449482895783
street maintenance operation	snow removal	1	1	3	3	0.666666666666	NULL	NULL	419	195	0.0007955449482895783
town operation	snow removal	1	1	3	3	0.333333333333	NULL	NULL	419	195	0.0007955449482895783
unclear cost element	snow removal	1	1	3	3	0.333333333333	NULL	NULL	419	195	0.0007955449482895783
Basic and expected maintenance	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
common area charge	snow removal	1	0	2	2	0.500000000000	NULL	NULL	419	195	0.0011933174224343676
condominium service	snow removal	3	3	5	2	0.500000000000	NULL	NULL	419	195	0.004295942720763723
emergency protective measure	snow removal	2	2	5	2	NULL	NULL	NULL	419	195	0.0019093078758949881
First, basic maintenance	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
ground function	snow removal	1	0	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
housekeeping cost	snow removal	1	1	2	2	0.500000000000	NULL	NULL	419	195	0.0011933174224343676
inclement weather service	Snow Removal	1	1	2	2	0.500000000000	NULL	NULL	419	195	0.0011933174224343676
misc duty	snow removal	1	1	2	2	0.500000000000	NULL	NULL	419	195	0.0011933174224343676
non-association related concern	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
normal day-today responsibility	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
outdoor maintenance task	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
proper city service	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
routine and major maintenance task	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
routine concern	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
routine maintenance contract	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
routine maintenance strategy	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
seasonal domestic maintenance job	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
strategy contract activity	snow removal	2	2	4	2	NULL	NULL	NULL	419	195	0.002386634844868735
vital winter service	snow removal	1	1	2	2	NULL	NULL	NULL	419	195	0.0011933174224343676
winter chore	snow removal	1	1	2	2	0.250000000000	NULL	NULL	419	195	0.0011933174224343676
winter control activity	snow removal	1	1	2	2	0.500000000000	NULL	NULL	419	195	0.0011933174224343676
cold weather service	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
DPW function	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
driveway maintenance	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
inadequate city service	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
LUD service	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
minor site support activity	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
property service contract	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
roadway maintenance need	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
Town maintenance	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
townhome service	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
winter application	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
winter operation	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
winter task	snow removal	1	1	1	1	NULL	NULL	NULL	419	195	0.002386634844868735
interesting topic	snow removal business	1	1	585	493	0.280000000000	NULL	NULL	1	1	0.0017094017094017094
charge	snow removal charge	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	2	2	0.00008111615833874107
assessment	snow removal charge	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	2	2	0.00030826140567200987
winter service	snow removal driveway	1	1	11	8	0.600000000000	NULL	NULL	1	1	0.09090909090909091
seasonal task	snow removal during inclement weather	1	1	34	26	0.400000000000	NULL	NULL	1	1	0.029411764705882353
duty	snow removal duty	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
tractor service	snow removal ect	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
program	snow removal efforts for senior citizen	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
item	snow removal equipment	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	6	0.0000020719323099714335
topic	snow removal equipment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
subject	snow removal equipment	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	7	6	0.000003629408370141583
vehicle	snow removal equipment	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	7	6	0.000010289336132032762
asset	snow removal equipment	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	7	6	0.000009716190087542872
retail item	snow removal equipment	1	1	197	157	0.240310077519	NULL	NULL	7	6	0.000725163161711385
event	snow removal for member	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
aspect	snow removal in the winter	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
event	snow removal necessitated by public safety	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
concern	snow removal on the top level of the parking garage	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
service	snow removal operation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
seasonal service	snow removal operation	1	1	97	78	0.347826086956	NULL	NULL	3	3	0.003436426116838488
changeable situation	snow removal operation	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
program	Snow Removal Resource Exchange in DeKalb	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
tool	snow removal tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
government service	snow removal unemployment compensation	1	1	602	302	0.284403669724	NULL	NULL	1	1	0.0016611295681063123
