tourist attraction	Mt Kilimanjaro	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	7	5	0.0000356696985910469
natural feature	Mt Kilimanjaro	1	1	2517	891	0.573195876288	NULL	NULL	7	5	0.00005675691015381123
mountain	Mt Kilimanjaro	1	1	606	458	0.694805194805	NULL	NULL	7	5	0.00023573785950023574
tall, steep stratovolcanoes	Mt Kilimanjaro	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
locale	Mt Kinabalu in Sabah	1	1	1011	723	0.297087378640	NULL	NULL	1	1	0.0009891196834817012
well-known birding site	Mt Kitanglad	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interesting tourist icon	Mt Kosciuszko	1	1	27	15	0.789473684210	NULL	NULL	1	1	0.037037037037037035
natural resort	Mt Kosmaj	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Mt Koya	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
big name label	Mt Langi Ghiran	1	1	16	14	0.545454545454	NULL	NULL	1	1	0.0625
volcano	MT Lassen	1	1	305	219	0.803921568627	NULL	NULL	1	1	0.003278688524590164
beach	Mt Lavinia Beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
area	Mt Lawley	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	3	0.000010058338362502514
name	Mt Lawley	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	3	0.000003061802483121814
place	Mt Lawley	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	3	0.0000023569341001225604
group	Mt Lawley Golf Club	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
coastal granite hill	Mt Le Grand	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	Mt Lee	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
attraction	Mt Lemmon	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
area	Mt Lesueur	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
cool, moist area	Mt Lofty Ranges in South Australia	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
natural edifice	Mt Longonot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Mt Lookout	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
key item	Mt Lookout economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
mining project	Mt Lyell	1	1	12	12	0.428571428571	NULL	NULL	2	2	0.041666666666666664
large traditional feeder employer	Mt Lyell	1	1	1	1	NULL	NULL	NULL	2	2	0.5
town	Mt Macedon	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
top quality inn	Mt MacKenzie Log Chalet	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
area	Mt Magdala	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
place	Mt Magnet	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
LCDs	Mt Magnet	1	1	6	6	0.250000000000	NULL	NULL	2	2	0.08333333333333333
well-known birding site	Mt Makiling	1	1	2	2	NULL	NULL	NULL	1	1	0.5
conventional and terrestrial realm	Mt Malaya	1	1	1	1	NULL	NULL	NULL	1	1	1
sandy area	Mt Manganui	1	1	28	26	0.416666666666	NULL	NULL	1	1	0.03571428571428571
course	Mt Martha	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
place	Mt Masada	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
place	Mt Matlock	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
setting	Mt Maunganui	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	1	0.00015106881184379485
large potentially developable area	Mt Mc Intyre Recreation Area	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large potentially developable area	Mt McIntyre Recreation Area	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quiet place	Mt McKinley	1	1	89	56	0.212121212121	NULL	NULL	1	1	0.011235955056179775
brand	MT Milano	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
ride	Mt Mitchell	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	1	1	0.0006540222367560497
mountain	Mt Mitchell rise in the horizon	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
tombstone mountain place	Mt Monolith	1	0	2	2	NULL	NULL	NULL	1	1	0.5
aboriginal community	Mt Morgan	1	1	26	22	1.000000000000	NULL	NULL	2	2	0.019230769230769232
mining project	Mt Morgan	1	1	12	12	0.428571428571	NULL	NULL	2	2	0.041666666666666664
rural area	Mt Moriah	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	1	1	0.000779423226812159
telecoms company	MT N	1	1	34	26	0.333333333333	NULL	NULL	1	1	0.029411764705882353
scoria cone	Mt Napier	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
place	Mt Nebo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
school	Mt Neighbour Primary School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
newsreader	MT Newswatcher	1	1	36	13	0.333333333333	NULL	NULL	1	1	0.027777777777777776
local legend	Mt Ninderry	1	1	107	100	0.729729729729	NULL	NULL	1	1	0.009345794392523364
park	Mt Olympus	2	2	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	5	4	0.0003023431594860166
trailheads	Mt Olympus	1	1	8	8	1.000000000000	NULL	NULL	5	4	0.025
outstanding landscape	Mt Olympus	1	1	4	4	0.500000000000	NULL	NULL	5	4	0.05
world-famous and iconic peak	Mt Olympus	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
regional road	Mt Ossa-Seaforth Road	1	1	18	18	1.000000000000	NULL	NULL	1	1	0.05555555555555555
road	Mt Ousley Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
road	Mt Ousley Toad	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
name	Mt Panorama	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
abbreviation	MT Park	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
area	Mt Penang	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
peak	Mt Pendleton	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
location	Mt Perry	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
interesting activity	Mt Perry Races	1	1	367	294	0.277419354838	NULL	NULL	1	1	0.0027247956403269754
volcanic eruption	Mt Pinatubo	1	1	30	23	0.900000000000	NULL	NULL	2	2	0.016666666666666666
Composite volcanes	Mt Pinatubo	1	1	2	2	NULL	NULL	NULL	2	2	0.25
volcanic eruption	Mt Pinotubo	1	1	30	23	0.900000000000	NULL	NULL	1	1	0.03333333333333333
detailed keyword	Mt Pisgah	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
conditioners	Mt Pitchblend	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
site	Mt Pleasant	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
suburb	Mt Pleasant	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	3	3	0.0001591849729385546
hill suburb	Mt Pleasant	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
key item	Mt Pleasant economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
regional road	Mt Pleasant Road	1	1	18	18	1.000000000000	NULL	NULL	1	1	0.05555555555555555
shopping centre	Mt Pleasant Shopping Centre	1	1	451	358	0.671328671328	NULL	NULL	1	1	0.0022172949002217295
effort	Mt Pleasant Solar Cooperative	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
item	MT property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
RTD coffee	Mt Rainer	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	Mt Rainier	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
roll	Mt Rainier	1	1	225	185	0.443181818181	NULL	NULL	2	2	0.0022222222222222222
competent ore	Mt Rawdon	1	1	1	1	NULL	NULL	NULL	1	1	1
rock	Mt Read volcanics	1	1	1421	558	0.561085972850	NULL	NULL	1	1	0.0007037297677691766
god's creation	Mt Remarkable	1	1	9	9	0.222222222222	NULL	NULL	2	2	0.05555555555555555
god creation	Mt Remarkable	1	1	7	5	0.500000000000	NULL	NULL	2	2	0.07142857142857142
area	Mt Reynard	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
natural paradise	Mt Robson Provincial Park	1	1	1	1	NULL	NULL	NULL	1	1	1
active use	Mt Rochfort Road	1	1	92	50	0.232558139534	NULL	NULL	1	1	0.010869565217391304
store	Mt Rogers	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
bioindustries	Mt Romance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
winery	Mt Rosa	1	1	777	613	0.674285714285	NULL	NULL	1	1	0.001287001287001287
potion	Mt Rose Herbs Secret Hair Oil	1	1	43	42	0.454545454545	NULL	NULL	1	1	0.023255813953488372
suburb	Mt Roskill	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	2	2	0.0002387774594078319
auckland's suburb	Mt Roskill	1	1	1	1	NULL	NULL	NULL	2	2	0.5
institution	Mt Rothwell Sanctuary	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
area	Mt Ruapehu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
commercial field	Mt Ruapehu	1	1	14	13	0.500000000000	NULL	NULL	3	3	0.023809523809523808
cone volcano	Mt Ruapehu	1	1	8	4	1.000000000000	NULL	NULL	3	3	0.041666666666666664
place	Mt Rushmore	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	4	0.000009427736400490242
historical site	Mt Rushmore	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	5	4	0.00015885623510722796
national treasure	Mt Rushmore	1	1	99	90	0.727272727272	NULL	NULL	5	4	0.00202020202020202
code name	Mt Rushmore	1	1	70	64	0.395348837209	NULL	NULL	5	4	0.002857142857142857
real college	Mt San Jacinto	1	1	2	2	NULL	NULL	NULL	1	1	0.5
south island peak	Mt Sefton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Mt Selma	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
resort	Mt Selwyn snowfield	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
abbreviation	MT Shed	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
name	Mt Sherman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
excursion	Mt Sinai	2	2	661	457	0.541125541125	NULL	NULL	3	2	0.002017145738779627
world-famous and iconic peak	Mt Sinai	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
stadium	Mt Smart	1	1	320	238	0.747252747252	NULL	NULL	1	1	0.003125
amphitheatre	Mt Smart Stadium	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
resort	Mt Snow	2	2	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	6	2	0.0002244668911335578
southern vermont ski area	Mt Snow	4	4	4	1	NULL	NULL	NULL	6	2	0.6666666666666666
business area small settlement	Mt Somers	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
datum	MT sounding	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
alpine area	Mt St Gwinear	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
volcano	Mt St Helen	1	1	305	219	0.803921568627	NULL	NULL	1	1	0.003278688524590164
composite volcano	Mt St Helen's in the USA	1	1	17	13	1.000000000000	NULL	NULL	1	1	0.058823529411764705
case	Mt St Helens	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	4	0.00000316987352204647
volcanic eruption	Mt St Helens	2	2	30	23	0.900000000000	NULL	NULL	5	4	0.026666666666666665
beautiful mountain	Mt St Helens	1	1	12	12	0.500000000000	NULL	NULL	5	4	0.016666666666666666
big volcano	Mt St Helens	1	1	1	1	NULL	NULL	NULL	5	4	0.2
small event	Mt St Helens of the Oregon Cascades	1	1	254	183	0.344086021505	NULL	NULL	1	1	0.003937007874015748
disaster	Mt St Helens Volcanic Eruption	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
peak	Mt St Just	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
traditional best performer	Mt St Mary's Namagunga	1	1	8	6	NULL	NULL	NULL	1	1	0.125
medical transcription forum	MT Stars	1	1	2	2	NULL	NULL	NULL	1	1	0.5
afrikaner freedom fighter	MT Steyn	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
area	Mt Stirling	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
icon	Mt Stromlo Observatory	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
rise	Mt Stuart	1	1	15	15	0.250000000000	NULL	NULL	1	1	0.06666666666666667
watershed	Mt Success	1	1	148	134	0.543859649122	NULL	NULL	1	1	0.006756756756756757
panoramic viewpoint	Mt Sveti Iliya	1	1	1	1	NULL	NULL	NULL	1	1	1
key item	Mt Sylvan economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
natural language application	MT system	1	1	23	15	0.700000000000	NULL	NULL	1	1	0.043478260869565216
place	Mt Tabor	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
high spot	Mt Tabor	1	1	12	12	0.181818181818	NULL	NULL	2	2	0.041666666666666664
plan	Mt Tabor Park Master Plan	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
place	Mt Tai	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
tourist site	Mt Takao	1	1	440	341	0.582352941176	NULL	NULL	1	1	0.0022727272727272726
example local area	Mt Tamborine	1	1	1	1	NULL	NULL	NULL	1	1	1
top quality inn	Mt Tamborine Stonehaven Manor Scottish Guest House	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
area	Mt Tambourine	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
cone volcano	Mt Taranaki	1	1	8	4	1.000000000000	NULL	NULL	1	1	0.125
hillclimb circuit	MT Tarrangower in Maldon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
south island peak	Mt Tasman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Mt Theo Petrol Sniffing program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Mt Theo Youth Program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
north west town	Mt Tom Price	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
tombstone mountain place	Mt Tombstone	1	0	2	2	NULL	NULL	NULL	1	1	0.5
area	Mt Toowong near Macedon	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Mt Toowong near Macedon Hairy Pennywort Hydrocotyle hirta	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
race	Mt Tremblant	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
tourist spot	Mt Tsukuba	1	1	652	560	0.569565217391	NULL	NULL	1	1	0.0015337423312883436
historically battle rich site	Mt Tumbledown	1	1	10	7	NULL	NULL	NULL	1	1	0.1
dangerous volcano	Mt Unzen	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
samoan group	Mt Vaea Band	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
neighborhood	Mt Vernon	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	2	2	0.00010914647456887143
great neighborhood	Mt Vernon	1	1	26	26	0.714285714285	NULL	NULL	2	2	0.019230769230769232
choir	Mt Vernon Choir	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
key item	Mt Vernon economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
dangerous volcano	Mt Vesuvius	1	1	7	7	0.333333333333	NULL	NULL	3	3	0.047619047619047616
world-famous and iconic peak	Mt Vesuvius	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
iconic volcano	Mt Vesuvius	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
site	Mt Victoria	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
inner residential area	Mt Victoria	1	1	5	5	NULL	NULL	NULL	2	2	0.1
group	Mt Victoria Historic Society	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
area	Mt View	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
landscape	Mt Warning	1	1	601	480	0.422764227642	NULL	NULL	2	2	0.0008319467554076539
mountain	Mt Warning	1	1	606	458	0.694805194805	NULL	NULL	2	2	0.0008250825082508251
roadside scenic area	Mt Washiington Auto Road	1	1	4	4	NULL	NULL	NULL	1	1	0.25
grand hotel	Mt Washington	1	1	19	19	0.500000000000	NULL	NULL	2	2	0.02631578947368421
mountain peak	Mt Washington	1	1	22	19	0.500000000000	NULL	NULL	2	2	0.022727272727272728
key item	Mt Washington economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
event	Mt Washington Hill Climb	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
annual snowfall resort	Mt Washington in Canada	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	Mt Washington Marmots	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
peak	Mt Washington via Tuckerman Ravine	2	1	389	327	0.617647058823	NULL	NULL	2	1	0.005141388174807198
suburb	Mt Waverley	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	2	2	0.0002387774594078319
seat	Mt Waverley	1	1	235	210	0.536585365853	NULL	NULL	2	2	0.002127659574468085
tourist attraction	Mt Wellington	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	5	4	0.00004993757802746567
suburb	Mt Wellington	2	2	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	5	4	0.00038204393505253105
industrial area	Mt Wellington	1	1	306	253	0.338582677165	NULL	NULL	5	4	0.0006535947712418301
pristine catchment	Mt Wellington	1	1	2	2	NULL	NULL	NULL	5	4	0.1
inselbergs	Mt Wells	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
historic name	Mt Whaleback	1	1	39	37	0.611111111111	NULL	NULL	1	1	0.02564102564102564
location	Mt Whitney	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
internationally famous area	Mt Whitney	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
historically battle rich site	Mt William	2	2	10	7	NULL	NULL	NULL	2	1	0.2
day trip	Mt William National Park	1	1	123	116	0.386363636363	NULL	NULL	1	1	0.008130081300813009
amazing natural attraction	Mt Worth	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
prospect	Mt Wright	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
case	MT Yenegoa Ocean	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
practice mountains	Mt' Diablo in California's Contra Costa County	1	1	2	2	NULL	NULL	NULL	1	1	0.5
thta issue	MT's association with Keating	1	1	1	1	NULL	NULL	NULL	1	1	1
mounting accessory	MT-1	1	1	29	18	NULL	NULL	NULL	1	1	0.034482758620689655
non-differential service	MT-1 manual transmission application	1	1	1	1	NULL	NULL	NULL	1	1	1
cell line	MT-2	1	1	701	411	0.677083333333	NULL	NULL	4	4	0.0003566333808844508
pedal	MT-2	1	1	123	100	0.416666666666	NULL	NULL	4	4	0.0020325203252032522
t-cell line	MT-2	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
retrovirally infected cell	MT-2	1	1	1	1	NULL	NULL	NULL	4	4	0.25
mt-interacting protein	MT-associated protein	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
motor	mt-based molecular motor	1	1	597	368	0.574626865671	NULL	NULL	2	2	0.0008375209380234506
molecular motor	mt-based molecular motor	1	1	43	17	0.833333333333	NULL	NULL	2	2	0.011627906976744186
factor	MT-destabilizing kinesin Kar3p in yeast	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
lcs-related message	MT-LR message	1	1	2	2	NULL	NULL	NULL	1	1	0.5
connector	MT-RJ	3	3	696	473	0.486607142857	NULL	NULL	14	10	0.0009236453201970443
standard datacom connector	MT-RJ	1	1	6	6	0.500000000000	NULL	NULL	14	10	0.011904761904761904
hybrid configuration	MT-RJ	1	1	4	4	0.285714285714	NULL	NULL	14	10	0.017857142857142856
connection system	MT-RJ	1	1	7	3	0.666666666666	NULL	NULL	14	10	0.01020408163265306
