idea	vulgar red lipstick	2	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	2	1	0.00013451708366962604
mature content	vulgar speech	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
limitation	vulgar subject	1	1	3459	2764	0.431840796019	-0.548714119272362	-0.992117458774127	1	1	0.0002891008962127783
comedy	vulgar teen comedy	1	1	1018	587	0.822950819672	NULL	NULL	2	2	0.0004911591355599214
teen comedy	vulgar teen comedy	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
word	vulgar word	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
negative comment	vulgar word	1	1	28	26	0.466666666666	NULL	NULL	2	2	0.017857142857142856
powerful feature	vulgar word Censor	1	1	997	685	0.536796536796	NULL	NULL	1	1	0.0010030090270812437
character	vulgar, irresponsible male character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
male character	vulgar, irresponsible male character	1	1	70	58	0.540540540540	NULL	NULL	2	2	0.007142857142857143
latin phrase	vulgari nostro	1	1	21	18	0.777777777777	NULL	NULL	1	1	0.047619047619047616
term	vulgaris	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	7	6	0.0000027074223985055027
type	Vulgaris	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	6	0.000011635212808042258
steroid related side effect	vulgaris	2	2	9	5	0.500000000000	NULL	NULL	7	6	0.06349206349206349
Hydrida species	vulgaris	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
oft en-used epithet	vulgaris	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
often-used epithet	vulgaris	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
public indecency	vulgarism	1	1	1	1	0.200000000000	NULL	NULL	1	1	1
item	vulgarity	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	7	0.0000005179830774928584
topic	vulgarity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	7	0.0000009294423160215407
word	vulgarity	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	7	7	0.000004057749896527378
criterion	vulgarity	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	7	7	0.00000927282505888244
restriction	vulgarity	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	7	7	0.00004428305730227615
infraction	vulgarity	1	1	434	266	0.527272727272	NULL	NULL	7	7	0.0003291639236339697
ungodly action	vulgarity	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
violation	vulgarity towards the debtor	1	1	978	562	0.507163323782	NULL	NULL	1	1	0.0010224948875255625
male-bashing term	vulgarly cute male chauvinist pig	1	1	4	5	NULL	NULL	NULL	1	1	0.25
complication	vulgas deformation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
topic	Vulgate	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	12	10	0.0000005421746843458988
classic	Vulgate	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	12	10	0.000009565350474441383
text	Vulgate	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	12	10	0.000019808256081134617
version	Vulgate	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	12	10	0.00005699954400364797
translation	Vulgate	3	3	913	336	0.571428571428	NULL	NULL	12	10	0.0008214676889375683
catholic bible	Vulgate	1	1	14	13	1.000000000000	NULL	NULL	12	10	0.005952380952380952
ancient version	Vulgate	1	1	12	10	0.750000000000	NULL	NULL	12	10	0.006944444444444444
roman catholic bible	Vulgate	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
celebrated translation	Vulgate	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
latin translation	Vulgate	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
syntactically simple text	Vulgate Bible	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	Vulgate Cycle	3	3	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	5	2	0.00009208103130755064
legend	Vulgate Cycle	2	2	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	5	2	0.00015378700499807767
french work	Vulgate Lancelot Proper section	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
action	vulger language	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
brand	Vulkan	3	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	4	0.000020133147213572426
character	Vulkan	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	6	4	0.000006407052883814503
manufacturer	Vulkan	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	4	0.00000868145987429246
key brand	Vulkan	1	1	150	135	0.396226415094	NULL	NULL	6	4	0.0011111111111111111
support	Vulkan Back Support	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	1	1	0.0004428697962798937
wearing shock absoprtion insole	Vulkan insole	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Cold therapy treatment	Vulkan Instant Ice Pack	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shoulder support	Vulkan Sports Shoulder	2	2	2	1	NULL	NULL	NULL	2	1	1
option	Vulkano	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
high quality urethane system	Vulkem 351	1	1	1	1	NULL	NULL	NULL	1	1	1
sci fi fantasy convention	Vulkon in the state of Florida	1	1	1	1	NULL	NULL	NULL	1	1	1
information	vulla rental . tax	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	vuln erability of the individual	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
CPNI share information	vulner ability	1	1	4	3	NULL	NULL	NULL	1	1	0.25
technology area	vulnera bility assessment	1	1	165	140	0.337078651685	NULL	NULL	1	1	0.006060606060606061
attack	vulnera-bilitiesfrom  security attack	1	1	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	2	2	0.00030395136778115504
security attack	vulnera-bilitiesfrom  security attack	1	1	21	16	0.222222222222	NULL	NULL	2	2	0.023809523809523808
security assessment service	vulnerabilities assessment	1	1	1	2	1.000000000000	NULL	NULL	1	1	1
essential documentation	vulnerabilities assessment report	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
finding	vulnerabilities at a regional scale	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
development	vulnerabilities beingoered on onlineauctions	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
option	vulnerabilities if needed	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
global condition	vulnerabilities in financial market	2	2	23	17	0.142857142857	NULL	NULL	2	1	0.08695652173913043
threat	vulnerabilities in remote management	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
factor	vulnerabilities in software	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
global condition	vulnerabilities in the financial market	2	2	23	17	0.142857142857	NULL	NULL	2	1	0.08695652173913043
client-side issue	vulnerabilities in Web browser	2	2	5	4	NULL	NULL	NULL	2	1	0.4
datum point	vulnerabilities into an easy-to-use tree-based view	1	1	204	192	0.398305084745	NULL	NULL	1	1	0.004901960784313725
issue	vulnerabilities of the forced migrant	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	vulnerability	23	22	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	209	87	0.000006529395244820416
issue	vulnerability	17	17	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	209	87	0.00000613704805525229
area	vulnerability	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	209	87	0.0000006684169565724691
topic	vulnerability	6	6	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	209	87	0.0000011206672901312357
information	vulnerability	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	209	87	0.00000013285267236471778
program	Vulnerability	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	209	87	0.00000005160975736137065
term	vulnerability	9	8	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	209	87	0.000007345016746184785
variable	vulnerability	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	209	87	0.00000009345643290066433
concept	vulnerability	31	31	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	209	87	0.00009903052108293843
aspect	vulnerability	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	209	87	0.000000133274532609546
property	vulnerability	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	209	87	0.0000006204816333558517
reason	vulnerability	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	209	87	0.0000008307833476955004
characteristic	vulnerability	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	209	87	0.00000016311625115792148
word	vulnerability	5	5	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	209	87	0.0000033976374731688566
theme	vulnerability	4	4	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	209	87	0.0000031544366856254887
circumstance	vulnerability	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	209	87	0.0000003206466288175386
consideration	vulnerability	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	209	87	0.0000003442717653774148
criterion	vulnerability	3	3	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	209	87	0.000002795157792868869
indicator	vulnerability	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	209	87	0.00000038632934963385637
attribute	vulnerability	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	209	87	0.00000031182801063707713
class	vulnerability	2	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	209	87	0.0000013028424765732638
concern	vulnerability	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	209	87	0.0000005885950295504135
value	vulnerability	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	209	87	0.0000003109565864181004
trait	vulnerability	2	2	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	209	87	0.0000021835431809311173
quality	vulnerability	7	6	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	209	87	0.00001977310962010207
difference	vulnerability	2	2	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	209	87	0.000003857064889331166
contributing factor	vulnerability	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	209	87	0.0000025103300079828496
key concept	vulnerability	4	4	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	209	87	0.00004354665752186858
construct	vulnerability	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	209	87	0.0000029050935004343116
complex issue	vulnerability	1	1	1164	906	0.337115072933	-0.623159542373451	-0.998100186824497	209	87	0.000004110557556026899
emotion	vulnerability	4	4	11680	771	0.594135802469	-1.63197246037199	-0.99262683006594	209	87	0.000006554368486596317
feeling	vulnerability	4	4	4903	708	0.517006802721	NULL	NULL	209	87	0.000015613914730459917
sensitive issue	vulnerability	1	1	1019	698	0.306976744186	NULL	NULL	209	87	0.000004695474970770668
key term	vulnerability	3	3	737	616	0.305327868852	NULL	NULL	209	87	0.00005842903793342985
cultural factor	vulnerability	1	1	918	577	0.380136986301	NULL	NULL	209	87	0.000005212079515485089
abstract concept	vulnerability	1	1	823	524	0.190697674418	NULL	NULL	209	87	0.000005813716883615201
patient characteristic	vulnerability	1	1	1218	480	0.476014760147	NULL	NULL	209	87	0.000003928316088025707
security issue	vulnerability	1	1	585	400	0.458536585365	NULL	NULL	209	87	0.0000081789555473766
reality	vulnerability	1	1	449	381	0.282352941176	NULL	NULL	209	87	0.000010656322929210046
qualitative factor	vulnerability	1	1	486	364	0.413265306122	NULL	NULL	209	87	0.000009845039084805167
character trait	vulnerability	2	2	1073	344	0.301418439716	NULL	NULL	209	87	0.000017836678453738343
personal attribute	vulnerability	1	1	675	343	0.294776119402	NULL	NULL	209	87	0.000007088428141059719
subject matter	vulnerability	1	1	405	278	0.237885462555	NULL	NULL	209	87	0.0000118140469017662
negative emotion	vulnerability	1	1	3814	261	0.624434389140	NULL	NULL	209	87	0.0000012545068157355298
environmental consideration	vulnerability	1	1	329	231	0.296511627906	NULL	NULL	209	87	0.000014543127645031341
personality characteristic	vulnerability	1	1	419	231	0.505952380952	NULL	NULL	209	87	0.000011419305477840838
professional issue	vulnerability	1	1	230	155	0.319587628865	NULL	NULL	209	87	0.00002080299563137092
determining factor	vulnerability	1	1	165	147	0.214285714285	NULL	NULL	209	87	0.000028998115122517038
strong emotion	vulnerability	1	1	799	137	0.285714285714	NULL	NULL	209	87	0.000005988346677365846
system property	vulnerability	1	1	175	137	0.315217391304	NULL	NULL	209	87	0.00002734107997265892
qualitative aspect	vulnerability	1	1	110	100	0.264150943396	NULL	NULL	209	87	0.00004349717268377555
human emotion	vulnerability	1	1	315	86	0.189873417721	NULL	NULL	209	87	0.0000151894888736994
cross-cutting theme	Vulnerability	2	2	127	78	0.281250000000	NULL	NULL	209	87	0.0001506988659910334
intense emotion	vulnerability	1	1	209	63	0.210526315789	NULL	NULL	209	87	0.000022893248780934502
complex emotion	vulnerability	1	1	134	51	0.176470588235	NULL	NULL	209	87	0.00003570663429265157
generic concept	vulnerability	2	2	49	35	0.272727272727	NULL	NULL	209	87	0.00039058685675227026
development concept	vulnerability	1	1	25	24	0.235294117647	NULL	NULL	209	87	0.00019138755980861245
personal feeling	vulnerability	1	1	24	22	0.095238095238	NULL	NULL	209	87	0.00019936204146730463
state datum	vulnerability	1	0	22	22	0.333333333333	NULL	NULL	209	87	0.00021748586341887777
analytical variable	vulnerability	1	1	18	16	0.200000000000	NULL	NULL	209	87	0.00026581605528973947
emotive term	vulnerability	1	1	18	16	0.444444444444	NULL	NULL	209	87	0.00026581605528973947
example term	vulnerability	1	1	15	14	0.666666666666	NULL	NULL	209	87	0.0003189792663476874
closely related concept	vulnerability	1	1	15	13	0.250000000000	NULL	NULL	209	87	0.0003189792663476874
security attribute	vulnerability	1	1	13	11	NULL	NULL	NULL	209	87	0.000368052999631947
ecosystem characteristic	vulnerability	1	1	11	10	NULL	NULL	NULL	209	87	0.00043497172683775554
gender concern	vulnerability	1	1	7	7	0.166666666666	NULL	NULL	209	87	0.0006835269993164729
security-related concept	vulnerability	1	1	7	7	0.166666666666	NULL	NULL	209	87	0.0006835269993164729
non-material aspect	vulnerability	1	1	6	6	NULL	NULL	NULL	209	87	0.0007974481658692185
so-called heart emotion	vulnerability	1	1	6	6	0.166666666666	NULL	NULL	209	87	0.0007974481658692185
emotive factor	vulnerability	1	1	6	5	NULL	NULL	NULL	209	87	0.0007974481658692185
confidence sensitive information	vulnerability	1	1	4	4	NULL	NULL	NULL	209	87	0.0011961722488038277
cross-cutting concept	vulnerability	1	1	4	4	NULL	NULL	NULL	209	87	0.0011961722488038277
cyber security issue	vulnerability	1	1	4	4	0.500000000000	NULL	NULL	209	87	0.0011961722488038277
implanting aspect	vulnerability	1	1	4	4	NULL	NULL	NULL	209	87	0.0011961722488038277
key contextual issue	vulnerability	1	1	4	4	NULL	NULL	NULL	209	87	0.0011961722488038277
non-technical concern	vulnerability	1	1	4	4	0.250000000000	NULL	NULL	209	87	0.0011961722488038277
con-sideringrelated factor	vulnerability	1	1	3	3	NULL	NULL	NULL	209	87	0.001594896331738437
CPNI share information	vulnerability	1	1	4	3	NULL	NULL	NULL	209	87	0.0011961722488038277
large group feature	vulnerability	3	3	6	3	NULL	NULL	NULL	209	87	0.007177033492822967
priority-setting criterion	vulnerability	1	1	3	3	0.333333333333	NULL	NULL	209	87	0.001594896331738437
standard registration information	vulnerability	1	1	3	3	0.333333333333	NULL	NULL	209	87	0.001594896331738437
deal attribute	vulnerability	1	1	2	2	NULL	NULL	NULL	209	87	0.0023923444976076554
emphasising term	vulnerability	1	1	2	2	NULL	NULL	NULL	209	87	0.0023923444976076554
largegroup feature	vulnerability	1	1	2	2	NULL	NULL	NULL	209	87	0.0023923444976076554
relational trait	vulnerability	1	1	2	2	NULL	NULL	NULL	209	87	0.0023923444976076554
NEO-PI-Rfacetscalesfor N	Vulnerability	1	1	1	1	NULL	NULL	NULL	209	87	0.004784688995215311
non-natural property	vulnerability	1	1	1	1	NULL	NULL	NULL	209	87	0.004784688995215311
datum	vulnerability -metric	1	0	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
security service	vulnerability advice	1	1	561	330	0.505952380952	NULL	NULL	1	1	0.0017825311942959
wanted property	vulnerability against insect	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
topic	Vulnerability Analysis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	9	0.000000722899579127865
method	vulnerability analysis	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
tool	vulnerability analysis	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	9	0.0000014729189128680088
analysis	vulnerability analysis	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	9	9	0.00008187996397281586
professional service	Vulnerability analysis	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	9	9	0.00004321707938977484
contemporary issue	vulnerability analysis	1	1	1220	800	0.375770020533	NULL	NULL	9	9	0.00009107468123861566
analytical tool	vulnerability analysis	1	1	620	488	0.458149779735	NULL	NULL	9	9	0.00017921146953405018
programming tool	vulnerability analysis	1	1	167	132	0.466666666666	NULL	NULL	9	9	0.0006653359946773121
security technical work	vulnerability analysis	1	1	4	4	0.600000000000	NULL	NULL	9	9	0.027777777777777776
technology	vulnerability analysis tool	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
area	vulnerability aspect	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	vulnerability assessment	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	60	42	0.00000009313276261576402
service	vulnerability assessment	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	60	42	0.0000023335088131960855
activity	vulnerability assessment	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	60	42	0.0000008745335820895522
technique	vulnerability assessment	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	60	42	0.0000032886082609839516
tool	vulnerability assessment	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	60	42	0.00000022093783693020132
system	Vulnerability Assessment	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	60	42	0.0000004066329974544775
measure	Vulnerability Assessment	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	60	42	0.000001935565039824251
element	vulnerability assessment	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	60	42	0.00000028249066368356523
function	vulnerability assessment	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	60	42	0.0000015793297324615433
task	vulnerability assessment	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	60	42	0.000000562530939201656
word	vulnerability assessment	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	60	42	0.000001893616618379443
document	vulnerability assessment	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	60	42	0.0000005435255239586051
solution	vulnerability assessment	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	60	42	0.000001252944419385556
field	vulnerability assessment	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	60	42	0.0000005203617554924184
advantage	Vulnerability Assessment	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	60	42	0.0000013763867096099322
step	vulnerability assessment	3	3	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	60	42	0.00002774694783573807
capability	vulnerability assessment	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	60	42	0.00000303030303030303
report	vulnerability assessment	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	60	42	0.000003404834865509023
reaction	vulnerability assessment	2	2	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	60	42	0.000024084778420038536
essential information	vulnerability assessment	1	1	840	562	0.351744186046	NULL	NULL	60	42	0.000019841269841269845
analytical tool	Vulnerability Assessment	1	1	620	488	0.458149779735	NULL	NULL	60	42	0.000026881720430107527
security service	vulnerability assessment	1	1	561	330	0.505952380952	NULL	NULL	60	42	0.000029708853238265002
security solution	vulnerability assessment	1	1	211	141	0.472222222222	NULL	NULL	60	42	0.00007898894154818326
technical role	vulnerability assessment	1	1	53	49	0.422222222222	NULL	NULL	60	42	0.00031446540880503143
security topic	vulnerability assessment	1	1	35	33	0.250000000000	NULL	NULL	60	42	0.0004761904761904762
analytical product	vulnerability assessment	1	1	20	18	0.083333333333	NULL	NULL	60	42	0.0008333333333333334
assessment service	vulnerability assessment	1	1	16	16	0.750000000000	NULL	NULL	60	42	0.0010416666666666667
datum collection effort	Vulnerability Assessment	2	2	17	15	0.500000000000	NULL	NULL	60	42	0.00392156862745098
good engineering practice	vulnerability assessment	1	1	22	15	0.363636363636	NULL	NULL	60	42	0.0007575757575757576
advanced security management function	vulnerability assessment	2	2	12	7	1.000000000000	NULL	NULL	60	42	0.005555555555555555
datum gathering activity	vulnerability assessment	1	1	6	6	0.400000000000	NULL	NULL	60	42	0.0027777777777777775
institutional approach	vulnerability assessment	1	1	6	6	0.600000000000	NULL	NULL	60	42	0.0027777777777777775
advanced technical security measure	vulnerability assessment	1	1	3	3	NULL	NULL	NULL	60	42	0.005555555555555555
critical preparedness activity	vulnerability assessment	1	1	3	3	NULL	NULL	NULL	60	42	0.005555555555555555
network-based security technology	vulnerability assessment	1	1	3	3	NULL	NULL	NULL	60	42	0.005555555555555555
technical security task	vulnerability assessment	1	1	3	3	0.333333333333	NULL	NULL	60	42	0.005555555555555555
information security solution	vulnerability assessment	1	1	2	2	NULL	NULL	NULL	60	42	0.008333333333333333
network security operation	vulnerability assessment	1	1	2	2	0.500000000000	NULL	NULL	60	42	0.008333333333333333
proactive security service	vulnerability assessment	1	1	2	2	NULL	NULL	NULL	60	42	0.008333333333333333
compliancy objective	vulnerability assessment	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
internet security solution	vulnerability assessment	1	1	1	1	NULL	NULL	NULL	60	42	0.016666666666666666
landscape planning approach	vulnerability assessment	2	1	2	1	1.000000000000	NULL	NULL	60	42	0.03333333333333333
technical tool	vulnerability assessment product	1	1	163	139	0.392857142857	NULL	NULL	1	1	0.006134969325153374
administrative requirement	vulnerability assessment program	1	1	174	111	0.363636363636	NULL	NULL	1	1	0.005747126436781609
basic security measure	vulnerability assessment software	1	1	35	31	0.318181818181	NULL	NULL	1	1	0.02857142857142857
tool	vulnerability assessment system	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
supplemental team member	vulnerability assessment tool expert	1	1	2	2	NULL	NULL	NULL	1	1	0.5
security tool	vulnerability assessment utility	2	2	230	153	0.561643835616	NULL	NULL	4	2	0.004347826086956522
introduction security tool	vulnerability assessment utility	2	2	4	2	1.000000000000	NULL	NULL	4	2	0.25
approach	Vulnerability Assessments	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
engagement	Vulnerability Assessments	1	1	186	154	0.500000000000	NULL	NULL	3	3	0.001792114695340502
combining area	Vulnerability Assessments	1	1	10	10	0.250000000000	NULL	NULL	3	3	0.03333333333333333
research	vulnerability assessments for specific community	1	1	631	548	0.474178403755	NULL	NULL	1	1	0.001584786053882726
crisis prevention service	vulnerability audit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tool	vulnerability audit tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
audit tool	vulnerability audit tool	1	1	30	25	0.454545454545	NULL	NULL	2	2	0.016666666666666666
hosting service	Vulnerability Audits	1	1	29	30	0.750000000000	NULL	NULL	1	1	0.034482758620689655
topic	Vulnerability Capacity Assessment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
specialised analytical tool	Vulnerability Capacity Assessment	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	vulnerability characteristics of the F-22	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
control	vulnerability compensation	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
information	vulnerability countermeasure information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
datum	vulnerability datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
code -metric	vulnerability density	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
standard	vulnerability description standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
company	vulnerability detection company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
technique	vulnerability discovery	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
predetermined definition	vulnerability exploit	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	vulnerability factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
finding	vulnerability factor	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	3	3	0.0001905850962454736
crucial area	vulnerability factor	1	1	167	149	0.245283018867	NULL	NULL	3	3	0.0019960079840319364
advanced technique	vulnerability fingerprinting	2	2	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	2	1	0.00117096018735363
condition	vulnerability for metabolic transformation	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
spell	Vulnerability Hex	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
report heading	vulnerability ID	1	1	2	2	NULL	NULL	NULL	1	1	0.5
proper protection measure	vulnerability identification	1	1	4	4	NULL	NULL	NULL	1	1	0.25
variable	vulnerability in health status	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
information	vulnerability in Indonesia	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tool	Vulnerability Index	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	2	0.000004418756738604026
popular tool	vulnerability index	2	2	201	151	0.295652173913	NULL	NULL	3	2	0.006633499170812604
tool	vulnerability indexing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
diagnostic tool	vulnerability indicator	1	1	1053	603	0.553505535055	NULL	NULL	1	1	0.000949667616334283
item	vulnerability information	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
repository	vulnerability information repository	1	1	176	158	0.480519480519	NULL	NULL	2	2	0.002840909090909091
information repository	vulnerability information repository	1	1	8	5	0.500000000000	NULL	NULL	2	2	0.0625
