feature	effortless reheat	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
benefit	effortless reporting of a dropped card	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
code-switching	effortless Spanglish of bilingual Latino teens in the U.S. southwest	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional basic value	effortless superiority	2	1	9	5	0.250000000000	NULL	NULL	2	1	0.2222222222222222
component	effortless surface	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
simple technique	effortless Transcendental Meditation technique	1	1	685	585	0.382978723404	NULL	NULL	1	1	0.00145985401459854
item	effortless weight loss	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
control	effortlessly sweeping away petty control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
benefit	effortlessness in custom	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
LTRS FY09-15 out-year plan activity	efforts associated with Requirement Statements	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	efforts assumed by the biofuel company	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	efforts at creating equal opportunities in society	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	efforts at regulating game	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
organizational bottleneck	efforts at self preservation	1	1	1	1	NULL	NULL	NULL	1	1	1
private entity	efforts at the international level	1	1	387	256	0.267857142857	NULL	NULL	1	1	0.002583979328165375
ongoing process	efforts at the UN Peacebuilding Commission	1	1	18	18	0.222222222222	NULL	NULL	1	1	0.05555555555555555
effort	efforts being coordinated by Maryland Sea Grant	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
factor	efforts by carriers toward establishing interoperability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
investigation	efforts by DEA	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
best legislation	efforts by Democratic state Senator Alan Lowenthal of Long Beach	1	1	1	1	NULL	NULL	NULL	1	1	1
effective pain meds	efforts by Kenneth Hargreaves	1	1	1	1	NULL	NULL	NULL	1	1	1
state effort	efforts by Massachusetts	2	2	18	15	1.000000000000	NULL	NULL	2	1	0.1111111111111111
group	efforts by the Chamber of Commerce	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
private sector initiative	efforts by the International Swap	1	1	49	35	0.500000000000	NULL	NULL	1	1	0.02040816326530612
cooperative effort	efforts by the Main Street Association	1	1	79	70	0.257142857142	NULL	NULL	1	1	0.012658227848101266
government intervention	efforts conducted by the DCMS	1	1	151	100	0.500000000000	NULL	NULL	1	1	0.006622516556291391
exception	efforts directed by local	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
reason	efforts for having face-to-face contact	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
action	efforts for war crime	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
action	efforts for war crimes trial	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
activity	efforts for woman	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
encouraging sign	efforts in Azerbaijan	2	2	38	36	0.285714285714	NULL	NULL	2	1	0.05263157894736842
initiative	efforts in central	1	0	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
travel demand management strategy	efforts in encouraging transit	1	1	14	12	0.400000000000	NULL	NULL	1	1	0.07142857142857142
model program	efforts in India	1	1	50	44	0.600000000000	NULL	NULL	1	1	0.02
work	efforts in Iran	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
instance	efforts in Liberia	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
area	efforts in North Dakota	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
urban planning initiative	efforts in Washoe County	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
public awareness	efforts made for autistic child	1	1	1	1	NULL	NULL	NULL	1	1	1
reform	efforts made for reconciliation with the past	1	0	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	1	1	0.0005868544600938967
notable exception	efforts of Atlanta Mayor Shirley Franklin	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
external factor	efforts of competitor	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
traditional approach	efforts of family	1	1	563	452	0.387820512820	NULL	NULL	1	1	0.0017761989342806395
qualitative measure	efforts of personnel	1	1	157	121	0.411764705882	NULL	NULL	1	1	0.006369426751592357
public initiative	efforts of private conservation organization	1	1	26	24	0.500000000000	NULL	NULL	1	1	0.038461538461538464
indirect loss	efforts of public administrators involved in the failed e-government project	1	1	41	24	0.550000000000	NULL	NULL	1	1	0.024390243902439025
criterion	efforts of self-support	3	2	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	3	1	0.0001947293262365312
institution	efforts of shops like Plates & Palates	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
effort	efforts of Srila Prabhupada	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
initiative	efforts of the Global Crop Diversity Trust	3	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	1	0.0001302252897512697
activity	efforts of the House Committee on Un-American Activities	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
industry group	efforts of the International Swaps & Derivatives Association	1	1	888	707	0.597122302158	NULL	NULL	1	1	0.0011261261261261261
exception	efforts of the National Board for Professional Teaching Standards	1	0	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
local initiative	efforts of the San Carlos Educational Foundation	1	1	239	215	0.418181818181	NULL	NULL	1	1	0.0041841004184100415
Information provision	efforts of the SmartWay program	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	efforts of the teacher	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
endurance	efforts of the Young Irelanders	1	1	4	4	NULL	NULL	NULL	1	1	0.25
outside pressure	efforts of United Nations	1	1	30	26	0.365853658536	NULL	NULL	1	1	0.03333333333333333
technological effort	efforts on absorption	2	2	2	1	NULL	NULL	NULL	2	1	1
project	efforts on Plum Island in Newburyport	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
word	efforts saving	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
work	efforts supported by the foundation	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
positive action	efforts toward peace	1	1	78	68	0.297297297297	NULL	NULL	1	1	0.01282051282051282
development	efforts towards extensive reduction of the stabilising volume	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
encouraging sign	efforts towards interreligious dialogue	1	1	38	36	0.285714285714	NULL	NULL	1	1	0.02631578947368421
advanced transportation system	efforts under the Intelligent Transportation System initiative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agenda	efforts undertaken during the UN water decade	1	1	167	151	0.255102040816	NULL	NULL	1	1	0.005988023952095809
not-with notable exception	efforts underway in California	1	0	1	1	NULL	NULL	NULL	1	1	1
community-based training	efforts underway in South Carolina	1	1	1	1	NULL	NULL	NULL	1	1	1
Private fundraising	efforts with the auction	1	1	1	1	NULL	NULL	NULL	1	1	1
river	Effra	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
topical medication	Effudex Cream	1	1	471	221	0.451612903225	NULL	NULL	1	1	0.0021231422505307855
surrounding town	Effurun	1	1	154	142	0.645454545454	NULL	NULL	1	1	0.006493506493506494
factor	effusion	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	23	17	0.00000011215941531745433
feature	effusion	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	23	17	0.0000009188087736130984
symptom	effusion	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	23	17	0.0000006590111537637774
complication	effusion	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	23	17	0.0000082634725590735
sign	effusion	2	2	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	23	17	0.000027169667782887184
abnormality	effusion	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	23	17	0.000019844025955985952
finding	effusion	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	23	17	0.000024858925597235686
adverse effect	effusion	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	23	17	0.000014531504301325272
disease state	effusion	1	1	1231	530	0.375609756097	NULL	NULL	23	17	0.00003531946455691731
pulmonary complication	effusion	2	2	129	59	0.521739130434	NULL	NULL	23	17	0.0013481631277384564
pro-inflammatory factor	effusion	1	1	17	12	0.400000000000	NULL	NULL	23	17	0.002557544757033248
inflammatory finding	effusion	1	1	5	5	0.500000000000	NULL	NULL	23	17	0.008695652173913044
examination sign	effusion	1	1	3	3	1.000000000000	NULL	NULL	23	17	0.014492753623188404
pleural disease	effusion	2	1	4	3	0.333333333333	NULL	NULL	23	17	0.043478260869565216
pericardial abnormality	effusion	1	1	2	2	1.000000000000	NULL	NULL	23	17	0.021739130434782608
pericardial disease	effusion	1	1	2	2	1.000000000000	NULL	NULL	23	17	0.021739130434782608
patient pleural complication	effusion	2	2	2	1	1.000000000000	NULL	NULL	23	17	0.08695652173913043
minor adverse event	effusion after the injection	1	1	60	39	0.200000000000	NULL	NULL	1	1	0.016666666666666666
cooling technique	effusion cooling	1	1	33	30	0.466666666666	NULL	NULL	1	1	0.030303030303030304
home decor item	effusion fragrance lamp	1	1	258	157	0.321428571428	NULL	NULL	1	1	0.003875968992248062
cause	effusion in the middle ear	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
disorder	effusion into joint	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
component	effusion molecular source	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
physical parameter	effusion rate	1	1	1610	826	0.487755102040	NULL	NULL	2	2	0.00031055900621118014
eruption parameter	effusion rate	1	1	2	2	NULL	NULL	NULL	2	2	0.25
structure	Effusion Shower	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
patient factor	effusion size	1	1	766	413	0.441295546558	NULL	NULL	1	1	0.0013054830287206266
condition	effusions around the heart	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
topic	effusive constrictive pericarditis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
parameter	effusive voltage	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
material	EFG	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	10	7	0.0000006947821857847565
alternative	EFG	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	10	7	0.000006305567816381865
ribbon material	EFG	2	2	12	11	0.714285714285	NULL	NULL	10	7	0.03333333333333333
meshless method	EFG	3	3	13	6	1.000000000000	NULL	NULL	10	7	0.06923076923076923
othermeshless method	EFG	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
typical meshfree method	EFG	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
typical mfree method	EFG	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
client	EFG Canada	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
company	EFG Eurobank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
greek bank	EFG Eurobank	1	1	17	10	NULL	NULL	NULL	3	3	0.0196078431372549
mystery shopping project	EFG Eurobank	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
financial institution	EFG Eurobank Ergasias	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
economist	EFG Eurobank's Gikas Hardouvelis	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
organization	EFG Hermes	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
top brand	EFG Hermes	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	5	5	0.00003813155386081983
stock	EFG Hermes	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	5	5	0.000059101654846335695
blue chip	EFG Hermes	1	1	225	171	0.482142857142	NULL	NULL	5	5	0.0008888888888888889
market analyst	EFG Hermes	1	1	48	31	0.500000000000	NULL	NULL	5	5	0.004166666666666667
private bank	EFG International	1	1	235	118	0.660377358490	NULL	NULL	2	2	0.002127659574468085
swiss private bank	EFG International	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
method	EFG method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
conventional crystal growth technique	EFG method	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
Meshfreemethods	EFG method	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
model	EFG Model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
firm	EFG Private Bank	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
growth factor receptor	EFG receptor	1	1	47	24	0.600000000000	NULL	NULL	1	1	0.02127659574468085
internatiional marketing research company	EFG Worldwide	1	0	4	4	1.000000000000	NULL	NULL	1	1	0.25
program	EFH	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
designation	EFH	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	2	2	0.00045413260672116256
destination	EFHK	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
product	EFI	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	24	13	0.00000020903464456585178
feature	EFI	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	24	13	0.00000022013126867813814
company	EFI	10	9	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	24	13	0.000023189373701395073
brand	EFI	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	24	13	0.0000005592540892659007
institution	EFI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	24	13	0.000001478694962973478
manufacturer	EFI	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	24	13	0.000002170364968573115
vendor	EFI	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	24	13	0.000003417261270127669
environment	EFI	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	24	13	0.000005710109177287469
supplier	EFI	3	3	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	24	13	0.00009912767644726409
industry leader	EFI	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	24	13	0.000010591425182172513
engine	EFI	1	1	1830	1316	0.486005089058	NULL	NULL	24	13	0.000022768670309653916
software partner	EFI	1	1	9	9	0.600000000000	NULL	NULL	24	13	0.004629629629629629
adobe's print solution partner	EFI	1	1	2	2	1.000000000000	NULL	NULL	24	13	0.020833333333333332
low-level resource	EFI application	1	1	4	4	NULL	NULL	NULL	1	1	0.25
executive	Efi Arazi	1	1	618	524	0.612903225806	NULL	NULL	1	1	0.0016181229773462784
rip	EFI Colorproof XF	1	1	18	15	0.500000000000	NULL	NULL	1	1	0.05555555555555555
PS rip	EFI Colorproof XF for the ipf8000	1	1	1	1	NULL	NULL	NULL	1	1	1
company	EFI Fiery	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
print controller	EFI Fiery	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
hardware PostScript RIP	EFI Fiery	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
product	EFI Fiery XF	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
firmware	EFI firmware	1	1	29	20	0.285714285714	NULL	NULL	1	1	0.034482758620689655
item	EFI fitting	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
optional application	EFI Hot Folders	1	1	26	26	0.312500000000	NULL	NULL	1	1	0.038461538461538464
tool	EFI Live	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	5	0.000002209378369302013
programmer	EFI LIve	1	1	133	102	0.439393939393	NULL	NULL	6	5	0.0012531328320802004
tuning software	EFI Live	1	1	5	4	NULL	NULL	NULL	6	5	0.03333333333333333
brand tuner	EFI Live	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
good tuning package	EFI Live	2	1	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
efi's production workflow solution	EFI MicroPress	2	2	2	1	NULL	NULL	NULL	2	1	1
material	EFI News	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
object	EFI object	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
product	EFI Oneflow	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
lesser-known PDF product	EFI Oneflow	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	EFI OneflowandEFIFieryXF	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
PCR application	EFI OS Loader	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
item	EFI policy framework	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
scheduling process	EFI scheduling process	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
hard-to-get part	EFI seal	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
entry	EFI Shell entry	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
print controller	EFI Splash	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
setting	EFI support	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
exception	EFI system	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
experience tuning system	EFI Technology	1	1	4	4	NULL	NULL	NULL	1	1	0.25
problem	efi teething problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
teething problem	efi teething problem	1	1	2	2	0.142857142857	NULL	NULL	2	2	0.25
option	EFI University & Banish	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
digital printer manufacturer	EFI Vutek	1	1	2	2	NULL	NULL	NULL	1	1	0.5
web-to-print product	EFI's Digital Storefront	1	1	1	1	NULL	NULL	NULL	1	1	1
capital guarantee	EFIC Headway	2	2	2	1	NULL	NULL	NULL	2	1	1
risk mitigation strategy	EFIC's Medium-Term Payments	1	1	26	22	0.500000000000	NULL	NULL	1	1	0.038461538461538464
device	EFIE	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
famous solution	EFIE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
electronics	EFIE device	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	1	1	0.0002654632333421821
practical concern	efiects of delay	1	1	277	226	0.272108843537	NULL	NULL	1	1	0.0036101083032490976
factor	efiectsof practical factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
practical factor	efiectsof practical factor	1	1	188	146	0.289473684210	NULL	NULL	2	2	0.0026595744680851063
issue	efiectsofenergy of impact on pile equilibrium	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
group	EFII	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
interest area	EFII	1	1	110	97	0.115384615384	NULL	NULL	2	2	0.004545454545454545
language	Efik	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	12	11	0.0000038349440098174565
ethnic minority	Efik	1	1	533	243	0.759689922480	NULL	NULL	12	11	0.00015634771732332708
local dialect	Efik	1	1	36	32	0.888888888888	NULL	NULL	12	11	0.0023148148148148147
nigerian group	Efik	1	1	6	6	0.750000000000	NULL	NULL	12	11	0.013888888888888888
stalwart ally	Efik	1	1	5	5	0.666666666666	NULL	NULL	12	11	0.016666666666666666
nigerian and african society	Efik	1	1	4	4	0.666666666666	NULL	NULL	12	11	0.020833333333333332
nigeria's numerous minority culture	Efik	1	1	4	4	1.000000000000	NULL	NULL	12	11	0.020833333333333332
delta area certain group	Efik	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
ethnic group language	Efik	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
ethnic groups language	Efik	2	2	6	3	1.000000000000	NULL	NULL	12	11	0.05555555555555555
fishing tribe	Efik	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
document	EFILE	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
exhibitor	efilecabinet	1	1	686	592	0.424908424908	NULL	NULL	1	1	0.0014577259475218659
IRS business partner	efiling tax professional	1	1	19	6	1.000000000000	NULL	NULL	2	2	0.02631578947368421
IRS partner	efiling tax professional	1	1	5	3	0.666666666666	NULL	NULL	2	2	0.1
tuner program	EFILIVE	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
studio	EFilm	1	1	1296	655	0.606177606177	NULL	NULL	1	1	0.0007716049382716049
DICOM Viewer software	eFilm Workstation	2	2	2	1	NULL	NULL	NULL	2	1	1
player	Efim Geller	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	1	0.00007998560259153353
well-known artist	Efim Jourist	1	1	1258	843	0.694638694638	NULL	NULL	1	1	0.000794912559618442
client	eFinancial Careers	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
product	eFinancial Management system	5	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	1	0.00002508415734790221
interesting topic	efinition of accidental load	1	1	585	493	0.280000000000	NULL	NULL	1	1	0.0017094017094017094
feature	EFIS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	6	0.0000007547357783250451
material	EFIS	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	6	0.0000009925459796925092
system	EFIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
installation	EFIS	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	7	6	0.00009600614439324118
building material	EFIS	1	1	3341	827	0.547351524879	-1.17724743050432	-0.994797381573105	7	6	0.000042758797622610856
controversial building technique	EFIS	2	1	3	2	1.000000000000	NULL	NULL	7	6	0.19047619047619047
electronic instrument	EFIS in day	1	1	257	119	0.465753424657	NULL	NULL	1	1	0.0038910505836575876
energy efficient material	EFIS system	1	1	13	12	0.250000000000	NULL	NULL	1	1	0.07692307692307693
high resolution film	Efke	1	1	7	7	1.000000000000	NULL	NULL	4	4	0.03571428571428571
IR film	Efke	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
slow old film	Efke	1	1	1	1	NULL	NULL	NULL	4	4	0.25
style film	Efke	1	1	1	1	NULL	NULL	NULL	4	4	0.25
topic	EFL	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	15	12	0.000001734958989906876
term	EFL	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	15	12	0.000005053855143876939
favorite	EFL	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	15	12	0.000006500893872907524
market	EFL	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	15	12	0.0000029718123597676042
framework	EFL	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	15	12	0.0000341005967604433
acronym	EFL	2	2	392	300	0.544529262086	NULL	NULL	15	12	0.0006802721088435374
popular subject	EFL	1	1	102	83	0.157894736842	NULL	NULL	15	12	0.00065359477124183
certification course	EFL	1	1	50	48	0.592592592592	NULL	NULL	15	12	0.0013333333333333333
circuit technique	EFL	1	1	45	40	0.764705882352	NULL	NULL	15	12	0.0014814814814814816
teaching experience	EFL	1	1	10	10	0.333333333333	NULL	NULL	15	12	0.006666666666666667
function call	EFL	1	1	10	9	0.222222222222	NULL	NULL	15	12	0.006666666666666667
ELT related topic	EFL	1	1	1	1	0.500000000000	NULL	NULL	15	12	0.06666666666666667
book	efl course book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
course book	efl course book	1	1	2	2	NULL	NULL	NULL	2	2	0.25
social network	EFL forum	1	1	5603	490	0.597560975609	NULL	NULL	1	1	0.0001784758165268606
local competition	EFL in Victoria	1	1	22	22	0.555555555555	NULL	NULL	1	1	0.045454545454545456
high quality electric product	EFL Lighting	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
gallic corporation	EFL Oil	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	EFL teacher qualification	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
item	Efland property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
motor	Eflight Park 370 motor	1	1	597	368	0.574626865671	NULL	NULL	1	1	0.0016750418760469012
brand	Eflite	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
popular brand	EFlite	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	3	3	0.0000959508731529457
kit	eflite	1	1	477	446	0.407079646017	NULL	NULL	3	3	0.0006988120195667366
motor	Eflite Park series	1	1	597	368	0.574626865671	NULL	NULL	1	1	0.0016750418760469012
agent	eflornithine	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	7	6	0.0000060813563857282726
drug	eflornithine	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	7	6	0.000003018895265466555
topical cream	eflornithine	1	1	166	102	0.500000000000	NULL	NULL	7	6	0.0008605851979345956
doctor prescribed medication	Eflornithine	1	1	16	13	0.461538461538	NULL	NULL	7	6	0.008928571428571428
anti-trypanosomal agent	eflornithine	2	2	5	3	0.666666666666	NULL	NULL	7	6	0.1142857142857143
trypanostatic drug	eflornithine	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
topical agent	eflornithine cream	1	1	422	246	0.372781065088	NULL	NULL	1	1	0.002369668246445498
