google service	igoogle	3	3	460	126	0.518518518518	NULL	NULL	98	52	0.00019964507542147292
organizational tool	igoogle	1	1	142	114	0.370370370370	NULL	NULL	98	52	0.00007185972980741592
portal site	igoogle	1	1	101	58	0.357142857142	NULL	NULL	98	52	0.00010103051121438674
google tool	igoogle	1	1	79	55	0.341463414634	NULL	NULL	98	52	0.0001291655902867476
google application	igoogle	1	1	206	51	0.441176470588	NULL	NULL	98	52	0.00004953437685753913
RSS reader	igoogle	3	3	127	33	0.722222222222	NULL	NULL	98	52	0.0007231238952273822
non-core service	igoogle	2	2	41	31	0.370370370370	NULL	NULL	98	52	0.0009955201592832255
home page	igoogle	3	2	14	12	0.400000000000	NULL	NULL	98	52	0.006559766763848396
google technology	igoogle	1	1	12	10	0.125000000000	NULL	NULL	98	52	0.0008503401360544217
RSS feed reader	igoogle	1	1	16	9	0.250000000000	NULL	NULL	98	52	0.0006377551020408163
news page	igoogle	1	1	7	7	NULL	NULL	NULL	98	52	0.0014577259475218659
public portal	igoogle	2	1	13	7	0.200000000000	NULL	NULL	98	52	0.0031397174254317113
web-based reader	igoogle	1	1	20	6	0.750000000000	NULL	NULL	98	52	0.0005102040816326531
start page	igoogle	1	1	6	5	0.500000000000	NULL	NULL	98	52	0.0017006802721088435
Gadget aggregators	igoogle	1	1	5	4	NULL	NULL	NULL	98	52	0.0020408163265306124
google apps tool	igoogle	1	1	5	4	0.500000000000	NULL	NULL	98	52	0.0020408163265306124
home page site	igoogle	8	8	22	4	1.000000000000	NULL	NULL	98	52	0.029684601113172542
personalized homepage	igoogle	4	4	7	4	1.000000000000	NULL	NULL	98	52	0.023323615160349854
free web research service	igoogle	1	1	3	3	0.333333333333	NULL	NULL	98	52	0.003401360544217687
Gadgetaggregators	igoogle	1	1	3	3	NULL	NULL	NULL	98	52	0.003401360544217687
homepage site	igoogle	1	1	3	3	0.666666666666	NULL	NULL	98	52	0.003401360544217687
key social networking tool	igoogle	1	1	3	3	NULL	NULL	NULL	98	52	0.003401360544217687
widely-used service	igoogle	1	1	3	3	NULL	NULL	NULL	98	52	0.003401360544217687
great search tool	igoogle	1	1	2	2	NULL	NULL	NULL	98	52	0.00510204081632653
regular start page	igoogle	1	1	2	2	0.500000000000	NULL	NULL	98	52	0.00510204081632653
Widget aggregators	igoogle	1	1	3	2	0.500000000000	NULL	NULL	98	52	0.003401360544217687
widget-based feed reader	igoogle	1	1	2	2	NULL	NULL	NULL	98	52	0.00510204081632653
aggregation application	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
customizable web page	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
free web-based new reader	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
javascript portal	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
personalised homepage	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
personalized start page	igoogle	2	2	2	1	NULL	NULL	NULL	98	52	0.02040816326530612
popular personalized website	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
start pages	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
website homepage	igoogle	1	1	1	1	NULL	NULL	NULL	98	52	0.01020408163265306
software tool	iGoogle aggregate information on specific subject	1	0	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
medium	iGoogle Chat gadget	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
google feature	iGoogle for selected new	2	1	31	22	0.235294117647	NULL	NULL	2	1	0.06451612903225806
program	iGoogle Gadget	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
online portal	igoogle page	1	1	72	54	0.375000000000	NULL	NULL	2	2	0.006944444444444444
personal start page	iGoogle page	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gmail's certain interface	iGoogle's Gmail Gadget	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	Igor	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	15	0.000000719095952568431
character	igor	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	15	15	0.000002562821153525801
film	Igor	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	15	15	0.000002763728822927894
movie	Igor	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	15	15	0.000004365858982754857
package	Igor	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	15	15	0.000017222078704899682
storm	Igor	1	1	380	160	0.619565217391	NULL	NULL	15	15	0.00017543859649122806
warrior	Igor	1	1	152	139	0.592105263157	NULL	NULL	15	15	0.00043859649122807013
european name	Igor	1	1	31	27	0.523809523809	NULL	NULL	15	15	0.002150537634408602
amusing character	Igor	1	1	12	12	0.400000000000	NULL	NULL	15	15	0.005555555555555555
good package	Igor	1	1	4	4	1.000000000000	NULL	NULL	15	15	0.016666666666666666
family-friendly cartoon	Igor	1	1	3	3	1.000000000000	NULL	NULL	15	15	0.02222222222222222
loyal follower	Igor	1	1	3	3	1.000000000000	NULL	NULL	15	15	0.02222222222222222
festive suspect	Igor	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
century great prince	Igor	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
reasonable FA acquisition	Igor	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
good Gk	Igor Akinfeev	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Igor Andreev	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
author	Igor Ansoff	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	8	5	0.000023806122934818835
authority	Igor Ansoff	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	8	5	0.000039050296782255544
theorist	Igor Ansoff	3	3	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	8	5	0.0003023380811609782
commentator	Igor Ansoff	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	8	5	0.00005656108597285068
traditional author	Igor Ansoff	1	1	16	13	0.666666666666	NULL	NULL	8	5	0.0078125
rider	Igor Astarloa	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
player	Igor Belanov	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
ophthalmologist	Igor Benenson	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
famous author	Igor Berdichevsky	1	1	282	219	0.704402515723	NULL	NULL	1	1	0.0035460992907801418
soviet economist	Igor Birman	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Igor Biscan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
player	Igor Biscan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
jazz artist	Igor Buttman	1	1	689	442	0.895238095238	NULL	NULL	1	1	0.001451378809869376
accomplished birder	Igor Camacho	1	1	2	2	NULL	NULL	NULL	1	1	0.5
right-wing columnist	Igor Cassini	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
drummer	Igor Cavalera	1	1	578	236	0.929577464788	NULL	NULL	1	1	0.0017301038062283738
complex commercial application	Igor Engraver	1	1	1	1	NULL	NULL	NULL	1	1	1
guide	Igor Galvan	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
Ukrainian photoartists	Igor Gayday	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
KGB figure	Igor Giorgadze	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Good time trialists	Igor Gonzalez de Galdeano	1	1	1	1	NULL	NULL	NULL	1	1	1
russian painter	Igor Grabar	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
player	Igor Hadziomerovic	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
talented actor	Igor Ilinsky	1	1	85	81	0.820512820512	NULL	NULL	1	1	0.011764705882352941
Ukrainian photoartists	Igor Kiriak	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
animator	Igor Kovalyov	1	1	66	52	0.769230769230	NULL	NULL	1	1	0.015151515151515152
climate change scientist	Igor Krupnik	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
painter	Igor Kulik	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
physicist	Igor Kurchatov	1	1	471	238	0.804347826086	NULL	NULL	1	1	0.0021231422505307855
player	Igor Larionov	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	3	0.000035993521166190084
veteran	Igor Larionov	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	5	3	0.00008288437629506838
top player	Igor Larionov	1	1	791	617	0.774410774410	NULL	NULL	5	3	0.0002528445006321113
world famous name	Igor Leochowski	1	1	64	43	0.638888888888	NULL	NULL	1	1	0.015625
russian specialist	Igor Linge	1	1	4	3	NULL	NULL	NULL	1	1	0.25
couple	Igor Litvinov	1	1	205	193	0.600000000000	NULL	NULL	1	1	0.004878048780487805
improviser	Igor Lundstrem	1	1	57	51	0.920000000000	NULL	NULL	1	1	0.017543859649122806
young hopeful	Igor Makarov	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
director	Igor Markevitch	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
model	Igor Medeiros	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
stellar boy	Igor Medeiros	1	1	2	2	NULL	NULL	NULL	2	2	0.25
guest artist	Igor Medio of Felpeyu	1	1	571	451	0.668604651162	NULL	NULL	1	1	0.0017513134851138354
APN photographer	Igor Mikhalev	1	1	8	8	NULL	NULL	NULL	1	1	0.125
strong player	Igor Mladinovic	1	1	79	77	0.609756097560	NULL	NULL	1	1	0.012658227848101266
russian oligarch	Igor Mobsaroubles CEO of the giant Wankos Oil	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
legendary coach	Igor Moskvin	2	2	86	73	0.950000000000	NULL	NULL	2	1	0.023255813953488372
theorist	Igor Novikov	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	2	2	0.0001343724805159903
scie ntists	Igor Novikov	1	1	2	2	NULL	NULL	NULL	2	2	0.25
great soloist	Igor Oistrach	1	1	22	22	1.000000000000	NULL	NULL	1	1	0.045454545454545456
soloist	Igor Oistrakh	1	1	408	300	0.790697674418	NULL	NULL	2	2	0.0012254901960784314
outstanding soloist	Igor Oistrakh	1	1	15	12	1.000000000000	NULL	NULL	2	2	0.03333333333333333
player	Igor Olshansky	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
world-renowned teacher	Igor Ozim	1	1	26	26	1.000000000000	NULL	NULL	1	1	0.038461538461538464
ukrainian, russian and polish actor	Igor Petrenko	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fighter	Igor Pokrajac	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
modern architect	Igor Polevitzky	1	1	31	24	0.727272727272	NULL	NULL	1	1	0.03225806451612903
artist	Igor Popov	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
program	Igor Pro	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
software package	Igor Pro	1	1	1845	1034	0.546370967741	NULL	NULL	2	2	0.00027100271002710027
software	IGOR Pro by WaveMetrics Inc.	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
revolutionary concept	IGOR robot	1	1	21	16	0.500000000000	NULL	NULL	1	1	0.047619047619047616
influential officer	Igor Rodionov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
legend	Igor Schwezoff of the American Ballet Theatre	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
top official	Igor Sechin	1	1	61	54	0.526315789473	NULL	NULL	2	2	0.00819672131147541
presumed kremlin heavyweight	Igor Sechin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
influential officer	Igor Sergeev	1	1	4	4	NULL	NULL	NULL	1	1	0.25
now-forgotten figure	Igor Shafarevich	1	1	1	1	NULL	NULL	NULL	1	1	1
candidate	Igor Shuvalov	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
man	Igor Sikorsky	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	2	0.00003103951330043145
aviation pioneer	Igor Sikorsky	2	2	41	31	0.888888888888	NULL	NULL	3	2	0.032520325203252036
player	Igor Stimac	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Igor Stohl	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Igor Stravinsky	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	57	26	0.00000019833655134387888
musician	Igor Stravinsky	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	57	26	0.000001516454287243738
influence	Igor Stravinsky	3	3	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	57	26	0.000014963489086628624
performer	Igor Stravinsky	3	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	57	26	0.000027832669988031953
luminary	Igor Stravinsky	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	57	26	0.00000464368969008015
composer	Igor Stravinsky	20	20	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	57	26	0.00111283600692184
great name	Igor Stravinsky	1	1	618	565	0.521126760563	NULL	NULL	57	26	0.000028388122409583832
musical great	Igor Stravinsky	2	2	236	200	0.507042253521	NULL	NULL	57	26	0.0002973535533749628
classical composer	Igor Stravinsky	1	1	201	87	0.947368421052	NULL	NULL	57	26	0.00008728288382648163
great conductor	Igor Stravinsky	2	2	85	74	0.718750000000	NULL	NULL	57	26	0.000825593395252838
russian composer	Igor Stravinsky	3	3	46	28	0.916666666666	NULL	NULL	57	26	0.003432494279176201
20th century composer	Igor Stravinsky	1	1	28	26	0.722222222222	NULL	NULL	57	26	0.0006265664160401002
surrealist artist	Igor Stravinsky	1	1	46	25	0.764705882352	NULL	NULL	57	26	0.0003813882532418001
twentieth century composer	Igor Stravinsky	2	2	27	24	0.866666666666	NULL	NULL	57	26	0.002599090318388564
opera great	Igor Stravinsky	1	1	21	17	0.933333333333	NULL	NULL	57	26	0.000835421888053467
twentieth-century composer	Igor Stravinsky	3	3	17	14	0.727272727272	NULL	NULL	57	26	0.009287925696594427
modern classical composer	Igor Stravinsky	1	1	10	9	0.555555555555	NULL	NULL	57	26	0.0017543859649122807
avant-garde and romantic composer	Igor Stravinsky	1	1	11	8	0.875000000000	NULL	NULL	57	26	0.001594896331738437
seminal composer	Igor Stravinsky	2	2	14	7	1.000000000000	NULL	NULL	57	26	0.005012531328320802
famed figure	Igor Stravinsky	1	1	6	6	0.285714285714	NULL	NULL	57	26	0.0029239766081871343
better-known composer	Igor Stravinsky	1	1	3	3	0.500000000000	NULL	NULL	57	26	0.005847953216374269
paris-based composer	Igor Stravinsky	1	1	2	2	0.500000000000	NULL	NULL	57	26	0.008771929824561403
twenty-first century master	Igor Stravinsky	1	1	2	2	0.333333333333	NULL	NULL	57	26	0.008771929824561403
avante-garde and classical musician	Igor Stravinsky	1	1	1	1	0.500000000000	NULL	NULL	57	26	0.017543859649122806
neoclassical european contemporary	Igor Stravinsky	1	1	1	1	NULL	NULL	NULL	57	26	0.017543859649122806
revolutionary contemporary classical composer	Igor Stravinsky	1	1	1	1	NULL	NULL	NULL	57	26	0.017543859649122806
artist	Igor Stravisnky	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
musician	Igor Strawinski	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
classical composer	Igor Strawinsky	1	1	201	87	0.947368421052	NULL	NULL	1	1	0.004975124378109453
intermedia artist	Igor Stromajer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
academic	Igor Sutyagin	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
physicist	Igor Tamm	1	1	471	238	0.804347826086	NULL	NULL	1	1	0.0021231422505307855
russian actor	Igor Tikhonenko	1	1	10	10	NULL	NULL	NULL	1	1	0.1
researcher	Igor Tjarkovsky	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
player	Igor Tudor	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
fighter	Igor Vochancyn	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
athlete	Igor Vovchanchyn	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	5	5	0.00004643603436266543
fighter	Igor Vovchanchyn	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	5	5	0.0000735564545788893
pride contender	Igor Vovchanchyn	1	1	11	11	1.000000000000	NULL	NULL	5	5	0.01818181818181818
skilled fighter	Igor Vovchanchyn	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
MMA great	Igor Vovchanchyn	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
ophthalmologist	Igor Westra	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
legendary star	Igor Youskevitch	1	1	72	62	0.533333333333	NULL	NULL	1	1	0.013888888888888888
best ukrainian jazz musician	Igor Zakus	1	1	1	1	NULL	NULL	NULL	1	1	1
russian star	Igor Zelensky	1	1	8	5	1.000000000000	NULL	NULL	2	2	0.0625
mariinsky star	Igor Zelensky	1	1	2	2	NULL	NULL	NULL	2	2	0.25
artist	Igor Zhukov	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
rich businessman	Igor Zyuzin	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
russian steel magnate	Igor Zyuzin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
innovation	Igora Absolutes	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
today's hair coloration	IGORA Royal	1	1	1	1	NULL	NULL	NULL	1	1	1
tribal group	Igorot	3	3	115	90	0.600000000000	NULL	NULL	5	3	0.015652173913043476
highland	Igorot	1	1	20	19	0.600000000000	NULL	NULL	5	3	0.01
Philippines native	Igorot	1	1	1	1	NULL	NULL	NULL	5	3	0.2
exhibit	Igorot village	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
group	Igorota Foundation	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
ethnic group	Igorots	1	1	2472	953	0.875949367088	NULL	NULL	4	3	0.0001011326860841424
indigenous culture	Igorots	2	1	47	45	0.681818181818	NULL	NULL	4	3	0.02127659574468085
Malay tribe	Igorots	1	1	1	1	NULL	NULL	NULL	4	3	0.25
activity	IGOS	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
international program	IGOS	2	1	169	147	0.500000000000	NULL	NULL	4	3	0.005917159763313609
global initiative	IGOS	1	1	140	110	0.700000000000	NULL	NULL	4	3	0.0017857142857142857
company	IgoUgo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	4	0.0000007950642411906882
site	IgoUgo	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	4	0.000026460470996383734
website	IgoUgo	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	7	4	0.00003122048688349295
travel community web site	IgoUgo	1	1	3	3	0.333333333333	NULL	NULL	7	4	0.047619047619047616
location	Igoumenitsa	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
destination	Igoumenitsa	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
international platform	iGov Forum	1	1	17	16	0.363636363636	NULL	NULL	1	1	0.058823529411764705
basic concept	IGOWA operator	1	1	2103	1244	0.339068825910	-0.693174725982587	-0.988478505196169	1	1	0.00047551117451260106
section	IGP	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	4	3	0.00003618992472495657
protocol	IGP	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	3	0.0001589825119236884
coopted member	IGP	1	1	3	3	0.666666666666	NULL	NULL	4	3	0.08333333333333333
performance parameter	IGP cost	1	1	810	570	0.522388059701	NULL	NULL	1	1	0.0012345679012345679
reliable technology	IGP fast convergence	1	1	19	19	NULL	NULL	NULL	1	1	0.05263157894736842
top-quality, certified ingredient	IGP hazelnut	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
information	IGP protocols used	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
protocol	igp shortcut link-state protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
link-state protocol	igp shortcut link-state protocol	1	1	35	8	1.000000000000	NULL	NULL	2	2	0.014285714285714285
channel	IGR	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	7	5	0.000023496240601503757
semiconductor device	IGR	3	3	1577	579	0.757847533632	NULL	NULL	7	5	0.0008152912401485642
selective insecticide	IGR	1	1	20	14	0.416666666666	NULL	NULL	7	5	0.0071428571428571435
abstract process	IGR	1	1	7	7	NULL	NULL	NULL	7	5	0.02040816326530612
X2 feature	IGR	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
letter	IGR C	1	1	308	242	0.543478260869	NULL	NULL	1	1	0.003246753246753247
work	Igra	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
book	Igra	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
music team	Igra Slov	1	1	2	2	NULL	NULL	NULL	1	1	0.5
BPM tool	igrafx	1	1	28	18	0.900000000000	NULL	NULL	2	2	0.017857142857142856
graphic design product	igrafx	1	1	20	10	NULL	NULL	NULL	2	2	0.025
arthurian character	Igraine	2	2	14	7	1.000000000000	NULL	NULL	2	1	0.14285714285714285
social network analysis tool	igraph library	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
immune-based test	IGRAsand TST	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Igreja de Sao Roque	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
city destination	Igreja de Sao Roque	1	1	28	24	0.071428571428	NULL	NULL	2	2	0.017857142857142856
model	IGRF	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	4	2	0.000051778594728939054
day field model	IGRF	2	2	2	1	NULL	NULL	NULL	4	2	0.5
typical field model	IGRF model	1	1	1	1	NULL	NULL	NULL	1	1	1
cultivars	Igri	2	1	768	585	0.561538461538	NULL	NULL	3	2	0.001736111111111111
non-commercial variety	Igri	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
scheme member	Igrin Internet	1	1	1	1	NULL	NULL	NULL	1	1	1
programming package	Igrip by Deneb	1	1	5	5	NULL	NULL	NULL	1	1	0.2
modeling technique	Igrip from Deneb	1	1	309	266	0.574468085106	NULL	NULL	1	1	0.003236245954692557
datum ONTAP fundamental	igroup	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
psychological service	iGROW Employee Assistance Programs for Corporate	1	1	32	26	0.444444444444	NULL	NULL	1	1	0.03125
protocol	IGRP	19	14	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	29	8	0.0019790581656707416
routing protocol	IGRP	2	2	158	43	0.857142857142	NULL	NULL	29	8	0.0008729812309035355
interior gateway protocol	IGRP	1	1	45	13	1.000000000000	NULL	NULL	29	8	0.0007662835249042146
gateway protocol	IGRP	1	1	21	12	1.000000000000	NULL	NULL	29	8	0.0016420361247947454
classful protocol	IGRP	2	2	7	5	1.000000000000	NULL	NULL	29	8	0.019704433497536946
common border protocol	IGRP	1	1	2	2	0.500000000000	NULL	NULL	29	8	0.017241379310344827
distance-vector protocol	IGRP	2	2	3	2	1.000000000000	NULL	NULL	29	8	0.04597701149425287
interior protocol	IGRP	1	1	1	1	1.000000000000	NULL	NULL	29	8	0.034482758620689655
protocol	IGRP routing protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
service	IGRT	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	11	0.0000003733614101113737
technique	IGRT	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	15	11	0.000007399368587213891
technology	IGRT	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	11	0.000009706853038245001
task	IGRT	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	15	11	0.000002250123756806624
equipment	IGRT	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	15	11	0.000005600358422939069
therapy	IGRT	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	15	11	0.000006906315825822715
advanced technology	IGRT	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	15	11	0.000032567985670086304
advanced service	IGRT	1	1	517	419	0.386718750000	NULL	NULL	15	11	0.0001289490651192779
advanced radiotherapy technique	IGRT	1	1	13	9	0.833333333333	NULL	NULL	15	11	0.005128205128205128
advanced radiation technique	IGRT	1	1	5	5	0.500000000000	NULL	NULL	15	11	0.013333333333333334
therapeutic radiological service	IGRT	1	1	2	2	0.500000000000	NULL	NULL	15	11	0.03333333333333333
feature	IGS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	11	0.0000004063961883288704
file	IGS	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	13	11	0.000010441574171722127
network	IGS	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	13	11	0.000013377926421404684
interchange format	IGS	1	1	15	15	0.444444444444	NULL	NULL	13	11	0.005128205128205128
3D format	IGS	1	1	7	7	0.428571428571	NULL	NULL	13	11	0.010989010989010988
CAD geometry format	IGS	1	1	3	3	0.500000000000	NULL	NULL	13	11	0.02564102564102564
IMV sepiolite product	IGS	3	1	4	2	1.000000000000	NULL	NULL	13	11	0.17307692307692307
critical pilotage feature	IGS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
hand GPS permanent network	IGS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
international GNNS network	IGS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
sepiolite product	IGS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
source	IGS combination	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
company	IGS Energy	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.000004452359750667854
large corporation	IGS Energy	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	5	3	0.00008200082000820008
marketer	IGS Energy	2	2	513	364	0.334782608695	NULL	NULL	5	3	0.0015594541910331384
