native nation	Omaha	1	1	12	12	0.500000000000	NULL	NULL	302	111	0.0002759381898454746
popular variant	Omaha	2	2	12	11	0.250000000000	NULL	NULL	302	111	0.0011037527593818985
corporate city	Omaha	1	1	10	10	NULL	NULL	NULL	302	111	0.00033112582781456954
popular poker game	Omaha	7	6	22	10	0.714285714285	NULL	NULL	302	111	0.007375075255869957
corporate stopover	Omaha	2	1	18	9	NULL	NULL	NULL	302	111	0.0007358351729212656
poker variation	Omaha	2	2	12	9	0.400000000000	NULL	NULL	302	111	0.0011037527593818985
quiet town	Omaha	1	1	10	9	0.625000000000	NULL	NULL	302	111	0.00033112582781456954
poker event	Omaha	1	1	13	8	0.750000000000	NULL	NULL	302	111	0.00025471217524197657
popular variation	Omaha	1	1	8	8	0.300000000000	NULL	NULL	302	111	0.0004139072847682119
small scene	Omaha	1	1	8	8	NULL	NULL	NULL	302	111	0.0004139072847682119
common variation	Omaha	1	1	11	7	0.444444444444	NULL	NULL	302	111	0.00030102347983142685
iconic beach	Omaha	1	1	10	7	0.500000000000	NULL	NULL	302	111	0.00033112582781456954
plain city	Omaha	1	1	7	7	NULL	NULL	NULL	302	111	0.0004730368968779565
remote city	Omaha	1	1	8	7	0.500000000000	NULL	NULL	302	111	0.0004139072847682119
siouan tribe	Omaha	1	1	7	7	0.600000000000	NULL	NULL	302	111	0.0004730368968779565
game variant	Omaha	1	1	6	6	0.400000000000	NULL	NULL	302	111	0.0005518763796909492
northern and midwestern industrial city	Omaha	2	2	12	6	NULL	NULL	NULL	302	111	0.0011037527593818985
class city	Omaha	1	1	5	5	0.333333333333	NULL	NULL	302	111	0.0006622516556291391
distinctive city	Omaha	1	1	5	5	0.400000000000	NULL	NULL	302	111	0.0006622516556291391
drawing game	Omaha	1	1	5	5	0.200000000000	NULL	NULL	302	111	0.0006622516556291391
siouan-speaking tribe	Omaha	3	3	9	5	0.600000000000	NULL	NULL	302	111	0.0033112582781456954
standard poker game	Omaha	1	1	6	5	0.333333333333	NULL	NULL	302	111	0.0005518763796909492
terminal area	Omaha	1	1	5	5	NULL	NULL	NULL	302	111	0.0006622516556291391
traditional cow town	Omaha	1	1	5	5	0.200000000000	NULL	NULL	302	111	0.0006622516556291391
well-liked game	Omaha	1	1	6	5	0.200000000000	NULL	NULL	302	111	0.0005518763796909492
agriculturally-dependant tribe	Omaha	1	1	4	4	0.750000000000	NULL	NULL	302	111	0.0008278145695364238
large northern industrial city	Omaha	1	1	4	4	NULL	NULL	NULL	302	111	0.0008278145695364238
plain indians tribe	Omaha	1	1	4	4	0.250000000000	NULL	NULL	302	111	0.0008278145695364238
terminal market	Omaha	1	1	4	4	0.500000000000	NULL	NULL	302	111	0.0008278145695364238
community card game	Omaha	2	2	5	3	0.750000000000	NULL	NULL	302	111	0.0026490066225165563
Dhegiha-Siouan peoples	Omaha	1	1	3	3	0.666666666666	NULL	NULL	302	111	0.0011037527593818985
historic plain group	Omaha	1	1	3	3	0.666666666666	NULL	NULL	302	111	0.0011037527593818985
online high-low split game	Omaha	1	1	3	3	0.500000000000	NULL	NULL	302	111	0.0011037527593818985
affordable metro	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
best job market	Omaha	2	2	4	2	0.500000000000	NULL	NULL	302	111	0.0033112582781456954
community card poker game	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
equalization dependent school	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
exciting poker variant	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
exciting poker variation	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
extraordinary thoroughbred	Omaha	2	2	4	2	0.333333333333	NULL	NULL	302	111	0.0033112582781456954
flop game	Omaha	1	1	4	2	0.333333333333	NULL	NULL	302	111	0.0008278145695364238
free multiplayer poker game	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
heavily-equalization dependent school	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
interesting poker game	Omaha	1	1	2	2	0.500000000000	NULL	NULL	302	111	0.0016556291390728477
nebraska city	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
nebraskan city	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
nicknamed the cornhusker state , city	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
online poker variant	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
patrilineal tribe	Omaha	1	1	2	2	0.500000000000	NULL	NULL	302	111	0.0016556291390728477
semi-nomadic nation	Omaha	1	1	2	2	NULL	NULL	NULL	302	111	0.0016556291390728477
amtrak city	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
board-based game	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
dhegiha siouan speaking tribe	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
heartland city	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
jumping-off place	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
lesser-played game	Omaha	2	2	2	1	NULL	NULL	NULL	302	111	0.006622516556291391
midwestern metro	Omaha	1	1	1	1	0.250000000000	NULL	NULL	302	111	0.0033112582781456954
red neck town	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
top poker variation	Omaha	1	1	1	1	NULL	NULL	NULL	302	111	0.0033112582781456954
local effort	Omaha Baby Blossoms	2	0	56	52	0.529411764705	NULL	NULL	2	1	0.03571428571428571
mission	Omaha Beach	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	8	8	0.00008735150244584206
map	Omaha Beach	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	8	8	0.0001127141568981064
place name	Omaha Beach	1	1	919	762	0.528610354223	NULL	NULL	8	8	0.00013601741022850925
historic landmark	Omaha beach	1	1	289	247	0.563636363636	NULL	NULL	8	8	0.00043252595155709344
famous battle	Omaha Beach	1	1	50	42	0.785714285714	NULL	NULL	8	8	0.0025
control site	Omaha Beach	1	1	7	7	0.333333333333	NULL	NULL	8	8	0.017857142857142856
landing beach	Omaha Beach	1	1	5	5	0.500000000000	NULL	NULL	8	8	0.025
landings beach	Omaha Beach	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
time	Omaha Beach level	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
local organization	Omaha Board of Realtors	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
Omaha Boat Show information	Omaha boat show Hours	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Omaha Boat Show information	Omaha boat show Location	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Omaha Boat Show information	Omaha boat show ticket	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-volume traffic route	Omaha Boulevard	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Omaha Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
organization	Omaha Chapter of Hearing Loss Association of America	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
case	Omaha Child Sex Ring	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
organization	Omaha Children's Museum	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
omaha museum	Omaha Children's Museum	1	1	2	2	NULL	NULL	NULL	2	2	0.25
community	Omaha City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
committee board	Omaha Coalition Against Apartheid	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
event	Omaha Cox Classic PGA Tournament	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
private lender	Omaha Douglas Federal Credit Union	1	1	200	89	0.413043478260	NULL	NULL	1	1	0.005
key item	Omaha economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
game	Omaha eight-or-better	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	2	0.00004830399313009876
popular game	omaha eight-or-better	1	1	969	525	0.646239554317	NULL	NULL	4	2	0.00025799793601651185
featured nonprofit organization	Omaha Girls Rock	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
class B power	Omaha Gross	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Omaha Healthy Kids Alliance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
local effort	Omaha Healthy Start	2	0	56	52	0.529411764705	NULL	NULL	2	1	0.03571428571428571
filtration system	Omaha Heating	1	1	72	58	0.500000000000	NULL	NULL	1	1	0.013888888888888888
area attraction	Omaha Henry Doorly Zoo	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
variation	Omaha hi	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	2	2	0.00012732365673542143
popular poker game	Omaha hi	1	1	22	10	0.714285714285	NULL	NULL	2	2	0.022727272727272728
standard game	Omaha Hi Li	1	1	67	45	0.348837209302	NULL	NULL	1	1	0.014925373134328358
traditional game	Omaha Hi Lo	1	1	712	349	0.550925925925	NULL	NULL	1	1	0.0014044943820224719
game	Omaha Hi-Lo	5	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	6	2	0.00008945183912981252
hi-lo game	Omaha Hi-Lo	1	1	1	1	NULL	NULL	NULL	6	2	0.16666666666666666
game	Omaha High	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	2	0.000028624588521540003
variation	Omaha High	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	3	2	0.00008488243782361428
game	omaha high low	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
traditional poker variation	Omaha High Low	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
conventional poker game	Omaha High Low Poker	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
style	omaha high Poker	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
tournament	Omaha High-Low Split	2	1	888	686	0.520930232558	NULL	NULL	2	1	0.0022522522522522522
entity	Omaha Home for Boys	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
event	Omaha Home Show	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
chapter	Omaha Jaycees	2	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	2	1	0.002178649237472767
latino event	Omaha Latino Expo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	Omaha Lit Fest help	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
speaker	Omaha Mayor Jim Suttle	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
government leader	Omaha Mayor Jim Suttle	1	1	87	78	0.500000000000	NULL	NULL	2	2	0.005747126436781609
civic organization	Omaha Musicians Association	1	1	557	315	0.539130434782	NULL	NULL	1	1	0.0017953321364452424
big name insurance company	Omaha Mutual	1	1	5	4	NULL	NULL	NULL	1	1	0.2
Homegrown heroes	Omaha natives Weston	1	1	18	14	1.000000000000	NULL	NULL	1	1	0.05555555555555555
place	Omaha Nebraska	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
service	omaha nebraska record storage service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
storage service	omaha nebraska record storage service	1	1	226	220	0.370370370370	NULL	NULL	2	2	0.0022123893805309734
format	Omaha Nebraska traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Omaha Nebraska traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
department	Omaha PD	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
contemporary theater	Omaha Performing Arts Center	2	2	2	1	NULL	NULL	NULL	2	1	1
national and local association	Omaha Pet Sitters Association	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
poker calculator	Omaha poker odds calculator	1	1	1	1	NULL	NULL	NULL	1	1	1
department	Omaha Police	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
agency	Omaha Police Department	2	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	1	0.0000848644290745534
detective	Omaha Police Lt. Barry DeJong	1	1	54	42	0.923076923076	NULL	NULL	1	1	0.018518518518518517
independent foundation	Omaha Presbyterian Seminary Foundation	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
item	Omaha property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
featured nonprofit organization	Omaha Public Library	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
national and regional client	Omaha Public Power District	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
omaha's largest employer	Omaha Public Power District	1	1	4	4	NULL	NULL	NULL	2	2	0.125
company	Omaha Public Schools	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
community partner	Omaha Public Schools	1	1	781	619	0.464843750000	NULL	NULL	4	4	0.0003201024327784891
high-poverty district	Omaha Public Schools	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
omaha's largest employer	Omaha Public Schools	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
organization	Omaha Rapid Response Team	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
gangster	Omaha s Tom Dennison	2	2	139	64	0.857142857142	NULL	NULL	2	1	0.014388489208633094
coach	Omaha Scutt	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
service	Omaha Shemale Dating	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	Omaha Shemale Escorts	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
school	Omaha St. Peter Claver	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
quality manufacturer	Omaha Standard	1	1	116	99	0.552941176470	NULL	NULL	1	1	0.008620689655172414
program	Omaha Standing Bear	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
building	Omaha Star	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
restaurant	Omaha Steakhouse	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
company	Omaha Steaks	9	9	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	35	20	0.000012880040707289148
organization	Omaha Steaks	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	35	20	0.00000031552858136772173
name	Omaha Steaks	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	35	20	0.0000004374003547316877
place	Omaha Steaks	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	35	20	0.0000013468194857843203
client	Omaha Steaks	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	35	20	0.0000011774263814155019
vendor	Omaha Steaks	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	35	20	0.000009373059483778749
retailer	Omaha Steaks	3	3	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	35	20	0.00001841733685309104
competitor	Omaha Steaks	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	35	20	0.000016208440545414023
brand name	Omaha Steaks	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	35	20	0.000004161897825408386
industry leader	Omaha Steaks	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	35	20	0.000007262691553489723
enterprise	Omaha Steaks	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	35	20	0.000012257155114297972
well-known brand	Omaha Steaks	2	2	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	35	20	0.0000819840131174421
big name company	Omaha Steaks	1	1	231	185	0.163398692810	NULL	NULL	35	20	0.00012368583797155226
gourmet food	Omaha Steaks	1	1	173	114	0.292682926829	NULL	NULL	35	20	0.00016515276630883568
commercial giant	Omaha Steaks	1	1	19	19	0.214285714285	NULL	NULL	35	20	0.0015037593984962405
national brand name	Omaha Steaks	1	1	11	11	0.250000000000	NULL	NULL	35	20	0.0025974025974025974
meat company	Omaha Steaks	2	2	9	8	0.666666666666	NULL	NULL	35	20	0.012698412698412698
traditionally two-legged brand	Omaha Steaks	1	1	4	4	0.500000000000	NULL	NULL	35	20	0.007142857142857143
home-food delivery company	Omaha Steaks	1	1	2	2	1.000000000000	NULL	NULL	35	20	0.014285714285714285
myriad online retailer	Omaha Steaks	1	1	2	2	1.000000000000	NULL	NULL	35	20	0.014285714285714285
food	Omaha Steaks burger	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
sturdy styrofoam cooler	Omaha Steaks cooler	1	1	1	1	NULL	NULL	NULL	1	1	1
well-established team	Omaha Stormchasers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
document	Omaha Suburban Park System of the city Master Plan	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
organization	Omaha Symphony	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00000368116678262342
group	Omaha Symphony	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00001911726049657084
ensemble	Omaha Symphony Orchestra	2	2	1056	774	0.706586826347	NULL	NULL	2	1	0.001893939393939394
schemata	Omaha System	2	2	13	8	0.500000000000	NULL	NULL	7	5	0.04395604395604396
standardized language	Omaha System	2	1	9	7	1.000000000000	NULL	NULL	7	5	0.06349206349206349
standardized nursing terminology	Omaha System	1	1	5	5	NULL	NULL	NULL	7	5	0.028571428571428574
standardized nursing language	Omaha System	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
nursing-specific intervention classification system	Omaha System	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
award	Omaha Teacher of the Year	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
strip	Omaha The Cat Dancer	1	1	160	132	0.687500000000	NULL	NULL	1	1	0.00625
community	Omaha Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Omaha Township	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
record	omaha tribe record	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	1	1	0.00018031013342949875
dog supply catalog	Omaha Vaccine	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
community	Omaha Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
group	Omaha Walking Club	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
publication	Omaha World Herald	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	2	0.00003179852454846095
local website	Omaha World Herald	1	1	32	31	0.272727272727	NULL	NULL	2	2	0.015625
source	Omaha World-Herald	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	4	0.00000903897606479138
publication	Omaha World-Herald	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	4	4	0.000015899262274230476
newspaper	Omaha World-Herald	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	4	4	0.00005929791271347249
second-tier medium outlet	Omaha World-Herald	1	1	1	1	NULL	NULL	NULL	4	4	0.25
occasional peevishness	Omaha World-Herald columnist Michael Kelly complaining about CBS opening a telecast last year with s	1	1	1	1	NULL	NULL	NULL	1	1	1
local attraction	Omaha's Children's Museum	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
local attraction	Omaha's Henry Doorly Zoo	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
