crystal watch related offer	Jewelry Watch	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
fashion watch related offer	Jewelry Watch	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
wristwatch related offer	Jewelry Watch	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
reference	jewelry website	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
brand new digital scale	Jewelry weight scale	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
industry	Jewelry Wholesale & Manufacturing	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
popular category	Jewelry Wire	1	1	685	308	0.397260273972	NULL	NULL	3	3	0.00048661800486618
personalized gift	jewelry with an engraved message	1	1	328	236	0.470588235294	NULL	NULL	1	1	0.003048780487804878
art craft	jewelry with emerald	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
safe idea	jewelry with heart	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
rich treasure	jewelry with precious stones	1	1	1	1	NULL	NULL	NULL	1	1	1
jewelry	jewelry with seasonal theme	1	1	895	269	0.652482269503	NULL	NULL	1	1	0.0011173184357541898
circular trinket	jewelry with stud	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
anchor light item	jewelry with sturdy	1	1	1	1	NULL	NULL	NULL	1	1	1
obama child gift	jewelry worth	1	1	1	1	NULL	NULL	NULL	1	1	1
item	jewelry-like Satsuma Kuro Kiriko perfume bottle	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
high-end retailer	jewelry-maker Tiffany's	1	1	210	92	0.412698412698	NULL	NULL	1	1	0.004761904761904762
activity	jewelry-making	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	20	13	0.000001166044776119403
subject	jewelry-making	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	20	13	0.0000050811717181982166
skill	jewelry-making	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	20	13	0.000001454418523474315
class	jewelry-making	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	20	13	0.0000034036759700476515
discipline	jewelry-making	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	20	13	0.000014203536680633478
hobby	jewelry-making	1	1	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	20	13	0.000007664009809932556
craft	jewelry-making	3	3	2705	1061	0.536551724137	-1.03105515126714	-0.997244047142451	20	13	0.000166358595194085
handicraft	jewelry-making	2	2	632	370	0.493877551020	NULL	NULL	20	13	0.00031645569620253165
child skill	jewelry-making	1	1	24	24	0.100000000000	NULL	NULL	20	13	0.0020833333333333333
folk craft	jewelry-making	1	1	17	12	0.375000000000	NULL	NULL	20	13	0.0029411764705882353
chugim	jewelry-making	1	1	10	7	0.222222222222	NULL	NULL	20	13	0.005
visual art class	jewelry-making	1	1	7	7	0.200000000000	NULL	NULL	20	13	0.007142857142857143
scottish craft	jewelry-making	2	2	4	2	0.500000000000	NULL	NULL	20	13	0.05
group activity	jewelry-making class	1	1	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	1	1	0.0006321112515802782
educational facility	jewelry-making workshop	1	1	246	188	0.346666666666	NULL	NULL	1	1	0.0040650406504065045
flexible connector	jewelry-type chain	1	1	17	9	0.230769230769	NULL	NULL	1	1	0.058823529411764705
good mascot	jewelry-wearing Mr. Clean	1	1	2	2	NULL	NULL	NULL	1	1	0.5
valuable	jewelryand cell phone	1	1	4945	718	0.460606060606	NULL	NULL	1	1	0.00020222446916076846
boxes	jewelrybox	1	1	344	283	0.395000000000	NULL	NULL	1	1	0.0029069767441860465
large international company	jewelrysaga .com	1	1	118	83	0.197183098591	NULL	NULL	1	1	0.00847457627118644
metal	JewelrySkills nickel	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	1	1	0.00003389830508474576
page	JewelryWeb.com Special Offers	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
specialty store	Jewels	1	1	575	416	0.485106382978	NULL	NULL	9	8	0.0001932367149758454
balanchine ballet	Jewels	2	2	5	2	0.833333333333	NULL	NULL	9	8	0.08888888888888889
expensive grocery store	Jewels	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
plotless ballet	Jewels	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
riverine type	Jewels	3	2	4	2	1.000000000000	NULL	NULL	9	8	0.25
water riverine type	Jewels	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
game	Jewels & Aiming	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
brain game	Jewels & Block Rolling	1	1	100	50	0.272727272727	NULL	NULL	1	1	0.01
brain game	Jewels & Gold Strike	1	1	100	50	0.272727272727	NULL	NULL	1	1	0.01
game	Jewels & Happy Wheels	2	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
brain game	Jewels & Ludo	2	2	100	50	0.272727272727	NULL	NULL	2	1	0.02
animal	jewels beetle	2	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	1	0.000041996514289313985
designer	Jewels by D.LaPaix	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
place	Jewels De Paragon Junction	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
accessory	jewels for bag	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
good short story	Jewels in the Forest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
class	jewels making	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
event	Jewels of Bengal	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
ornament	jewels of gold	2	1	949	499	0.373626373626	NULL	NULL	2	1	0.002107481559536354
famous trifari collection	Jewels of India	1	1	1	1	NULL	NULL	NULL	1	1	1
exciting title	Jewels of Java	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
game	Jewels of the Ancients	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	Jewels of the Oracle	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	2	0.000007156147130385001
puzzle title	Jewels of the Oracle	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
embellishment	jewels on the collar	1	1	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	1	1	0.0002942041776993233
physical artifact	jewels Photographs of officer	1	1	64	56	0.178571428571	NULL	NULL	1	1	0.015625
name	Jewels Sparkles	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
grand production	Jewels Splendor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	jewels UK	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
decoration	jewels with hot glue	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1	1	0.0003254149040026033
species	Jewelweed	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	32	18	0.0000004886859430465855
plant	jewelweed	9	8	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	32	18	0.00007398287250832992
herb	jewelweed	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	32	18	0.0000010940727514616812
natural ingredient	jewelweed	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	32	18	0.000005616462976276061
weed	jewelweed	2	2	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	32	18	0.00003668916935720575
native species	Jewelweed	1	1	1424	937	0.561567164179	NULL	NULL	32	18	0.000021945224719101123
perennial	Jewelweed	1	0	2799	886	0.679687500000	NULL	NULL	32	18	0.000011164701679171132
natural remedy	Jewelweed	2	2	1642	772	0.382297551789	NULL	NULL	32	18	0.0000761266747868453
native plant	jewelweed	3	2	1030	691	0.606205250596	NULL	NULL	32	18	0.0002730582524271845
annual	jewelweed	1	1	1949	518	0.626712328767	NULL	NULL	32	18	0.00001603386351975372
wildflower	jewelweed	1	1	899	483	0.718750000000	NULL	NULL	32	18	0.00003476084538375973
medicinal plant	Jewelweed	1	1	535	353	0.409326424870	NULL	NULL	32	18	0.00005841121495327103
Herbaceous species	jewelweed	1	0	185	140	0.588235294117	NULL	NULL	32	18	0.00016891891891891893
organic herb	jewelweed	1	1	123	70	0.269841269841	NULL	NULL	32	18	0.00025406504065040653
tubular flower	jewelweed	2	2	27	20	0.230769230769	NULL	NULL	32	18	0.004629629629629629
herbaceous annual	jewelweed	1	1	6	6	0.600000000000	NULL	NULL	32	18	0.005208333333333333
common greenhouse weed	jewelweed	2	2	14	5	0.600000000000	NULL	NULL	32	18	0.008928571428571428
annual and biennial species	jewelweed	1	1	2	2	0.500000000000	NULL	NULL	32	18	0.015625
client	Jewelz Lopez	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
folks	Jewelz Lopez	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	2	2	0.000362844702467344
everything	jewerlley	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
item	jewerly	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
valuable	Jewerly	1	1	4945	718	0.460606060606	NULL	NULL	5	5	0.00004044489383215369
fashion item	jewerly	1	1	229	140	0.250000000000	NULL	NULL	5	5	0.0008733624454148471
high quality fashion accessory	jewerly	1	1	8	8	NULL	NULL	NULL	5	5	0.025
fun accesories	jewerly	1	1	7	5	0.500000000000	NULL	NULL	5	5	0.02857142857142857
custom wood boxes	jewerly boxes	1	1	1	1	1.000000000000	NULL	NULL	19	3	0.05263157894736842
author	Jewett	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	11	8	0.000004328385988148879
writer	Jewett	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	8	0.00004065701740120345
individual	Jewett	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	11	8	0.00000843469019382918
evangelical	Jewett	1	1	162	126	0.675675675675	NULL	NULL	11	8	0.0005611672278338944
nineteenth-century author	Jewett	1	1	14	14	0.400000000000	NULL	NULL	11	8	0.006493506493506493
wallowa peak	Jewett	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
fixed nail plate	Jewett	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
Metal frame type orthoses	Jewett	2	1	2	1	1.000000000000	NULL	NULL	11	8	0.18181818181818182
good reason	Jewett Auditorium	1	1	311	267	0.314285714285	NULL	NULL	1	1	0.003215434083601286
community	Jewett City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Jewett City Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	Jewett City property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
seafood packer	Jewett Company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key item	Jewett economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
hip screw design	Jewett nail	1	1	1	1	NULL	NULL	NULL	1	1	1
park	Jewett Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
item	Jewett property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
school	Jewett School of the Arts	1	0	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
community	Jewett Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Jewett Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Jewett Ut	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Jewett Village	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
species	jewfish	5	5	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	23	14	0.000016997771932055146
animal	jewfish	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	23	14	0.0000009129677019416083
fish species	Jewfish	2	2	1598	681	0.802395209580	NULL	NULL	23	14	0.00010883169178864886
large fish	jewfish	4	4	714	204	0.597014925373	NULL	NULL	23	14	0.0009743027645840945
reef species	Jewfish	1	1	82	49	0.694444444444	NULL	NULL	23	14	0.0005302226935312832
High-value species	jewfish	2	1	57	32	0.307692307692	NULL	NULL	23	14	0.003051106025934401
Large pelagic species	jewfish	1	1	48	27	0.238095238095	NULL	NULL	23	14	0.0009057971014492753
large pelagic fish	jewfish	1	1	60	26	0.571428571428	NULL	NULL	23	14	0.0007246376811594203
bottom dwelling species	Jewfish	1	1	17	16	0.333333333333	NULL	NULL	23	14	0.002557544757033248
regional fish	Jewfish	1	1	9	9	0.285714285714	NULL	NULL	23	14	0.004830917874396135
opportunistic feeder	jewfish	1	1	4	4	0.166666666666	NULL	NULL	23	14	0.010869565217391304
carnivore many popular game fish	jewfish	1	1	3	3	0.333333333333	NULL	NULL	23	14	0.014492753623188404
home lovely fish	jewfish	1	1	3	3	0.333333333333	NULL	NULL	23	14	0.014492753623188404
experience fish	jewfish	1	1	1	1	1.000000000000	NULL	NULL	23	14	0.043478260869565216
Local fish	jewfish grouper	1	1	135	79	0.433333333333	NULL	NULL	1	1	0.007407407407407408
raw material	jewing thread	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
partnership	Jewis Federation	1	1	584	503	0.442396313364	NULL	NULL	1	1	0.0017123287671232876
community	Jewish	8	8	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	214	103	0.000004422343781396913
group	Jewish	7	7	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	214	103	0.0000032829874918176564
term	Jewish	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	214	103	0.000000797044911709564
category	Jewish	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	214	103	0.00000017856613536098752
field	Jewish	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	214	103	0.0000005835832771877588
criterion	jewish	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	214	103	0.00000030331670753353775
section	Jewish	2	2	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	214	103	0.000002705788764482734
label	Jewish	5	5	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	214	103	0.00001515403163919342
keyword	Jewish	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	214	103	0.0000017397234535598222
tradition	Jewish	2	2	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	214	103	0.00000736759510644333
culture	Jewish	11	10	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	214	103	0.00013854951255762402
ethnic group	Jewish	3	3	2472	953	0.875949367088	NULL	NULL	214	103	0.000017012975229108066
religion	Jewish	36	33	6580	833	0.751533742331	NULL	NULL	214	103	0.0009203761043092918
background	Jewish	2	2	1089	778	0.256781193490	NULL	NULL	214	103	0.000017163993374698558
designation	Jewish	3	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	214	103	0.000038198069724209936
minority	Jewish	2	2	1682	521	0.682593856655	NULL	NULL	214	103	0.000011112716281240622
religious group	Jewish	4	4	1187	477	0.742222222222	NULL	NULL	214	103	0.00006298766229164862
small group	Jewish	1	1	537	422	0.480000000000	NULL	NULL	214	103	0.000008701856976278738
minority group	Jewish	2	2	1017	421	0.662100456621	NULL	NULL	214	103	0.000018379143348128545
denomination	Jewish	1	1	1421	417	0.750000000000	NULL	NULL	214	103	0.0000032884568587344702
traditional practice	Jewish	1	1	543	345	0.460227272727	NULL	NULL	214	103	0.000008605703860518751
cuisine	Jewish	1	1	748	260	0.550724637681	NULL	NULL	214	103	0.0000062471887650557245
faith	Jewish	7	7	524	176	0.652173913043	NULL	NULL	214	103	0.00043696939430691307
ethnic food	Jewish	1	1	385	170	0.575471698113	NULL	NULL	214	103	0.000012137395314965408
cultural group	Jewish	2	2	210	167	0.457831325301	NULL	NULL	214	103	0.00008900756564307967
religious practice	Jewish	2	2	251	162	0.443181818181	NULL	NULL	214	103	0.00007446848121532561
ethnicity	Jewish	1	1	304	144	0.552380952380	NULL	NULL	214	103	0.000015371372356123954
calendar	Jewish	8	7	196	117	0.468354430379	NULL	NULL	214	103	0.001525843982452794
religious community	Jewish	2	2	179	117	0.631578947368	NULL	NULL	214	103	0.00010442228371534486
affiliation	Jewish	1	1	101	76	0.259259259259	NULL	NULL	214	103	0.00004626630887387804
religious belief	Jewish	10	9	125	72	0.185185185185	NULL	NULL	214	103	0.003738317757009346
minority ethnic group	Jewish	1	1	71	63	0.527777777777	NULL	NULL	214	103	0.0000658154534684744
racial group	jewish	1	1	111	62	0.470588235294	NULL	NULL	214	103	0.00004209817293929443
religious minority	Jewish	1	1	200	62	0.648648648648	NULL	NULL	214	103	0.00002336448598130841
ancient society	Jewish	1	1	108	58	0.325581395348	NULL	NULL	214	103	0.00004326756663205261
international cuisine	Jewish	1	1	133	52	0.333333333333	NULL	NULL	214	103	0.00003513456538542618
faith group	Jewish	1	1	62	49	0.419354838709	NULL	NULL	214	103	0.00007536930961712391
religious theme	Jewish	1	1	49	49	0.190476190476	NULL	NULL	214	103	0.00009536524890329963
religious school	Jewish	2	2	51	42	0.687500000000	NULL	NULL	214	103	0.0003665017408832692
religious denomination	Jewish	1	1	37	40	0.413793103448	NULL	NULL	214	103	0.00012629451881788332
ethnic and religious group	Jewish	1	1	38	29	0.291666666666	NULL	NULL	214	103	0.00012297097884899163
organized religion	Jewish	1	1	44	26	0.210526315789	NULL	NULL	214	103	0.00010620220900594733
calendar system	Jewish	1	1	26	25	0.333333333333	NULL	NULL	214	103	0.00017972681524083394
faith tradition	Jewish	2	1	29	23	0.235294117647	NULL	NULL	214	103	0.0006445375443119561
student society	Jewish	2	2	27	23	0.230769230769	NULL	NULL	214	103	0.0006922810661128418
ethic group	Jewish	1	1	13	21	0.100000000000	NULL	NULL	214	103	0.0003594536304816679
religious faith	Jewish	1	1	28	20	0.400000000000	NULL	NULL	214	103	0.00016688918558077436
historical neighborhood	Jewish	1	1	23	19	0.555555555555	NULL	NULL	214	103	0.0002031694433157253
white community	Jewish	1	1	17	18	0.454545454545	NULL	NULL	214	103	0.0002748763056624519
ethnic theme	Jewish	1	1	26	16	0.153846153846	NULL	NULL	214	103	0.00017972681524083394
world culture	Jewish	1	1	12	14	NULL	NULL	NULL	214	103	0.0003894080996884735
religious background	Jewish	2	1	17	12	0.357142857142	NULL	NULL	214	103	0.0010995052226498076
ancient faith	Jewish	1	1	12	11	0.250000000000	NULL	NULL	214	103	0.0003894080996884735
west asian country	Jewish	1	1	12	11	0.083333333333	NULL	NULL	214	103	0.0003894080996884735
cultural wedding	Jewish	1	1	10	10	0.100000000000	NULL	NULL	214	103	0.00046728971962616824
religious belief system	Jewish	1	1	13	10	NULL	NULL	NULL	214	103	0.0003594536304816679
diaspora community	Jewish	1	1	8	9	0.285714285714	NULL	NULL	214	103	0.0005841121495327102
ethnic wedding	Jewish	1	1	9	9	0.166666666666	NULL	NULL	214	103	0.0005192107995846313
unused calendar	Jewish	1	1	9	9	0.363636363636	NULL	NULL	214	103	0.0005192107995846313
non-catholic group	Jewish	1	1	8	8	0.250000000000	NULL	NULL	214	103	0.0005841121495327102
culture-themed wedding	Jewish	1	1	7	7	0.142857142857	NULL	NULL	214	103	0.0006675567423230974
non-christian and ancient ethical system	Jewish	1	1	7	7	0.444444444444	NULL	NULL	214	103	0.0006675567423230974
well culture	Jewish	1	1	7	7	NULL	NULL	NULL	214	103	0.0006675567423230974
well-established community	Jewish	1	1	6	7	NULL	NULL	NULL	214	103	0.000778816199376947
ancient calendar	Jewish	1	1	9	6	NULL	NULL	NULL	214	103	0.0005192107995846313
middle eastern ethnic group	Jewish	1	1	3	6	0.250000000000	NULL	NULL	214	103	0.001557632398753894
monotheistic culture	Jewish	1	1	6	6	0.400000000000	NULL	NULL	214	103	0.000778816199376947
monotheist religion	Jewish	2	2	31	5	NULL	NULL	NULL	214	103	0.0006029544769369913
non-traditional religion	Jewish	1	1	5	5	NULL	NULL	NULL	214	103	0.0009345794392523365
well-established diaspora community	Jewish	2	2	7	5	NULL	NULL	NULL	214	103	0.0026702269692923898
ethnic retired group	Jewish	1	1	3	4	NULL	NULL	NULL	214	103	0.001557632398753894
student religious society	Jewish	1	1	4	4	NULL	NULL	NULL	214	103	0.0011682242990654205
diaspora culture	Jewish	1	1	2	3	NULL	NULL	NULL	214	103	0.002336448598130841
distinct faith group	Jewish	1	1	1	3	NULL	NULL	NULL	214	103	0.004672897196261682
faith school	Jewish	1	1	4	3	NULL	NULL	NULL	214	103	0.0011682242990654205
literary subculture	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
middleman minority	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
non-western legal tradition	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
personal search engine keyword	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
religious practice system	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
religious wedding	Jewish	1	1	3	3	NULL	NULL	NULL	214	103	0.001557632398753894
visible organized group	Jewish	1	1	1	3	NULL	NULL	NULL	214	103	0.004672897196261682
aniconic religion	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
comparatively small community	Jewish	1	1	2	2	0.500000000000	NULL	NULL	214	103	0.002336448598130841
day lunar calendar	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
established veteran community	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
ethnic-religious group	Jewish	2	2	2	2	NULL	NULL	NULL	214	103	0.009345794392523364
Genocide s	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
middleman group	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
modern faith	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
non-christian faith group	Jewish	1	1	1	2	NULL	NULL	NULL	214	103	0.004672897196261682
pre-modern legal system	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
rei igiousgroups	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
religious and cultural term	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
religious-group term	Jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
semetic religion	jewish	1	1	2	2	NULL	NULL	NULL	214	103	0.002336448598130841
common religious term	Jewish	1	1	1	1	NULL	NULL	NULL	214	103	0.004672897196261682
cultural and religious minority	Jewish	1	1	1	1	NULL	NULL	NULL	214	103	0.004672897196261682
fact minority	Jewish	1	1	1	1	NULL	NULL	NULL	214	103	0.004672897196261682
power community	Jewish	1	1	1	1	NULL	NULL	NULL	214	103	0.004672897196261682
religious and philosophical tradition	Jewish	2	1	2	1	NULL	NULL	NULL	214	103	0.009345794392523364
religious minority community	Jewish	1	1	1	1	NULL	NULL	NULL	214	103	0.004672897196261682
religious-based community	Jewish	2	2	2	1	NULL	NULL	NULL	214	103	0.009345794392523364
completely secular source	Jewish & Christtian professors in Israel	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Jewish a cappella ensemble Techiya	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
private school	Jewish Academy of Orlando	2	2	903	645	0.657004830917	NULL	NULL	2	1	0.0022148394241417496
publication	Jewish Action	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
community resource	Jewish Addiction Services	1	1	1273	771	0.410480349344	NULL	NULL	1	1	0.0007855459544383347
faith	Jewish ADL	1	1	524	176	0.652173913043	NULL	NULL	2	2	0.0009541984732824427
tyrannical organization	Jewish ADL	1	1	1	1	NULL	NULL	NULL	2	2	0.5
traveler	Jewish adventurer Benjamin of Tudela	1	1	210	172	0.481481481481	NULL	NULL	1	1	0.004761904761904762
item	Jewish Agency	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	18	11	0.00000020143786346944492
organization	Jewish Agency	6	6	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	18	11	0.000022087000695740524
institution	Jewish Agency	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	18	11	0.0000019715932839646373
international organization	Jewish Agency	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	18	11	0.000008450799445627557
large organization	Jewish Agency	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	18	11	0.000026799592646191777
official organization	Jewish Agency	3	3	59	54	0.290322580645	NULL	NULL	18	11	0.00847457627118644
distinctive institution	Jewish agency	1	1	6	6	0.333333333333	NULL	NULL	18	11	0.009259259259259259
overnmental organization	Jewish Agency	1	1	5	5	0.666666666666	NULL	NULL	18	11	0.011111111111111112
extraterritorial organization	Jewish Agency	1	1	3	3	1.000000000000	NULL	NULL	18	11	0.018518518518518517
israeli agency	Jewish Agency	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
semiofficial agency	Jewish Agency	1	0	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
organization	Jewish Agency for Israel	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	3	0.00002944933426098736
source	Jewish Agency for Israel	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	6	3	0.000006025984043194254
non-governmental organization	Jewish Agency for Israel	1	1	1337	878	0.629120879120	NULL	NULL	6	3	0.00012465719272001995
jewish organization	Jewish Agency for Palestine	1	1	206	115	0.790697674418	NULL	NULL	1	1	0.0048543689320388345
israeli and international jewish organization	Jewish Agency Sochnut-Ukraine	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
jewish source	Jewish Agency's Geneva Office	1	1	34	26	0.818181818181	NULL	NULL	1	1	0.029411764705882353
organization	Jewish Agency's Makom	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
charitable organization	Jewish Ambulance Corps	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
ethnicity	Jewish American	1	1	304	144	0.552380952380	NULL	NULL	1	2	0.003289473684210526
author	jewish american author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
american author	jewish american author	1	1	200	147	0.692307692307	NULL	NULL	2	2	0.0025
commentator	jewish american commentator	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
group	jewish american group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
american group	jewish american group	1	1	38	36	0.478260869565	NULL	NULL	2	2	0.013157894736842105
peculiarly jewish political trend	Jewish American leftism	1	1	1	1	NULL	NULL	NULL	1	1	1
category	Jewish American musician	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
