artist	MBLAQ	4	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	17	11	0.000010640172636801032
korean artist	MBLAQ	1	1	45	37	0.550000000000	NULL	NULL	17	11	0.0013071895424836603
idol star	MBLAQ	1	1	19	16	0.600000000000	NULL	NULL	17	11	0.003095975232198142
kpop artist	MBLAQ	2	2	22	15	0.714285714285	NULL	NULL	17	11	0.010695187165775402
korean group	MBLAQ	1	1	17	12	0.700000000000	NULL	NULL	17	11	0.0034602076124567475
kpop star	MBLaQ	1	1	9	9	0.500000000000	NULL	NULL	17	11	0.0065359477124183
top idol	MBLAQ	1	1	7	6	0.714285714285	NULL	NULL	17	11	0.008403361344537815
sucessful group	MBLAQ	1	1	5	5	0.400000000000	NULL	NULL	17	11	0.011764705882352941
boy idol group	MBLAQ	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
high class male idol	MBLAQ	2	2	2	1	1.000000000000	NULL	NULL	17	11	0.11764705882352941
idol group member	MBLAQ's Mir	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
korean celebrity	MBLAQ's Thunder	1	1	20	18	0.428571428571	NULL	NULL	1	1	0.05
mblex test resource	MBLEx practice test	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
provider	mblox	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	6	6	0.00002632964718272775
aggregators	mblox	1	1	254	179	0.607142857142	NULL	NULL	6	6	0.0006561679790026247
Billing aggregators	mblox	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
messaging aggregator	mblox	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Text messaging aggregators	mblox	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Text Aggregators	mblox	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
feature	MBM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	10	0.0000004402625373562763
program	MBM	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	10	0.000008089829466394848
measure	MBM	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	10	0.0000024194562997803133
brand	MBM	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	10	0.0000011185081785318014
client	MBM	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	12	10	0.0000034341602791285475
course	MBM	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	12	10	0.000003993546428970783
software	MBM	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	12	10	0.000012151258870418976
top manufacturer	MBM	1	1	506	333	0.401574803149	NULL	NULL	12	10	0.0001646903820816864
absolute measure	MBM	1	1	26	24	0.411764705882	NULL	NULL	12	10	0.0032051282051282055
system temp monitor program	MBM	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
manufacturer	MBM Corp.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
risk management measure	MBM feed-ban	1	1	26	23	0.250000000000	NULL	NULL	1	1	0.038461538461538464
company	MBM Resources Bhd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
vendor	MBM Rugged Systems Ltd.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
reliable brand	MBM Triumph	1	1	161	131	0.380952380952	NULL	NULL	1	1	0.006211180124223602
project	MBM's imaginative remodelling of the Roger de Lluria barracks into lecture hall	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	MBM5	3	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	4	0.000016179658932789696
monitoring program	MBM5	1	1	69	67	0.846153846153	NULL	NULL	6	4	0.0024154589371980675
monitor tool	MBM5	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
software monitor	MBM5	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
technique	MBMD test	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
builder	MBMI Metal Buildings	1	1	905	681	0.602189781021	NULL	NULL	1	1	0.0011049723756906078
multicast mode technology	MBMS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
net-cess sensitive phone service	MBMS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
device	MBMS client	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	1	0.000052814111930707886
hot topic	MBMS for UMTS	1	1	844	679	0.351415094339	NULL	NULL	1	1	0.001184834123222749
technology development	MBMS in the case of 3G	1	1	93	81	0.258620689655	NULL	NULL	1	1	0.010752688172043012
international mission organization	MBMS International	2	1	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
control message	MBMS notification message	2	2	45	34	0.666666666666	NULL	NULL	4	2	0.022222222222222223
radio signal	MBMS notification message	2	2	20	14	0.571428571428	NULL	NULL	4	2	0.05
platform	MBMS platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
device	MBMS server	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	1	0.000052814111930707886
broadcast service	MBMS service	1	1	36	31	0.214285714285	NULL	NULL	1	1	0.027777777777777776
MBMS session attribute	MBMS Service Area	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
attribute	mbms session attribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	2	0.00003258602711157456
session attribute	mbms session attribute	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
project	MBN	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
secondary datum	MBN	1	1	383	297	0.452229299363	NULL	NULL	2	2	0.0013054830287206266
company	MBNA	14	14	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	84	45	0.00001298604927278124
organization	MBNA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	84	45	0.0000001314702422365507
name	MBNA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	84	45	0.00000018225014780486988
brand	MBNA	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	84	45	0.0000001597868826474002
client	MBNA	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	84	45	0.0000004905943255897925
business	MBNA	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	84	45	0.000000527997600778902
firm	MBNA	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	84	45	0.0000028746783953545196
provider	MBNA	3	3	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	84	45	0.000016926201760324983
bank	MBNA	6	6	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	84	45	0.000046437471944027365
local business	MBNA	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	84	45	0.000004761904761904762
giant	MBNA	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	84	45	0.0000042822884549503255
financial institution	MBNA	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	84	45	0.0000027235785643472672
lender	MBNA	1	1	3000	917	0.662000000000	NULL	NULL	84	45	0.000003968253968253968
big player	MBNA	2	2	1402	824	0.360856269113	NULL	NULL	84	45	0.00003396508389375722
outfit	MBNA	1	1	816	719	0.460526315789	NULL	NULL	84	45	0.000014589169000933706
issuer	MBNA	3	3	326	222	0.321839080459	NULL	NULL	84	45	0.00032865907099035934
credit card	MBNA	3	3	4109	172	0.591397849462	NULL	NULL	84	45	0.000026075166011890273
financial company	MBNA	1	1	251	129	0.304347826086	NULL	NULL	84	45	0.000047429330297856194
financial service firm	MBNA	1	1	136	92	0.283333333333	NULL	NULL	84	45	0.00008753501400560224
large corporates	MBNA	2	2	104	90	0.265625000000	NULL	NULL	84	45	0.0004578754578754579
plastic card	MBNA	1	1	98	63	0.512195121951	NULL	NULL	84	45	0.00012147716229348882
global bank	MBNA	1	1	216	55	0.465116279069	NULL	NULL	84	45	0.00005511463844797178
credit card company	MBNA	11	11	433	53	0.581395348837	NULL	NULL	84	45	0.0033267348509842735
premier company	MBNA	1	1	44	44	0.314285714285	NULL	NULL	84	45	0.00027056277056277056
big lender	MBNA	1	1	122	42	0.390243902439	NULL	NULL	84	45	0.0000975800156128025
credit card issuer	MBNA	1	1	133	42	0.305555555555	NULL	NULL	84	45	0.0000895094880057286
card company	MBNA	1	1	100	36	0.400000000000	NULL	NULL	84	45	0.00011904761904761905
card issuer	MBNA	1	1	94	36	0.272727272727	NULL	NULL	84	45	0.00012664640324214793
credit company	MBNA	1	1	32	26	0.173913043478	NULL	NULL	84	45	0.0003720238095238095
international financial organization	MBNA	1	1	62	25	0.100000000000	NULL	NULL	84	45	0.00019201228878648233
large creditor	MBNA	1	1	19	16	0.076923076923	NULL	NULL	84	45	0.0006265664160401002
corporate collection	MBNA	1	1	15	15	0.500000000000	NULL	NULL	84	45	0.0007936507936507937
high profile corporate client	MBNA	1	1	11	11	NULL	NULL	NULL	84	45	0.0010822510822510823
public and corporate collection	MBNA	1	1	9	8	0.800000000000	NULL	NULL	84	45	0.0013227513227513227
card-issuing company	MBNA	1	1	13	7	0.166666666666	NULL	NULL	84	45	0.0009157509157509158
large credit card issuer	MBNA	1	1	8	7	NULL	NULL	NULL	84	45	0.001488095238095238
aggressive bank	MBNA	1	1	7	6	NULL	NULL	NULL	84	45	0.0017006802721088435
insured institution	MBNA	2	2	4	2	1.000000000000	NULL	NULL	84	45	0.011904761904761904
SBT card	MBNA	1	1	3	2	NULL	NULL	NULL	84	45	0.003968253968253968
specialist credit card lender	MBNA	1	1	2	2	0.500000000000	NULL	NULL	84	45	0.005952380952380952
american credit card company	MBNA	1	1	1	1	NULL	NULL	NULL	84	45	0.011904761904761904
giant national and multi-national bank	MBNA	1	1	1	1	NULL	NULL	NULL	84	45	0.011904761904761904
great financial company	MBNA	1	1	1	1	NULL	NULL	NULL	84	45	0.011904761904761904
mono-line credit card issuer	MBNA	2	1	2	1	1.000000000000	NULL	NULL	84	45	0.023809523809523808
others card issuer	MBNA	1	1	1	1	NULL	NULL	NULL	84	45	0.011904761904761904
national television appearance	MBNA 500 NASCAR Nextel Cup Race	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creditor	MBNA America	1	1	1000	420	0.407407407407	NULL	NULL	2	2	0.0005
large issuer	MBNA America	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
corporation	MBNA America Bank	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	8	4	0.00005344735435595938
bank	MBNA America Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	8	4	0.000013544262650341315
employer	MBNA America Bank	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	8	4	0.000030156815440289505
financial institution	MBNA America Bank	4	4	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	8	4	0.0004575611988103409
sophisticated creditor	MBNA America Visa	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	MBNA Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
custodian	MBNA Bank	1	1	89	49	0.483870967741	NULL	NULL	2	2	0.0056179775280898875
bank	MBNA Canada	6	6	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	6	1	0.0006501246072163832
company	MBNA Canada Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	MBNA Corp.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
supporter	MBNA Corp.	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	4	3	0.00023364485981308412
financial firm	MBNA Corp.	1	1	236	110	0.371794871794	NULL	NULL	4	3	0.001059322033898305
organization	MBNA Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
benefit	MBNA credit card	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
product	MBNA credit card insurance	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
independent financial organization	MBNA for a variety of themed credit card	1	1	1	1	NULL	NULL	NULL	1	1	1
large subsidy recipient	MBNA New England	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
local and national firm	MBNA New England	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
today's savvy financier	MBNA Practice Solutions	1	1	1	1	NULL	NULL	NULL	1	1	1
card	MBNA Quantum Card	2	2	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	1	0.0005047955577990914
super balance transfer card	MBNA run card	1	1	2	2	NULL	NULL	NULL	1	1	0.5
UK credit card securitisers	MBNA UK	1	1	1	1	NULL	NULL	NULL	1	1	1
common option	MBNA's business credit card	1	1	140	110	0.234567901234	NULL	NULL	1	1	0.007142857142857143
pilot image-card program	MBNA's college	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lumbar spine procedure	MBNB	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
model	MBNQA model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
clan	Mbo	1	1	319	185	0.448275862068	NULL	NULL	6	4	0.000522466039707419
modern management concept	MBO	3	3	19	10	0.142857142857	NULL	NULL	6	4	0.07894736842105263
folder machine	MBO	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
conquered area	Mbo	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
control	mbo datum control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
restriction endonucleases	Mbo I	1	1	11	10	1.000000000000	NULL	NULL	1	1	0.09090909090909091
class IIS restriction enzyme	Mbo II	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MBO Partners	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
third-party independent provider	MBO Partners	1	1	1	1	NULL	NULL	NULL	2	2	0.5
system	MBO's	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
patriot	Mboa Massock	1	1	182	113	0.690909090909	NULL	NULL	1	1	0.005494505494505495
receiver	MBOA OFDM receiver	2	2	634	515	0.586206896551	NULL	NULL	2	1	0.0031545741324921135
music tv channel	MBOA TV French	1	1	64	48	0.250000000000	NULL	NULL	1	1	0.015625
GNSS s-band modulation method	MBOC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
restriction enzyme	MboI	1	1	57	30	1.000000000000	NULL	NULL	1	1	0.017543859649122806
enzyme	MboII	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
event	MBOKA fair	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
area	Mbombela	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
name	Mbombela	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
stadium	Mbombela	1	1	320	238	0.747252747252	NULL	NULL	3	3	0.0010416666666666667
municipality	Mbombela in Nelspruit	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	2	2	0.0001059322033898305
stadium	Mbombela in Nelspruit	1	1	320	238	0.747252747252	NULL	NULL	2	2	0.0015625
stadium	Mbombela Stadium	1	1	320	238	0.747252747252	NULL	NULL	1	1	0.003125
venue	Mbombela Stadium in Nelspruit	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
multicast application	Mbone	1	1	59	38	0.409090909090	NULL	NULL	2	2	0.00847457627118644
Testbeds	mbone	1	1	15	9	0.333333333333	NULL	NULL	2	2	0.03333333333333333
tolerant adaptive application	Mbone application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medium tool	MBone Tools vic	1	1	244	122	0.311827956989	NULL	NULL	1	1	0.004098360655737705
conferencing tool	MBone video tool	1	1	11	11	0.166666666666	NULL	NULL	1	1	0.09090909090909091
application	MBone-tool VAT	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
artist	Mbongeni Buthelezi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Mbongeni Ngema	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	6	0.0000018841972377668493
person	Mbongeni Ngema	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	6	6	0.000009274201027581474
talent	Mbongeni Ngema	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	6	6	0.000056325335135744053
international artist	Mbongeni Ngema	1	1	1004	781	0.704370179948	NULL	NULL	6	6	0.00016600265604249667
musical icon	Mbongeni Ngema	1	1	119	78	0.453125000000	NULL	NULL	6	6	0.0014005602240896359
noteworthy author	Mbongeni Ngema	1	1	11	11	1.000000000000	NULL	NULL	6	6	0.015151515151515152
key record	MBooks	1	1	12	12	0.700000000000	NULL	NULL	2	2	0.041666666666666664
connected record	MBooks	1	1	1	1	NULL	NULL	NULL	2	2	0.5
key item	Mboro economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
sub-groups	Mbororo	1	1	212	167	0.329787234042	NULL	NULL	1	1	0.0047169811320754715
pastoralist	Mbororo of the Adamoua area of Cameroon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	MBOs	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	1	0.0003289473684210526
religious festival	mbosseh	1	1	148	82	0.641025641025	NULL	NULL	1	1	0.006756756756756757
fabulous cultural dance	mbotoska dance for woman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city	Mbour	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	3	0.000004546529179624275
town	Mbour	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
district	Mbour	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	3	0.00005878894767783657
service	mbox	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	6	0.0000008000601645243721
audio device	Mbox	1	1	378	159	0.402173913043	NULL	NULL	7	6	0.00037792894935752074
DI box	mbox	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
Digidesign hardware	Mbox	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
protools system	Mbox	2	1	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
recording interface	mbox	1	1	1	1	0.500000000000	NULL	NULL	7	6	0.14285714285714285
interface	MBox 2 Pro	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
proprietary product	Mbox Extreme media server	2	1	148	99	0.228571428571	NULL	NULL	2	1	0.013513513513513514
export item	MBOX file	1	1	50	42	0.151515151515	NULL	NULL	1	1	0.02
cheap option	MBox series	1	1	29	26	0.176470588235	NULL	NULL	1	1	0.034482758620689655
recording tool	Mbox2 mixer	1	1	15	15	0.375000000000	NULL	NULL	1	1	0.06666666666666667
personality	Mboya in South Africa	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
popular destination	Mboytji	1	1	1171	730	0.474860335195	NULL	NULL	1	1	0.0008539709649871904
district	Mbozi	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
NGOs	Mbozi Agricultural Development Fund	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
protein	MBP	4	4	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	34	23	0.00004823083276561624
gene	MBP	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	34	23	0.000010117566118294583
tag	MBP	6	6	1087	774	0.325910931174	NULL	NULL	34	23	0.000974078683911467
immunohistochemical marker	MBP	1	1	79	54	0.804878048780	NULL	NULL	34	23	0.00037230081906180194
basic protein	MBP	1	1	38	24	0.454545454545	NULL	NULL	34	23	0.0007739938080495355
inflammatory protein	MBP	1	1	30	23	0.333333333333	NULL	NULL	34	23	0.000980392156862745
granule protein	MBP	1	1	21	20	0.750000000000	NULL	NULL	34	23	0.0014005602240896359
fusion protein	MBP	1	1	35	15	0.600000000000	NULL	NULL	34	23	0.0008403361344537815
eosinophil product	MBP	1	1	22	11	0.700000000000	NULL	NULL	34	23	0.0013368983957219253
popular tag	MBP	2	1	8	6	0.166666666666	NULL	NULL	34	23	0.014705882352941176
oral antigen	MBP	1	1	6	5	0.600000000000	NULL	NULL	34	23	0.004901960784313725
toxic granule protein	MBP	1	1	5	5	1.000000000000	NULL	NULL	34	23	0.0058823529411764705
fusion tag	MBP	2	2	7	4	0.666666666666	NULL	NULL	34	23	0.01680672268907563
myelin-specific protein	MBP	1	1	4	4	1.000000000000	NULL	NULL	34	23	0.007352941176470588
ERP support product	MBP	1	1	3	3	1.000000000000	NULL	NULL	34	23	0.00980392156862745
myelin gene	MBP	1	1	3	3	1.000000000000	NULL	NULL	34	23	0.00980392156862745
interac-tificial substrate	MBP	1	1	2	2	0.500000000000	NULL	NULL	34	23	0.014705882352941176
large fusion tag	MBP	1	1	2	2	0.500000000000	NULL	NULL	34	23	0.014705882352941176
pro-teinfusionswith tag	MBP	1	1	2	2	0.500000000000	NULL	NULL	34	23	0.014705882352941176
eosinophil cationic protein	MBP	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
mature marker	MBP	1	1	1	1	0.500000000000	NULL	NULL	34	23	0.029411764705882353
OL gene	MBP	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
p38 substrate	MBP	2	2	2	1	1.000000000000	NULL	NULL	34	23	0.058823529411764705
substrate	MBP in the cytoplasm	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
cross-linked porous material	MBP porous	1	1	2	2	NULL	NULL	NULL	1	1	0.5
statutory authoritise	MBPT	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	MBR	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	7	0.000000587016716475035
term	MBR	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	7	0.000008423091906461564
latest technology	MBR	1	1	1150	798	0.442129629629	NULL	NULL	9	7	0.0000966183574879227
advanced water treatment technology	MBR	1	1	7	5	0.750000000000	NULL	NULL	9	7	0.015873015873015872
disk structure	MBR	1	1	7	4	1.000000000000	NULL	NULL	9	7	0.015873015873015872
common disk structure	MBR	2	2	5	3	0.500000000000	NULL	NULL	9	7	0.08888888888888889
simultaneous advanced technology	MBR	1	1	1	1	0.500000000000	NULL	NULL	9	7	0.1111111111111111
prestigious project	MBR Arjun	1	1	164	148	0.600000000000	NULL	NULL	1	1	0.006097560975609756
big developer	MBR Builders	1	1	91	57	0.687500000000	NULL	NULL	1	1	0.01098901098901099
aerobic treatment	MBR followed by RO	1	1	4	3	0.250000000000	NULL	NULL	1	1	0.25
process	MBR process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
utility	mbr recovery utility	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
infection	MBR Rootkits	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
hybrid system	MBR system	1	1	68	64	0.333333333333	NULL	NULL	1	1	0.014705882352941176
virus	MBR virus	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
music-related accessory	MBR-100 Bluetooth music receiver	1	1	2	2	NULL	NULL	NULL	1	1	0.5
20V diode	MBR0520 from Fairchild Semiconductor	1	1	1	1	NULL	NULL	NULL	1	1	1
output information option	mbreport	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ibibio plant	Mbritem	2	1	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
actual method	MBROLA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
straight thru style muffler	MBRP	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
standard modification	MBRP 4-inch turbo-back exhaust	1	1	15	10	0.625000000000	NULL	NULL	1	1	0.06666666666666667
SEMA vehicle	MBRP Exhaust	1	1	1	1	NULL	NULL	NULL	1	1	1
free flowing system	MBRP Exhaust System	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	MBRS	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
regional initiative	MBRS	1	1	240	211	0.559322033898	NULL	NULL	3	2	0.001388888888888889
schottky rectifier	MBRS130 for D1	1	1	1	1	NULL	NULL	NULL	1	1	1
service	MBS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	23	23	0.00000024349657181176544
option	MBs	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	23	23	0.0000007445545144201596
additive	MBS	3	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	23	23	0.00001717376992872885
complex system	MBS	1	1	1295	828	0.421940928270	NULL	NULL	23	23	0.00003357394661742488
derivative	MBS	2	2	1814	734	0.476070528967	NULL	NULL	23	23	0.00009587268107952639
security	MBS	2	2	1583	524	0.552631578947	NULL	NULL	23	23	0.00010986294597489632
national program	MBS	1	1	467	392	0.521472392638	NULL	NULL	23	23	0.00009310120100549297
japan tv channel	MBS	1	1	29	19	0.666666666666	NULL	NULL	23	23	0.0014992503748125937
over-the-counter derivative	MBS	1	1	16	13	0.333333333333	NULL	NULL	23	23	0.002717391304347826
long-term instrument	MBS	1	1	11	10	0.250000000000	NULL	NULL	23	23	0.003952569169960474
callable or prepayable investment	MBS	1	1	3	3	1.000000000000	NULL	NULL	23	23	0.014492753623188404
state-of-art analysis & design program	MBS	1	1	5	3	1.000000000000	NULL	NULL	23	23	0.008695652173913044
long term instrument	MBS	1	1	2	2	1.000000000000	NULL	NULL	23	23	0.021739130434782608
Asset Backed Securities	MBS	1	1	1	1	1.000000000000	NULL	NULL	23	23	0.043478260869565216
fhlbanks investment	MBS	1	1	1	1	1.000000000000	NULL	NULL	23	23	0.043478260869565216
impact strength modifier	MBS	2	2	2	1	0.500000000000	NULL	NULL	23	23	0.08695652173913043
styrenic modifier	MBS	1	1	1	1	1.000000000000	NULL	NULL	23	23	0.043478260869565216
typical impact modifier additive	MBS	1	1	1	1	0.500000000000	NULL	NULL	23	23	0.043478260869565216
toxic asset	MBS backed by alt-a	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
coupon	MBS coupon code	1	1	98	82	0.450980392156	NULL	NULL	1	1	0.01020408163265306
partner	mbs developer partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
developer partner	mbs developer partner	1	1	2	2	NULL	NULL	NULL	2	2	0.25
library service	MBS Direct for book order	1	1	201	151	0.463768115942	NULL	NULL	1	1	0.004975124378109453
explanatory variable	MBS duration	1	1	499	368	0.403940886699	NULL	NULL	1	1	0.002004008016032064
application	mbs great plain business application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
business application	mbs great plain business application	1	1	712	493	0.456869009584	NULL	NULL	2	2	0.0007022471910112359
KBS part-time postgraduate program	MBS in HRM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
