show	CNN's Paula Zahn Show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
television special	CNN's Planet in Peril	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
general	cnn's retired general	1	1	318	242	0.740384615384	NULL	NULL	2	2	0.0015723270440251573
retired general	cnn's retired general	1	1	16	16	1.000000000000	NULL	NULL	2	2	0.03125
leading medium figure	CNN's Rick Sanchez	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
client	CNN's Sanjay Gupta	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
broadcaster	CNN's Sanjay Gupta	1	1	721	402	0.675126903553	NULL	NULL	2	2	0.0006934812760055479
local and national TV show	CNN's Showbiz Tonight	3	3	6	4	NULL	NULL	NULL	3	1	0.5
celebrity	CNN's Soledad O'Brien	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
selective retraction	CNN's Tailwind fiasco	1	1	1	1	NULL	NULL	NULL	1	1	1
show	CNN's Talk Back Live	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
RSS newsfeeds	CNN's technology newsfeed	1	0	1	1	NULL	NULL	NULL	1	1	1
television program	CNN's Toxics In America with Sanjay Gupta	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
streaming medium	CNN's use of Adobe Flash in the recent Brandon Craig trial	1	1	19	12	NULL	NULL	NULL	1	1	0.05263157894736842
luminary	CNN's Wolf Blitzer	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
program	CNN's Wolf Blitzer Reports	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
television show	CNN's-The Situation Room	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
national HD channel	CNN-HD	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
brand	CNN-IBN	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	8	0.0000014913442380424018
channel	CNN-IBN	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	9	8	0.00001827485380116959
TV channel	CNN-IBN	1	1	319	236	0.575757575757	NULL	NULL	9	8	0.0003483106931382793
reputed organization	CNN-IBN	1	1	125	112	0.421875000000	NULL	NULL	9	8	0.0008888888888888889
news channel	CNN-IBN	2	2	204	60	NULL	NULL	NULL	9	8	0.0021786492374727667
medium house	CNN-IBN	1	1	48	43	0.346153846153	NULL	NULL	9	8	0.0023148148148148147
TV18 india ltd. group channel	CNN-IBN	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
leading television new channel	CNN-IBN	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
news channel	CNN-IBN NBC News Eyewitness News Pentagon Channel	1	1	204	60	NULL	NULL	NULL	1	1	0.004901960784313725
Kannadigas	CNN-IBN's assistant editor D P Satish	1	1	1	1	NULL	NULL	NULL	1	1	1
medium personality	CNN-IBN's Showbiz Editior	1	1	118	95	0.684210526315	NULL	NULL	1	1	0.00847457627118644
english new paper	CNN.BBC News	1	1	1	1	NULL	NULL	NULL	1	1	1
site	cnn.com	6	6	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	56	33	0.000013230235498191867
website	cnn.com	4	4	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	56	33	0.000015610243441746475
page	CNN.com	2	2	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	56	33	0.000029515938606847696
web site	cnn.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	56	33	0.000004897735287203198
popular website	cnn.com	2	2	564	182	0.360000000000	NULL	NULL	56	33	0.00012664640324214793
web page	cnn.com	2	2	243	176	0.369565217391	NULL	NULL	56	33	0.00029394473838918284
news site	cnn.com	5	5	283	129	NULL	NULL	NULL	56	33	0.0015774861181221606
commercial site	CNN.com	1	1	163	123	0.359550561797	NULL	NULL	56	33	0.00010955302366345311
news website	cnn.com	2	2	107	58	NULL	NULL	NULL	56	33	0.0006675567423230974
popular page	cnn.com	1	1	23	21	0.142857142857	NULL	NULL	56	33	0.0007763975155279503
busy site	cnn.com	4	4	13	10	0.428571428571	NULL	NULL	56	33	0.02197802197802198
online medium site	cnn.com	1	1	7	6	0.333333333333	NULL	NULL	56	33	0.002551020408163265
TV site	cnn.com	1	1	5	5	0.250000000000	NULL	NULL	56	33	0.0035714285714285718
fact most new site	Cnn.com	1	1	4	4	NULL	NULL	NULL	56	33	0.004464285714285714
internet new	cnn.com	1	1	4	4	0.600000000000	NULL	NULL	56	33	0.004464285714285714
web site address	cnn.com	1	1	4	4	0.333333333333	NULL	NULL	56	33	0.004464285714285714
website address	cnn.com	1	1	4	4	0.250000000000	NULL	NULL	56	33	0.004464285714285714
simple web page	cnn.com	1	1	3	3	NULL	NULL	NULL	56	33	0.005952380952380952
big medium website	cnn.com	1	1	2	2	0.500000000000	NULL	NULL	56	33	0.008928571428571428
big popular site	cnn.com	1	1	2	2	0.500000000000	NULL	NULL	56	33	0.008928571428571428
google content network partner site	Cnn.com	1	1	2	2	NULL	NULL	NULL	56	33	0.008928571428571428
online new	cnn.com	1	1	2	2	0.750000000000	NULL	NULL	56	33	0.008928571428571428
pure medium website	cnn.com	2	1	4	2	1.000000000000	NULL	NULL	56	33	0.017857142857142856
television network's website	cnn.com	1	1	2	2	NULL	NULL	NULL	56	33	0.008928571428571428
basic new site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
graphically intense page	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
high-level web site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
legitimate online site	cnn.com	4	2	4	1	1.000000000000	NULL	NULL	56	33	0.07142857142857142
news related site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
news service site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
politically sensitive site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
second, new service site	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
web server ofpopular website	cnn.com	1	1	1	1	NULL	NULL	NULL	56	33	0.017857142857142856
news site	Cnn.com . msnbc.com	1	1	283	129	NULL	NULL	NULL	1	1	0.0035335689045936395
website	CNN.com for documentation	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
URL	cnn.com into the URL field	1	1	12	10	0.300000000000	NULL	NULL	1	1	0.08333333333333333
protein	CNN2	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
campaign	CNNBC viral video	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
company	CNNC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	CNNfn	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	14	11	0.0000004000300822621861
program	CNNfn	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	14	11	0.0000030818397967218472
publication	CNNfn	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	14	11	0.0000045426463640658504
network	CNNfn	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	14	11	0.00004968944099378882
station	CNNfn	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	14	11	0.000023905144387072098
outlet	CNNfn	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	14	11	0.000026068821689259645
medium outlet	CNNfn	2	2	2425	914	0.616379310344	NULL	NULL	14	11	0.00011782032400589103
internet service	CNNfn	1	1	880	466	0.394984326018	NULL	NULL	14	11	0.00008116883116883117
cable network	CNNfn	1	1	343	137	0.688172043010	NULL	NULL	14	11	0.00020824656393169514
news program	CNNfn	1	1	89	67	NULL	NULL	NULL	14	11	0.0008025682182985554
strategic relationship	CNNfn	1	1	9	8	0.285714285714	NULL	NULL	14	11	0.007936507936507936
encrypted channel	CNNI	1	1	25	16	0.272727272727	NULL	NULL	1	1	0.04
huge online portal	CNNM oney	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
site	CNNMoney	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	10	0.0000020580366330520682
publication	CNNMoney	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	10	10	0.0000063597049096921904
website	CnnMoney	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	10	10	0.000005463585204611266
publisher	CNNMoney	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	10	10	0.000047169811320754715
medium outlet	CNNMoney	1	1	2425	914	0.616379310344	NULL	NULL	10	10	0.000041237113402061855
online source	CNNMoney	1	1	479	345	0.456989247311	NULL	NULL	10	10	0.00020876826722338203
financial web site	CNNMoney	1	1	18	15	0.500000000000	NULL	NULL	10	10	0.005555555555555555
national medium source	CNNMoney	1	1	7	5	0.500000000000	NULL	NULL	10	10	0.014285714285714285
huge online portal	CNNMoney	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
online financial publication	CNNMoney	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
financial professional	CNNmoney's Fortune	2	2	133	66	0.500000000000	NULL	NULL	2	1	0.015037593984962405
publication	CNNMoney.com	3	3	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	8	4	0.00007154668023403714
outlet	CNNMoney.com	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	8	4	0.00004562043795620438
calculator	CNNMoney.com	2	2	196	115	0.416666666666	NULL	NULL	8	4	0.002551020408163265
business publication	CNNMoney.com	2	1	276	102	0.576271186440	NULL	NULL	8	4	0.0018115942028985507
celebrity	CNNs Soledad OBrien	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
news source	CNNSI.com	1	1	424	204	NULL	NULL	NULL	1	1	0.0023584905660377358
role	CNO	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	5	5	0.000021874658208465495
environment	CNO	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	5	5	0.000027408524050979853
train	CNO	1	1	438	341	0.578512396694	NULL	NULL	5	5	0.00045662100456621003
executive-level position	CNO	1	1	6	5	0.333333333333	NULL	NULL	5	5	0.03333333333333333
coconut based product	CNO	1	1	2	2	NULL	NULL	NULL	5	5	0.1
nursing journal	CNO bulletin	1	1	21	19	0.500000000000	NULL	NULL	1	1	0.047619047619047616
fusion process	CNO Cycle	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
two-particle reaction	CNO cycle reaction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
convincing mechanism	CNO cycle unbalancing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
convincing theory	CNO cycle unbalancing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large corporation	CNO Financial	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	1	1	0.0004100041000410004
Giant former SOEs	CNOCC listed on the Shanghai Stock Exchange	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	CNODC Petrochemical Trading Company	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
nonappendiceal inflammatory condition	Cnohndiseaseon torsion of the ovary	1	1	1	1	NULL	NULL	NULL	1	1	1
condition higher order wave theory	Cnoidal	1	1	1	1	NULL	NULL	NULL	1	1	1
client	CNOOC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	5	0.000008241984669908513
energy stock	Cnooc	1	1	93	49	0.444444444444	NULL	NULL	5	5	0.002150537634408602
international well-known enterprise	CNOOC	1	1	9	9	0.428571428571	NULL	NULL	5	5	0.02222222222222222
china's key company	CNOOC	1	1	4	4	NULL	NULL	NULL	5	5	0.05
chinese oil major	Cnooc	1	1	4	4	0.666666666666	NULL	NULL	5	5	0.05
leader	CNOOC General Manager Fu Chengyu	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
red chip	CNOOC Limited	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	CNOOC SES Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
logical operation	cnot gate	1	1	39	28	0.421052631578	NULL	NULL	5	5	0.005128205128205128
logic gate	CNOT gate	1	1	33	19	0.750000000000	NULL	NULL	5	5	0.006060606060606061
conditional gate operation	CNOT gate	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
joint quantum operation	CNOT gate	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
two-qubit gate	CNOT gate	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
CNOT6L	CNOT6	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	CNP	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	9	0.000004880762960866042
insurer	CNP	1	1	1373	582	0.750809061488	NULL	NULL	11	9	0.00006621201085876978
cardiac biomarkers	CNP	1	1	35	27	0.578947368421	NULL	NULL	11	9	0.0025974025974025974
Natriuretic peptides	CNP	2	2	34	17	1.000000000000	NULL	NULL	11	9	0.0106951871657754
insurance partner	CNP	1	1	4	4	1.000000000000	NULL	NULL	11	9	0.022727272727272728
right-wing political institution	CNP	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
classical myelin protein	CNP	1	1	2	2	0.500000000000	NULL	NULL	11	9	0.045454545454545456
multi-use park	CNP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
quasi-autonomous non-governmental organization	CNP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
core holding	CNP Assurance	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
commercial race food	CNP energy bar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
commercial race food	CNP flapjack bar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fraud prevention service	CNP fraud prevention	1	1	5	5	NULL	NULL	NULL	1	1	0.2
commercial race food	CNP gel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joint protection supplement	CNP Pro Joint	1	1	1	1	NULL	NULL	NULL	1	1	1
meal replacement powder	CNP Pro MR	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
blended protein powder	CNP Pro Peptide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
post workout shake	CNP Pro Recover	1	1	1	1	NULL	NULL	NULL	1	1	1
product	CNP Pro Tect	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
drug tested brand	CNP Professional	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
specialty organization	CNPA	4	3	51	42	0.647058823529	NULL	NULL	4	1	0.0784313725490196
image critique forum	CNPA message board	1	1	1	1	NULL	NULL	NULL	1	1	1
company	CNPC	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	29	20	0.000006908834095863911
name	CNPC	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	29	20	0.0000005278969798485886
large company	CNPC	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	29	20	0.000006414203612479474
giant	CNPC	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	29	20	0.000012403870007442322
oil company	CNPC	1	1	1260	313	0.801369863013	NULL	NULL	29	20	0.000027367268746579092
energy company	CNPC	1	1	489	254	0.651851851851	NULL	NULL	29	20	0.00007051688879486637
chinese company	CNPC	1	1	484	245	0.777777777777	NULL	NULL	29	20	0.00007124536905101169
state-owned company	CNPC	1	1	115	105	0.531914893617	NULL	NULL	29	20	0.0002998500749625187
industry major	CNPC	1	1	78	60	0.272727272727	NULL	NULL	29	20	0.0004420866489832007
national oil company	CNPC	3	2	74	48	0.666666666666	NULL	NULL	29	20	0.004193849021435229
emerging market company	CNPC	1	1	6	6	0.500000000000	NULL	NULL	29	20	0.005747126436781609
domestic giant	CNPC	1	1	5	5	0.250000000000	NULL	NULL	29	20	0.006896551724137932
chinese giant	CNPC	3	3	8	3	0.666666666666	NULL	NULL	29	20	0.03879310344827586
Chinese NOCs	CNPC	1	1	2	2	0.500000000000	NULL	NULL	29	20	0.017241379310344827
large chinese state-owned enterprise	CNPC	1	1	2	2	1.000000000000	NULL	NULL	29	20	0.017241379310344827
modern NOCs	CNPC	1	1	2	2	0.500000000000	NULL	NULL	29	20	0.017241379310344827
national huge company	CNPC	1	1	2	2	0.500000000000	NULL	NULL	29	20	0.017241379310344827
ultra-large enterprise	CNPC	1	1	2	2	1.000000000000	NULL	NULL	29	20	0.017241379310344827
chinese energy company	CNPC	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
state-owned large oil company	CNPC	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
company	CNPC North Sale Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
national oil company	CNPC of China	1	1	74	48	0.666666666666	NULL	NULL	1	1	0.013513513513513514
case	CNPC's investments in Costa Rica	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
project	cnpc's pipeline project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
pipeline project	cnpc's pipeline project	1	1	38	28	0.875000000000	NULL	NULL	2	2	0.013157894736842105
institution	CNPq	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	4	4	0.000008872169777840869
agency	CNPq	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
federal agency	CNPq	1	1	2682	690	0.819148936170	NULL	NULL	4	4	0.00009321401938851603
funding agency	CNPq	1	1	370	221	0.547826086956	NULL	NULL	4	4	0.0006756756756756757
council	CNPq in Brazil	1	1	1165	688	0.713910761154	NULL	NULL	1	1	0.0008583690987124463
necessity	CNPS10X series	1	1	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	1	1	0.00026932399676811203
product	CNPS3000-Plus flower heatsink	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
good heatsink	CNPS9700Cu in a tower configuration	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agent	CNQX	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	6	0.000007094915783349652
receptor antagonist	CNQX	1	1	119	99	0.500000000000	NULL	NULL	6	6	0.0014005602240896359
competitive antagonist	CNQX	1	1	11	10	0.250000000000	NULL	NULL	6	6	0.015151515151515152
non-nmda AMPA receptor antagonist	CNQX	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
bath-applied drug	CNQX	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Quinoxalinediones	CNQX	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
company	CNR	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	19	18	0.0000002929184046492009
parameter	CNR	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	19	18	0.0000009797572357521253
system	CNR	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	18	0.0000012841042024878235
agency	CNR	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	19	18	0.000002233274449330353
business	CNR	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	19	18	0.000002334305182390935
stock	CNR	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	19	18	0.000015553067064825185
performance	CNR	2	2	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	19	18	0.00015167602002123465
basic parameter	CNR	1	1	409	318	0.340909090909	NULL	NULL	19	18	0.00012868356710848025
transportation company	CNR	1	1	127	88	0.283333333333	NULL	NULL	19	18	0.0004144218814753419
railway	CNR	1	1	101	84	0.500000000000	NULL	NULL	19	18	0.0005211047420531526
research agency	CNR	1	1	57	44	0.666666666666	NULL	NULL	19	18	0.0009233610341643582
oil & major company	CNR	1	1	6	6	0.500000000000	NULL	NULL	19	18	0.008771929824561403
tomographic imaging performance	CNR	1	1	4	4	0.500000000000	NULL	NULL	19	18	0.013157894736842105
objective image quality parameter	CNR	1	1	3	3	0.500000000000	NULL	NULL	19	18	0.017543859649122806
industry IP address management system	CNR	1	1	2	2	1.000000000000	NULL	NULL	19	18	0.02631578947368421
mainline railway	CNR	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
optical link performance	CNR	1	1	3	2	1.000000000000	NULL	NULL	19	18	0.017543859649122806
SNR related parameter	CNR	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
educational program	CNR Cohort for ESL	1	1	1021	831	0.466666666666	NULL	NULL	1	1	0.0009794319294809011
analog transmission characteristic	CNR degradation	1	1	1	1	NULL	NULL	NULL	1	1	1
istanbul attraction	CNR Expo Center	1	1	26	20	1.000000000000	NULL	NULL	1	1	0.038461538461538464
international center	CNR in Rome	1	1	21	20	0.133333333333	NULL	NULL	1	1	0.047619047619047616
large employer	CNR Intermodal Terminal	1	1	610	442	0.366242038216	NULL	NULL	1	1	0.001639344262295082
local institution	CNR laboratory	1	1	579	429	0.385026737967	NULL	NULL	1	1	0.0017271157167530224
design factor	CNR level	1	1	463	332	0.357575757575	NULL	NULL	1	1	0.0021598272138228943
spectrum event	CNR Trending	3	2	6	2	1.000000000000	NULL	NULL	6	2	0.25
spectrum tool	CNR Trending	3	1	3	1	NULL	NULL	NULL	6	2	0.5
railway plant	CNR's Pointe-St-Charles Shops in Montreal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reference center	cNrB in Italy	1	1	1	1	NULL	NULL	NULL	1	1	1
company	CNRI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
program	CNRI Gigabit Testbeds	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
client	CNRL	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	5	0.000008241984669908513
stock	CNRL	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	5	5	0.000059101654846335695
corporate and government client	CNRL	1	1	19	19	0.545454545454	NULL	NULL	5	5	0.010526315789473684
energy related company	CNRL	1	1	4	4	NULL	NULL	NULL	5	5	0.05
mining op	CNRL	1	1	1	1	0.500000000000	NULL	NULL	5	5	0.2
company	CNRL in the coming week	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
centre	CNRM	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
organization	CNRS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	11	0.000000920291695655855
large institution	CNRS	1	1	764	345	0.390041493775	NULL	NULL	12	11	0.00010907504363001745
research institution	CNRS	1	1	361	293	0.663865546218	NULL	NULL	12	11	0.00023084025854108956
research organization	CNRS	1	1	295	229	0.578947368421	NULL	NULL	12	11	0.0002824858757062147
national agency	CNRS	2	1	250	201	0.526785714285	NULL	NULL	12	11	0.0013333333333333333
research institute	CNRS	1	1	224	200	0.659574468085	NULL	NULL	12	11	0.0003720238095238095
civilian organization	CNRS	1	1	39	39	0.321428571428	NULL	NULL	12	11	0.0021367521367521365
large national organization	CNRS	1	1	26	25	0.666666666666	NULL	NULL	12	11	0.0032051282051282055
national research organization	CNRS	1	1	10	7	0.666666666666	NULL	NULL	12	11	0.008333333333333333
collaborative institute	CNRS	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
large public research organization	CNRS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
research institution	CNRS in France	1	1	361	293	0.663865546218	NULL	NULL	3	3	0.0009233610341643582
type scientific research institute	CNRS in France	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
european research organization	CNRS in France	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
actor	CNRS staff member	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
conference	CNRT Congress	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
area	CNS	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	50	34	0.0000004470372605556673
program	CNS	3	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	50	34	0.0000019415590719347636
organization	CNS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	50	34	0.0000002208700069574052
case	CNS	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	50	34	0.0000012679494088185881
place	CNS	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	50	34	0.0000009427736400490242
system	CNS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	50	34	0.0000004879595969453729
concept	CNS	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	50	34	0.0000004307466994034158
site	CNS	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	50	34	0.00000041160732661041366
effect	CNS	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	50	34	0.0000010244851961889152
structure	CNS	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	50	34	0.0000009638089730615393
role	CNS	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	50	34	0.000002187465820846549
department	CNS	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	50	34	0.000001562744178777934
outlet	CNS	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	50	34	0.0000072992700729927
tissue	CNS	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	50	34	0.000014790164540580514
organ	CNS	3	3	7153	754	0.657731958762	NULL	NULL	50	34	0.000025164266741227456
designation	CNS	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	50	34	0.000018165304268846504
specialty area	CNS	2	2	730	524	0.334134615384	NULL	NULL	50	34	0.00010958904109589041
therapeutic area	CNS	6	6	297	128	0.245098039215	NULL	NULL	50	34	0.0024242424242424242
systemic effect	CNS	1	1	206	127	0.367816091954	NULL	NULL	50	34	0.00009708737864077669
organ system	CNS	3	3	280	94	0.518987341772	NULL	NULL	50	34	0.0006428571428571428
target tissue	CNS	1	1	62	49	0.225806451612	NULL	NULL	50	34	0.0003225806451612903
disease area	CNS	1	1	51	37	0.178571428571	NULL	NULL	50	34	0.000392156862745098
real estate designation	CNS	1	1	35	22	0.764705882352	NULL	NULL	50	34	0.0005714285714285714
complex tissue	CNS	1	1	27	18	0.529411764705	NULL	NULL	50	34	0.0007407407407407407
immune-privileged site	CNS	1	1	22	8	0.428571428571	NULL	NULL	50	34	0.0009090909090909091
codings	CNS	1	1	5	5	0.500000000000	NULL	NULL	50	34	0.004
complex disease area	CNS	1	1	5	5	0.200000000000	NULL	NULL	50	34	0.004
CJK encodings	CNS	1	1	4	4	0.800000000000	NULL	NULL	50	34	0.005
large therapeutic area	CNS	1	1	6	4	0.333333333333	NULL	NULL	50	34	0.003333333333333333
extralymphatic site	CNS	1	1	3	3	0.250000000000	NULL	NULL	50	34	0.006666666666666666
best target area	CNS	1	1	2	2	1.000000000000	NULL	NULL	50	34	0.01
fetal adverse effect	CNS	1	1	2	2	0.333333333333	NULL	NULL	50	34	0.01
