car	DB9 available for hire from SCR Supercar Hire	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
aston martin model	DB9 Coupe	1	1	22	15	1.000000000000	NULL	NULL	1	1	0.045454545454545456
external computer cable	DB9 serial cable	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
module	DB9 socket	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
aston martin model	DB9 Volante	1	1	22	15	1.000000000000	NULL	NULL	1	1	0.045454545454545456
national guideline	DB9801 2	1	1	16	13	0.250000000000	NULL	NULL	1	1	0.0625
topic	DBA	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	48	32	0.0000001355436710864747
company	DBA	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	48	32	0.00000046378747402790147
information	DBA	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	48	32	0.000000578462677588042
technique	DBA	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	48	32	0.00000025692252038937124
measure	dba	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	48	32	0.0000006048640749450783
exception	DBA	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	48	32	0.0000010914361553506566
role	DBA	4	4	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	48	32	0.000036457763680775823
user	DBA	2	2	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	48	32	0.000018718179095537587
keyword	DBA	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	48	32	0.000007756267063787541
airline	dba	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	48	32	0.0000020568006055220983
degree	DBA	5	4	1494	746	0.483333333333	NULL	NULL	48	32	0.00034861668897813474
support group	DBA	1	1	1090	663	0.435797665369	NULL	NULL	48	32	0.000019113149847094803
personnel	DBA	1	1	358	267	0.367647058823	NULL	NULL	48	32	0.00005819366852886406
professional course	DBA	1	1	301	138	0.252873563218	NULL	NULL	48	32	0.00006921373200442968
advanced degree	DBA	1	1	358	118	0.726027397260	NULL	NULL	48	32	0.00005819366852886406
authorized user	DBA	1	1	115	85	0.312500000000	NULL	NULL	48	32	0.00018115942028985507
doctoral degree	DBA	1	1	62	44	0.625000000000	NULL	NULL	48	32	0.00033602150537634406
infrastructure area	DBA	2	2	52	37	0.032258064516	NULL	NULL	48	32	0.0016025641025641027
professional doctorate	DBA	2	2	42	29	0.833333333333	NULL	NULL	48	32	0.001984126984126984
research degree	DBA	1	1	47	20	0.666666666666	NULL	NULL	48	32	0.0004432624113475177
doctorate	DBA	1	1	22	17	0.285714285714	NULL	NULL	48	32	0.000946969696969697
doctorate level degree	DBA	2	2	5	4	1.000000000000	NULL	NULL	48	32	0.016666666666666666
countless method	DBA	1	1	3	3	NULL	NULL	NULL	48	32	0.006944444444444444
doctoral level degree	DBA	4	4	8	3	1.000000000000	NULL	NULL	48	32	0.041666666666666664
doctorate academic designation	DBA	1	1	3	3	0.500000000000	NULL	NULL	48	32	0.006944444444444444
lowcost airline	DBA	1	1	3	3	NULL	NULL	NULL	48	32	0.006944444444444444
played various role	DBA	1	1	3	3	NULL	NULL	NULL	48	32	0.006944444444444444
bandwidth optimization method	DBA	1	1	2	2	NULL	NULL	NULL	48	32	0.010416666666666666
infrastructure team	DBA	1	1	2	2	0.250000000000	NULL	NULL	48	32	0.010416666666666666
postgraduate and professional course	DBA	1	1	2	2	NULL	NULL	NULL	48	32	0.010416666666666666
UK professional doctorate	DBA	1	1	2	2	0.500000000000	NULL	NULL	48	32	0.010416666666666666
super-privileged user	DBA	1	1	1	1	NULL	NULL	NULL	48	32	0.020833333333333332
shared predefined password	DBA account	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prize	DBA army	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
line	DBA brake	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	3	2	0.0003344201989800184
brake upgrade	DBA brake	1	1	9	9	0.250000000000	NULL	NULL	3	2	0.037037037037037035
part	DBA brake rotor	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
paperwork	DBA certificate	1	1	239	192	0.406504065040	NULL	NULL	1	1	0.0041841004184100415
specialist	dba communication	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
user	DBA in Austin	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
innovative doctoral degree	DBA in Social Impact Management	1	1	1	1	NULL	NULL	NULL	1	1	1
role	DBA junior	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
cost	DBA license	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
production-ready service	DBA Managed Services	2	2	25	9	NULL	NULL	NULL	2	1	0.08
information	DBA paper	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
generic account	DBA password	3	3	17	8	NULL	NULL	NULL	3	1	0.17647058823529413
information	DBA record	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
business service	DBA registration	1	1	1425	740	0.413441955193	NULL	NULL	1	1	0.0007017543859649122
field	DBA Resource	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	2	0.00001561085266477255
cross service resource	DBA resource	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	DBA service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
postgraduate student	DBA student	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
component	DBA Studio	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
oracle's admin utility	DBA Studio	1	1	1	1	NULL	NULL	NULL	2	2	0.5
defense contractor	DBA Systems Inc.	1	1	232	112	0.603174603174	NULL	NULL	1	1	0.004310344827586207
tool	dba use sophisticated tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
sophisticated tool	dba use sophisticated tool	1	1	270	244	0.395683453237	NULL	NULL	2	2	0.001851851851851852
online utility	dbaccess	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
travel related form	DBAF	1	1	2	2	NULL	NULL	NULL	1	1	0.5
continental european exchange	DBAG	1	1	1	1	NULL	NULL	NULL	1	1	1
program	DBAN	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	9	0.000002876383810273724
tool	DBAN	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	15	9	0.000014140021563532884
utility	DBAN	3	3	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	15	9	0.00006106248727864848
free software	DBAN	1	1	236	160	0.474747474747	NULL	NULL	15	9	0.0002824858757062147
third party program	DBAN	1	1	117	101	0.478260869565	NULL	NULL	15	9	0.0005698005698005699
nice tool	DBAN	1	0	16	16	0.181818181818	NULL	NULL	15	9	0.004166666666666667
alternate program	DBAN	1	1	13	13	0.800000000000	NULL	NULL	15	9	0.005128205128205128
standalone tool	DBAN	1	1	15	13	1.000000000000	NULL	NULL	15	9	0.0044444444444444444
dedicated disk utility	DBAN	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
program	DBAN for SPARC system	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
technology specialist	DBAs	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
product	dbase	7	7	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	80	54	0.0000030728092751180212
program	dbase	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	80	54	0.0000033707622776645205
application	dbase	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	80	54	0.00000014060109781337174
tool	dbase	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	80	54	0.000000165703377697651
technology	dbase	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	80	54	0.00000020222610496343754
format	DBase	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	80	54	0.0000045977011494252875
software	dbase	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	80	54	0.0000018226888305628465
language	DBase	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	80	54	0.0000005752416014726185
database	dbase	3	3	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	80	54	0.000026047696225978233
modern technology	dbase	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	80	54	0.000009104151493080846
computer program	dbase	1	1	1603	731	0.543529411764	NULL	NULL	80	54	0.000007797878976918279
file format	dbase	2	2	1561	551	0.580858085808	NULL	NULL	80	54	0.000032030749519538757
programming language	dbase	1	1	1448	350	0.689265536723	NULL	NULL	80	54	0.000008632596685082872
datum format	dbase	2	2	307	181	0.428571428571	NULL	NULL	80	54	0.00016286644951140066
database system	dbase	3	3	327	128	0.626865671641	NULL	NULL	80	54	0.00034403669724770644
database application	dbase	2	2	176	110	0.260869565217	NULL	NULL	80	54	0.0002840909090909091
binary file	dbase	1	1	211	106	0.365079365079	NULL	NULL	80	54	0.00005924170616113744
legacy system	DBase	1	1	113	92	0.272727272727	NULL	NULL	80	54	0.00011061946902654867
database program	dbase	4	4	172	71	0.452380952380	NULL	NULL	80	54	0.0011627906976744186
relational database	dbase	1	1	369	69	0.731707317073	NULL	NULL	80	54	0.000033875338753387534
common file type	Dbase	1	1	66	40	0.176470588235	NULL	NULL	80	54	0.0001893939393939394
popular database	dbase	1	1	99	39	0.444444444444	NULL	NULL	80	54	0.00012626262626262626
export format	DBase	1	1	32	27	0.105263157894	NULL	NULL	80	54	0.000390625
local database	dbase	2	1	21	16	0.750000000000	NULL	NULL	80	54	0.0023809523809523807
commercial database system	dbase	1	1	23	14	0.076923076923	NULL	NULL	80	54	0.0005434782608695652
anti spyware program	dbase	1	1	12	11	0.428571428571	NULL	NULL	80	54	0.0010416666666666667
standard software program	dbase	1	1	13	11	0.090909090909	NULL	NULL	80	54	0.0009615384615384616
generic format	dbase	2	1	14	10	0.200000000000	NULL	NULL	80	54	0.0035714285714285713
desktop database	DBase	4	3	24	9	0.714285714285	NULL	NULL	80	54	0.008333333333333333
file-based datum source	dbase	1	1	13	9	0.250000000000	NULL	NULL	80	54	0.0009615384615384616
database file format	dbase	1	1	5	5	0.200000000000	NULL	NULL	80	54	0.0025
database management package	dbase	1	1	7	4	0.333333333333	NULL	NULL	80	54	0.0017857142857142857
desktop database management system	dbase	1	1	5	4	0.500000000000	NULL	NULL	80	54	0.0025
desktop database system	dbase	1	1	6	4	0.250000000000	NULL	NULL	80	54	0.0020833333333333333
leading software product	dbase	1	1	5	4	0.250000000000	NULL	NULL	80	54	0.0025
native pc-type database	dbase	1	1	4	4	0.250000000000	NULL	NULL	80	54	0.003125
popular desktop database	dbase	1	1	4	4	0.250000000000	NULL	NULL	80	54	0.003125
bridge bwteeen database engine	Dbase	1	1	3	3	NULL	NULL	NULL	80	54	0.004166666666666667
traditional desktop database	dbase	1	1	3	3	0.333333333333	NULL	NULL	80	54	0.004166666666666667
classic ISAM database	dbase	1	1	2	2	0.333333333333	NULL	NULL	80	54	0.00625
comprehensive, relational database management system	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
database management application	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
database-management package	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
ISAM technology	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
legacy database	DBase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
microcomputer tool	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
PC type datum source	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
personal computer package	dbase	1	1	2	2	NULL	NULL	NULL	80	54	0.00625
database management file	dbase	1	1	1	1	0.500000000000	NULL	NULL	80	54	0.0125
data-entry program	dbase	1	1	1	1	NULL	NULL	NULL	80	54	0.0125
ISAM database engine	dbase	1	1	1	1	NULL	NULL	NULL	80	54	0.0125
minor relational database engine	dbase	1	1	1	1	NULL	NULL	NULL	80	54	0.0125
RELATE database program	dbase	1	1	1	1	NULL	NULL	NULL	80	54	0.0125
themore minor relational database engine	dbase	1	1	1	1	NULL	NULL	NULL	80	54	0.0125
format	dBase DBF	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
option	dBase file	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
file type	Dbase file	1	1	963	422	0.519855595667	NULL	NULL	3	3	0.0003461405330564209
tabular datum	dBASE file	1	1	53	46	0.538461538461	NULL	NULL	3	3	0.006289308176100628
proprietary file format	dBase file format	1	1	23	14	NULL	NULL	NULL	1	1	0.043478260869565216
tabular datum	dBase files of City street tree inventory	1	1	53	46	0.538461538461	NULL	NULL	1	1	0.018867924528301886
information	dBASE format	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
General-purpose database software	dbase from Borland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
database framework	dBASE II	1	1	1	1	NULL	NULL	NULL	1	1	1
program	dBase III	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.0000017977398814210775
database	dBase III	2	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	6	5	0.0001543567183761673
database management system	dBase III	1	1	271	66	0.542857142857	NULL	NULL	6	5	0.0006150061500615006
database management language	Dbase III	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
off-the-shelf database product	dBase III	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
program	dBASE IV	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	8	0.000003595479762842155
database system	dBase IV	1	1	327	128	0.626865671641	NULL	NULL	12	8	0.00025484199796126404
database product	dBASE IV	2	1	76	31	0.454545454545	NULL	NULL	12	8	0.0043859649122807015
popular database program	dBASE IV	1	1	6	6	0.500000000000	NULL	NULL	12	8	0.013888888888888888
DB product	dBASE IV	2	1	8	5	0.666666666666	NULL	NULL	12	8	0.041666666666666664
popular database application	dBase IV	1	1	6	5	0.250000000000	NULL	NULL	12	8	0.013888888888888888
PC-based product	dBASE IV	2	2	4	2	0.500000000000	NULL	NULL	12	8	0.08333333333333333
Microcomputer database management software	dBase IV	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
microcomputer database management package	dBASE IV by Ashton Tate	1	1	1	1	NULL	NULL	NULL	1	1	1
system	dBase IV from Borland International	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
product	dBase IV Rel	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
file family	dBase Table	6	3	24	6	NULL	NULL	NULL	6	1	0.25
database program	dBase V	1	0	172	71	0.452380952380	NULL	NULL	1	1	0.005813953488372093
source	dBASE-compatible database file	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
end user development system	DBASE2	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mainstream database	dBaseand FoxPro	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	DbaseIV	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	DBB	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
leading company	DBB	1	1	1219	674	0.380308880308	NULL	NULL	7	6	0.00011719207781553968
formal source	DBB	1	1	33	29	0.136363636363	NULL	NULL	7	6	0.004329004329004329
sound feature	DBB	1	1	29	22	0.500000000000	NULL	NULL	7	6	0.0049261083743842365
highest risk commodity	DBB	1	1	4	4	0.333333333333	NULL	NULL	7	6	0.03571428571428571
bulky donor	DBB	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
option	DBB Turbos	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
industrial estate	DBB-NHA Industrial Park	1	1	42	20	0.500000000000	NULL	NULL	1	1	0.023809523809523808
VLBI technique	DBBC	1	1	1	1	NULL	NULL	NULL	1	1	1
Plasticizers	DBBP	1	1	672	231	0.521428571428	NULL	NULL	1	1	0.001488095238095238
feature	DBBS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
favorite	DBBY's EKG	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
teradata's computer	DBC 1012	1	1	1	1	NULL	NULL	NULL	1	1	1
description file	DBC database	1	1	1	1	NULL	NULL	NULL	1	1	1
well-known pigmeat company	DBC Foodservice	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advancement	DBC jean	1	1	382	308	0.404081632653	NULL	NULL	1	1	0.002617801047120419
place	DBC Marine Safety Systems	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
literary luminary	DBC Pierre	1	1	39	38	0.708333333333	NULL	NULL	1	1	0.02564102564102564
memorable literary technique	DBC Pierre's use of the word stuss-tistically'' by the cop in Vernon God Little	1	1	1	1	NULL	NULL	NULL	1	1	1
circuit substrate	DBC substrate	3	3	8	6	NULL	NULL	NULL	3	1	0.375
form	DBC-4	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
sirt1-interacting protein	DBC1	1	1	1	1	NULL	NULL	NULL	1	1	1
tumor suppressor gene	DBC2	1	1	110	60	0.920000000000	NULL	NULL	1	1	0.00909090909090909
camp elevator	dbcamp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
camp-enhancing agent	dbcamp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
membrane permeable camp analog	dbcamp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
process	DBCC	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	4	4	0.000008812436109838204
command	DBCC	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	4	4	0.00008338892595063375
maintenance job	DBCC	1	1	49	41	0.352941176470	NULL	NULL	4	4	0.00510204081632653
setup daily maintenance job	DBCC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
regular consistency check	DBCC check	1	1	1	1	NULL	NULL	NULL	1	1	1
basic health check	DBCC CheckAlloc	2	2	8	4	NULL	NULL	NULL	5	4	0.1
SQL maintenance command	DBCC CHECKALLOC	1	1	4	4	NULL	NULL	NULL	5	4	0.05
maintenance DBCC statement	DBCC CHECKALLOC	1	1	2	2	NULL	NULL	NULL	5	4	0.1
database consistency check	DBCC CHECKALLOC	1	1	1	1	NULL	NULL	NULL	5	4	0.2
SQL maintenance command	DBCC CHECKCATALOG	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SQL maintenance command	DBCC CHECKDB	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
resource-intensive command	DBCC CHECKDB	2	2	4	3	NULL	NULL	NULL	6	4	0.16666666666666666
database console command	DBCC CHECKDB	2	2	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
maintenance DBCC statement	DBCC CHECKDB	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
database console command	DBCC CHECKFILEGROUP	2	2	4	2	NULL	NULL	NULL	2	1	0.5
process	DBCC DBREINDEX	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	3	0.000011749914813117605
resource-intensive command	DBCC DBREINDEX	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
regular database maintenance task	DBCC DBREINDEX	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
basic DBCC command	DBCC DROPCLEANBUFFERS	1	1	5	4	NULL	NULL	NULL	1	1	0.2
basic DBCC command	DBCC FREEPROCCACHE	2	2	5	4	NULL	NULL	NULL	2	1	0.4
command	DBCC FREESYSTEMCACHE	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	2	2	0.0001667778519012675
basic DBCC command	DBCC FREESYSTEMCACHE	1	1	5	4	NULL	NULL	NULL	2	2	0.1
undocumented trick	DBCC LOG	1	1	1	1	NULL	NULL	NULL	1	1	1
best practice command	DBCC REINDEX	1	1	1	1	NULL	NULL	NULL	1	1	1
action	dbcc repair	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
process	DBCC SHOWCONTIG	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
statement	DBCC SHOWCONTIG	1	1	679	580	0.445205479452	NULL	NULL	2	2	0.0007363770250368188
resource-intensive command	DBCC SHRINKDATABASE	1	1	4	3	NULL	NULL	NULL	1	1	0.25
basic DBCC command	DBCC SQLPERF	1	1	5	4	NULL	NULL	NULL	1	1	0.2
statement	DBCC statement	1	1	679	580	0.445205479452	NULL	NULL	1	1	0.0014727540500736377
SQL maintenance command	DBCC UPDATEUSAGE	1	1	4	4	NULL	NULL	NULL	1	1	0.25
string	dbclass.cs.somewhere.edu from the tnsnames.ora file	1	1	331	264	0.394736842105	NULL	NULL	1	1	0.0030211480362537764
base class	DbCommand	1	1	32	29	0.208333333333	NULL	NULL	1	1	0.03125
base class	DbConnection	1	1	32	29	0.208333333333	NULL	NULL	1	1	0.03125
issue	DBCP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	14	11	0.0000003170150873820387
agent	DBCP	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	14	11	0.0000030406781928641363
compound	DBCP	4	4	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	14	11	0.00007236479091098226
chemical	DBCP	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	14	11	0.000003887692343578699
pollutant	DBCP	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	14	11	0.000010307153164296021
organic compound	DBCP	1	1	1726	774	0.374269005847	NULL	NULL	14	11	0.00004138387684158252
pesticide	DBCP	1	1	1828	443	0.712062256809	NULL	NULL	14	11	0.00003907471084713973
toxic chemical	DBCP	1	1	1125	376	0.282894736842	NULL	NULL	14	11	0.00006349206349206349
volatile pesticide	DBCP	1	1	9	9	0.375000000000	NULL	NULL	14	11	0.007936507936507936
commercial or industrial chemical	DBCP	1	1	4	4	0.500000000000	NULL	NULL	14	11	0.017857142857142856
site-associated chemical	DBCP	1	1	2	2	0.500000000000	NULL	NULL	14	11	0.03571428571428571
chemical	DBCP andnitrofen	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
connection pool	DBCP in tomcat	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
system	DBCS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	4	0.000004066329974544774
language feature	DBCS	2	2	340	229	0.429687500000	NULL	NULL	6	4	0.00196078431372549
character encoding scheme	DBCS	2	2	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
extended character set	DBCS	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
issue	DBCS code page	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
environment	dbcs language environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
Self-registering DLLs	dbctrs perfmon plugin DLL	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
nonequilibrium discharge	DBD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
transient discharge	DBD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
required keyword	DBD keyword	1	1	1	1	NULL	NULL	NULL	1	1	1
non-conventional DBDs	DBD of DAX-1	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
plasmids	DBD-bait plasmid	1	1	42	28	0.500000000000	NULL	NULL	1	1	0.023809523809523808
free format keyword	DBDESC	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
meaningful name	DBDSGRP name	1	1	36	36	0.421052631578	NULL	NULL	1	1	0.027777777777777776
technique	DBE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	10	0.0000012332280978689818
device	DBE	1	0	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	10	10	0.000001760470397690263
suspect	DBE	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	10	10	0.000045392646391284616
diagnostic tool	DBE	1	1	1053	603	0.553505535055	NULL	NULL	10	10	0.00009496676163342831
trustee	DBE	1	1	85	72	0.358974358974	NULL	NULL	10	10	0.001176470588235294
metric	DBE	1	1	73	64	0.446808510638	NULL	NULL	10	10	0.0013698630136986301
conclusion designation	DBE	1	1	3	3	1.000000000000	NULL	NULL	10	10	0.03333333333333333
dibasicesters	DBE	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
grade DBE	DBE	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
vertical angle	DBE	1	1	1	1	0.500000000000	NULL	NULL	10	10	0.1
program component	DBE component of the Civil Rights Program	1	1	163	146	0.272727272727	NULL	NULL	1	1	0.006134969325153374
client	DBE Consulting	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
schema analysis tool	DBE Software s Database Examiner	3	1	3	1	NULL	NULL	NULL	3	1	1
tool	DBE vs. Carbon number plot	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
aliphatic dibasic ester	DBE-3 from DuPont	1	1	1	1	NULL	NULL	NULL	1	1	1
alias	dbeardw	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
film	DBEF-D TV	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
brightness enhancing film	DBEFs made of polarizers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
task	DBEM analysis	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
government department	DBERR	1	1	1024	596	0.618618618618	NULL	NULL	1	1	0.0009765625
expressed sequence tag database	dbEST at the National Center for Biotechnology Information	2	1	2	1	NULL	NULL	NULL	2	1	1
database	dbf	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
phase sensitive application	DBF antenna	1	1	1	1	NULL	NULL	NULL	1	1	1
form	dbf file	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
item	DBF Pins	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
file	dbf recovery fix memo file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
fixit tool	dbfclean	1	1	1	1	NULL	NULL	NULL	1	1	1
international standard contract type	DBFM	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
term	DBFO	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
type	DBFO concession	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
P3s	DBFO of a hospital	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
platform	DBFX	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
international brokerage firm	DBFX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
