great	Nirvana	4	4	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	541	116	0.000006477192590415536
key concept	nirvana	2	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	541	116	0.000004205753891899508
parasite	Nirvana	1	1	3301	672	0.683848797250	NULL	NULL	541	116	0.0000005599602652195801
fundamental concept	nirvana	1	1	738	596	0.281464530892	NULL	NULL	541	116	0.0000025046461185499102
rapper	Nirvana	1	1	1843	580	0.839080459770	NULL	NULL	541	116	0.0000010029456513780976
local band	Nirvana	1	1	634	579	0.628415300546	NULL	NULL	541	116	0.0000029155028950943746
music	Nirvana	1	1	832	566	0.465277777777	NULL	NULL	541	116	0.000002221669273425281
international star	Nirvana	2	2	663	519	0.605970149253	NULL	NULL	541	116	0.000011151908509742587
musical influence	Nirvana	2	2	736	453	0.519280205655	NULL	NULL	541	116	0.000010045808888531705
great musician	Nirvana	1	1	541	451	0.600917431192	NULL	NULL	541	116	0.0000034166891598703026
legendary artist	Nirvana	1	1	629	440	0.594029850746	NULL	NULL	541	116	0.0000029386785937835195
rock band	Nirvana	9	7	623	396	0.652968036529	NULL	NULL	541	116	0.00024032541841842138
great band	Nirvana	4	4	463	385	0.571428571428	NULL	NULL	541	116	0.00006387659042729447
international act	Nirvana	1	1	389	266	0.670520231213	NULL	NULL	541	116	0.000004751745078380035
inspiration	Nirvana	1	1	298	249	0.372549019607	NULL	NULL	541	116	0.000006202781327147092
music legend	Nirvana	1	1	315	228	0.463687150837	NULL	NULL	541	116	0.000005868028049174075
popular band	Nirvana	1	1	289	226	0.509433962264	NULL	NULL	541	116	0.000006395947527646484
pop artist	Nirvana	1	1	373	218	0.492537313432	NULL	NULL	541	116	0.000004955573285495533
modern artist	Nirvana	1	1	292	210	0.619718309859	NULL	NULL	541	116	0.000006330235737978882
top act	Nirvana	5	4	242	192	0.598484848484	NULL	NULL	541	116	0.0001909533920960572
rocker	Nirvana	3	3	231	149	0.504950495049	NULL	NULL	541	116	0.00007201670787622728
big band	Nirvana	1	1	184	143	0.593023255813	NULL	NULL	541	116	0.000010045808888531705
rock group	Nirvana	1	1	192	139	0.500000000000	NULL	NULL	541	116	0.000009627233518176216
music icon	Nirvana	1	1	196	136	0.273584905660	NULL	NULL	541	116	0.000009430759364744048
famous band	Nirvana	3	3	154	127	0.459183673469	NULL	NULL	541	116	0.00010802506181434093
day spa	Nirvana	1	1	130	119	0.300000000000	NULL	NULL	541	116	0.000014218683349921798
punk band	Nirvana	1	1	187	110	0.732142857142	NULL	NULL	541	116	0.000009884646179090019
modern band	Nirvana	1	1	146	86	0.619047619047	NULL	NULL	541	116	0.000012660471475957763
legendary character	Nirvana	1	1	102	75	0.590909090909	NULL	NULL	541	116	0.0000181218513283317
classic band	Nirvana	2	2	111	74	0.484848484848	NULL	NULL	541	116	0.00006661004812575977
legendary band	Nirvana	2	2	84	65	0.500000000000	NULL	NULL	541	116	0.00008802042073761112
rock musician	Nirvana	1	1	79	64	0.232558139534	NULL	NULL	541	116	0.000023397833360630805
combining influence	Nirvana	1	1	63	53	0.553191489361	NULL	NULL	541	116	0.000029340140245870375
top band	Nirvana	1	1	53	51	0.533333333333	NULL	NULL	541	116	0.000034876015763959124
male artist	Nirvana	1	1	157	50	0.483870967741	NULL	NULL	541	116	0.000011773432073183654
amazing band	Nirvana	1	1	49	46	0.515151515151	NULL	NULL	541	116	0.00003772303745897619
modern group	Nirvana	1	1	46	40	0.434782608695	NULL	NULL	541	116	0.00004018323555412682
popular music artist	Nirvana	1	1	37	34	0.344827586206	NULL	NULL	541	116	0.00004995753609431983
iconic band	Nirvana	2	2	45	32	0.480000000000	NULL	NULL	541	116	0.0001643047853768741
indie rock band	Nirvana	2	2	35	29	0.608695652173	NULL	NULL	541	116	0.0002112490097702667
high-profile act	Nirvana	9	9	44	28	0.652173913043	NULL	NULL	541	116	0.0034027894471517395
good artist	Nirvana	1	1	27	27	0.346153846153	NULL	NULL	541	116	0.0000684603272403642
grunge band	Nirvana	17	15	75	24	0.692307692307	NULL	NULL	541	116	0.007122612446087492
influence band	Nirvana	1	1	24	24	0.300000000000	NULL	NULL	541	116	0.00007701786814540973
supergroups	Nirvana	2	2	27	24	0.526315789473	NULL	NULL	541	116	0.0002738413089614568
good group	Nirvana	1	1	23	18	0.428571428571	NULL	NULL	541	116	0.00008036647110825364
modern song	Nirvana	1	1	18	18	0.250000000000	NULL	NULL	541	116	0.00010269049086054631
touring act	Nirvana	1	1	18	18	0.500000000000	NULL	NULL	541	116	0.00010269049086054631
american rock band	Nirvana	2	2	16	15	0.214285714285	NULL	NULL	541	116	0.0004621072088724584
music influence	Nirvana	1	1	14	14	0.363636363636	NULL	NULL	541	116	0.0001320306311064167
famous and yet-to-be-famous act	Nirvana	6	6	27	13	0.538461538461	NULL	NULL	541	116	0.002464571780653111
pop punk band	Nirvana	1	1	49	13	0.666666666666	NULL	NULL	541	116	0.00003772303745897619
siting influence	Nirvana	1	1	13	13	0.333333333333	NULL	NULL	541	116	0.00014218683349921798
collective influence	Nirvana	1	1	23	12	0.363636363636	NULL	NULL	541	116	0.00008036647110825364
huge group	Nirvana	1	1	11	11	0.111111111111	NULL	NULL	541	116	0.00016803898504453034
influencing band	Nirvana	2	2	15	11	0.600000000000	NULL	NULL	541	116	0.0004929143561306223
underground group	Nirvana	1	1	11	11	0.636363636363	NULL	NULL	541	116	0.00016803898504453034
rock music band	Nirvana	1	1	10	10	0.300000000000	NULL	NULL	541	116	0.00018484288354898338
up-and-coming act	Nirvana	1	1	10	10	0.500000000000	NULL	NULL	541	116	0.00018484288354898338
good alternative band	Nirvana	1	1	9	9	0.222222222222	NULL	NULL	541	116	0.00020538098172109262
guitar band	Nirvana	1	1	9	9	0.200000000000	NULL	NULL	541	116	0.00020538098172109262
mid-90s alternative act	Nirvana	1	1	9	9	0.300000000000	NULL	NULL	541	116	0.00020538098172109262
organic rock band	Nirvana	1	1	9	9	0.111111111111	NULL	NULL	541	116	0.00020538098172109262
famous rock band	Nirvana	1	1	8	8	NULL	NULL	NULL	541	116	0.0002310536044362292
inspiring band	Nirvana	1	1	8	8	0.142857142857	NULL	NULL	541	116	0.0002310536044362292
retro band	Nirvana	1	1	8	8	0.375000000000	NULL	NULL	541	116	0.0002310536044362292
buddhist term	nirvana	2	2	11	7	0.400000000000	NULL	NULL	541	116	0.0006721559401781214
biggest influence	Nirvana	1	1	6	6	0.750000000000	NULL	NULL	541	116	0.0003080714725816389
decade group	Nirvana	1	1	6	6	NULL	NULL	NULL	541	116	0.0003080714725816389
good oldie	Nirvana	1	1	6	6	0.285714285714	NULL	NULL	541	116	0.0003080714725816389
seattle-based band	Nirvana	1	1	6	6	0.333333333333	NULL	NULL	541	116	0.0003080714725816389
raucous band	Nirvana	1	1	5	5	0.250000000000	NULL	NULL	541	116	0.00036968576709796677
prominent seattle act	Nirvana	1	1	4	4	0.250000000000	NULL	NULL	541	116	0.0004621072088724584
seattle band	Nirvana	1	1	6	4	0.333333333333	NULL	NULL	541	116	0.0003080714725816389
seminal group	Nirvana	2	2	6	4	0.333333333333	NULL	NULL	541	116	0.0012322858903265556
unexpected influence	Nirvana	1	1	4	4	0.250000000000	NULL	NULL	541	116	0.0004621072088724584
contemporary rock band	Nirvana	2	2	6	3	0.666666666666	NULL	NULL	541	116	0.0012322858903265556
father's favorite musical act	Nirvana	1	1	3	3	0.333333333333	NULL	NULL	541	116	0.0006161429451632778
Indianwords	nirvana	1	1	3	3	0.750000000000	NULL	NULL	541	116	0.0006161429451632778
popular rock group	Nirvana	2	1	6	3	0.333333333333	NULL	NULL	541	116	0.0012322858903265556
punk-rock music band	Nirvana	1	1	3	3	0.250000000000	NULL	NULL	541	116	0.0006161429451632778
buzz rocker	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
contemporary rockbands	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
fitz's showcased national act	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
melodic post-punk band	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
noisy grunge band	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
popular seattle grunge band	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
so-called alternative act	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
typical artist	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
vintage group	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
white rock artist	Nirvana	2	2	4	2	NULL	NULL	NULL	541	116	0.0018484288354898336
90s alternative band	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
enormously popular mainstream rock group	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
flannel-shirted band	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
grunge music	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
indie music group	Nirvana	2	2	2	1	NULL	NULL	NULL	541	116	0.0036968576709796672
influential rock band	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
loudest band	Nirvana	2	2	2	1	NULL	NULL	NULL	541	116	0.0036968576709796672
period band	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
quartet playing rock group	nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
relaxing environment day spa	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
wide repertoire music	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
year major international act	Nirvana	1	1	1	1	NULL	NULL	NULL	541	116	0.0018484288354898336
famous band	Nirvana & the masters of guitar music	1	1	154	127	0.459183673469	NULL	NULL	1	1	0.006493506493506494
boss	Nirvana boss	1	1	253	227	0.544642857142	NULL	NULL	1	1	0.003952569169960474
form	nirvana Buddhism	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
excellent restaurant	Nirvana Cafe	1	1	56	52	0.562500000000	NULL	NULL	1	1	0.017857142857142856
CDs	Nirvana CDs	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
page	Nirvana Chocolates Code	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
page	Nirvana Chocolates Coupons	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
online nirvana forum	Nirvana Club	1	1	2	2	NULL	NULL	NULL	1	1	0.5
residential project	Nirvana Country	1	1	182	160	0.342105263157	NULL	NULL	4	3	0.0013736263736263737
real estate development	Nirvana Country	2	2	27	25	0.454545454545	NULL	NULL	4	3	0.037037037037037035
real estate growth	Nirvana Country	1	1	2	2	0.500000000000	NULL	NULL	4	3	0.125
concept	Nirvana from Buddhism	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
story	Nirvana frontman	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
idea	nirvana in Buddhism	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
talent	Nirvana in Seattle	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
paramotor model	Nirvana Instincts	1	1	1	1	NULL	NULL	NULL	1	1	1
great	nirvana local punk great	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
company	Nirvana Lounge	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
vinyl record	Nirvana LP's	1	1	18	18	NULL	NULL	NULL	1	1	0.05555555555555555
exotic cocktail	Nirvana Martini with Stoli Orange	1	1	11	13	1.000000000000	NULL	NULL	1	1	0.09090909090909091
massage delicacy	Nirvana Massage	1	1	2	2	NULL	NULL	NULL	1	1	0.5
additive	Nirvana natural supplement	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
boasting healthy option	Nirvana Nectar smoothie	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LPs	Nirvana Nevermind on regular pressing	1	1	37	33	0.538461538461	NULL	NULL	1	1	0.02702702702702703
kite	Nirvana NSE	1	1	31	25	0.411764705882	NULL	NULL	1	1	0.03225806451612903
notable heavy	Nirvana Ortanez	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
outstanding rider	Nirvana Ortanez	1	1	4	4	NULL	NULL	NULL	2	2	0.125
company	Nirvana Paramotors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
amenity	Nirvana Park	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
public place	Nirvana Park	1	1	3619	773	0.478048780487	NULL	NULL	2	2	0.00013815971262779773
scholastic school	Nirvana School	1	1	1	1	NULL	NULL	NULL	1	1	1
area spa	Nirvana spa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
destination	Nirvana Spa in Berkshire	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
film	Nirvana Street Murder	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
buddhist text	Nirvana Sutra	1	1	30	22	0.666666666666	NULL	NULL	3	3	0.011111111111111112
buddhist scripture	Nirvana Sutra	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
mahayana text	nirvana sutra	1	1	10	5	1.000000000000	NULL	NULL	3	3	0.03333333333333333
scripture	Nirvana sutras	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
nirvana item	Nirvana unplugged	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
mixed-use development	Nirvana Wellness Center	1	1	43	38	0.666666666666	NULL	NULL	1	1	0.023255813953488372
pretty basic track	Nirvana's About a Girl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
counterpart	nirvana's eastern counterpart	1	1	135	133	0.325925925925	NULL	NULL	1	1	0.007407407407407408
topic	Nirvana's first show	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
live album	Nirvana's From the Muddy Banks of the Wishkah	1	1	13	9	NULL	NULL	NULL	1	1	0.07692307692307693
song	Nirvana's In Bloom	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
notable industry great	Nirvana's Kirt Cobain	1	1	1	1	NULL	NULL	NULL	1	1	1
role model	Nirvana's Kurt Cobain	1	1	699	570	0.445859872611	NULL	NULL	1	1	0.001430615164520744
musician	Nirvana's Kurt Kobain	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
modern classic	Nirvana's Nevermind	1	1	84	76	0.518518518518	NULL	NULL	2	2	0.005952380952380952
classic record	Nirvana's Nevermind	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
project	Nirvana's remixed Unplugged in New York	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	1	0.000057983339453796944
song	Nirvana's Smells Like Teen Spirit	2	2	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	3	2	0.00016801075268817203
iconic music video	Nirvana's Smells Like Teen Spirit	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
service	Nirvanix	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	6	0.000002240168460668242
company	Nirvanix	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	6	0.0000005565449688334817
vendor	Nirvanix	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	10	6	0.000008201427048306406
cloud storage provider	Nirvanix	3	3	17	13	0.375000000000	NULL	NULL	10	6	0.052941176470588235
cloud storage service provider	Nirvanix	2	2	6	4	0.500000000000	NULL	NULL	10	6	0.06666666666666667
well-read technology blogs	Nirvanix	1	1	1	1	0.500000000000	NULL	NULL	10	6	0.1
startups	Nirvanix Inc.	1	1	410	325	0.594594594594	NULL	NULL	1	1	0.0024390243902439024
competitor	Nirvanix Storage Delivery Network	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
term	nirvikalpa samadhi	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
college	Nirwana	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	4	4	0.00006715014773032501
theater	Nirwana	1	1	821	661	0.523809523809	NULL	NULL	4	4	0.0003045066991473812
small supermarket	Nirwana	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
Performing chartbusters	Nirwana	1	1	2	2	NULL	NULL	NULL	4	4	0.125
gem	Nirwana Bali	1	1	1377	634	0.639037433155	NULL	NULL	2	2	0.00036310820624546115
house project	Nirwana Bali	1	1	21	20	0.272727272727	NULL	NULL	2	2	0.023809523809523808
site	Nirwana beach	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
package	NIRX from Norwest Labs	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
feature	NIS	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	89	50	0.0000002374449639674299
service	NIS	22	20	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	89	50	0.000030456222892231156
program	NIS	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	89	50	0.0000004847837882483804
application	NIS	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	89	50	0.0000005055320370817859
method	NIS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	89	50	0.0000001760431657842503
technology	NIS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	89	50	0.00000018177627412443823
system	NIS	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	89	50	0.0000010965384201019616
solution	NIS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	89	50	0.0000008446816310464423
treatment	NIS	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	89	50	0.0000005747879607212899
package	NIS	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	89	50	0.000002902597534533654
therapy	NIS	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	89	50	0.000001163985813340907
utility	NIS	2	2	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	89	50	0.000004573969084542957
protocol	NIS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	89	50	0.000001786320358693128
advanced topic	NIS	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	89	50	0.0000046680328442790924
network service	NIS	3	2	850	479	0.423841059602	NULL	NULL	89	50	0.00011896893588896235
open standard	NIS	1	1	707	281	0.628415300546	NULL	NULL	89	50	0.000015892439966308028
software system	NIS	1	1	269	217	0.414414414414	NULL	NULL	89	50	0.00004176934965122593
long-term project	NIS	1	1	218	193	0.436781609195	NULL	NULL	89	50	0.00005154107823935677
network protocol	NIS	1	1	277	163	0.505617977528	NULL	NULL	89	50	0.00004056301464324829
directory service	NIS	1	1	153	77	0.593750000000	NULL	NULL	89	50	0.00007343761474627305
large database	NIS	1	1	82	65	0.531914893617	NULL	NULL	89	50	0.00013702384214853386
unnecessary service	NIS	3	3	77	55	0.361702127659	NULL	NULL	89	50	0.0013132934481249088
state enterprise	NIS	1	1	61	51	0.314285714285	NULL	NULL	89	50	0.0001841959845275373
level service	NIS	2	2	51	48	0.294117647058	NULL	NULL	89	50	0.0008812513769552765
authentication system	NIS	2	1	58	40	0.533333333333	NULL	NULL	89	50	0.0007748934521503294
administrative database	NIS	1	1	23	21	0.250000000000	NULL	NULL	89	50	0.0004885197850512946
large software system	NIS	3	3	27	19	0.333333333333	NULL	NULL	89	50	0.0037453183520599247
norton product	NIS	1	1	20	12	0.444444444444	NULL	NULL	89	50	0.0005617977528089888
object-oriented system	NIS	1	1	12	12	0.111111111111	NULL	NULL	89	50	0.0009363295880149812
infrastructure enterprise	NIS	2	2	9	6	0.200000000000	NULL	NULL	89	50	0.004993757802746567
enterprise project	NIS	2	2	6	5	0.666666666666	NULL	NULL	89	50	0.007490636704119849
remote database	NIS	1	1	4	4	NULL	NULL	NULL	89	50	0.0028089887640449437
RPC service	NIS	1	1	4	4	0.250000000000	NULL	NULL	89	50	0.0028089887640449437
common directory standard	NIS	1	1	3	3	NULL	NULL	NULL	89	50	0.0037453183520599247
global management system	NIS	1	1	3	3	NULL	NULL	NULL	89	50	0.0037453183520599247
rpc-based service	NIS	1	1	4	3	NULL	NULL	NULL	89	50	0.0028089887640449437
common file sharing authentication protocol	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
distributed user store	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
inherently dangerous service	NIS	2	2	4	2	0.500000000000	NULL	NULL	89	50	0.011235955056179775
inherentlydangerous service	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
inherently-dangerous service	NIS	3	3	6	2	0.500000000000	NULL	NULL	89	50	0.016853932584269662
large administrative database	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
network directory service	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
OS network service	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
unsecure identity store	NIS	1	1	2	2	NULL	NULL	NULL	89	50	0.0056179775280898875
large-scale discharge database	NIS	1	1	1	1	NULL	NULL	NULL	89	50	0.011235955056179775
network naming service	NIS	1	1	1	1	NULL	NULL	NULL	89	50	0.011235955056179775
network-based authentication method	NIS	1	1	1	1	NULL	NULL	NULL	89	50	0.011235955056179775
symantec home product	NIS	1	1	1	1	NULL	NULL	NULL	89	50	0.011235955056179775
user management method	NIS	1	1	1	1	NULL	NULL	NULL	89	50	0.011235955056179775
metal sulfide	NiS 2	2	2	32	22	0.470588235294	NULL	NULL	2	1	0.0625
protection program	NIS 2008	1	1	35	30	0.500000000000	NULL	NULL	1	1	0.02857142857142857
fortunate publisher	NIS America	1	1	1	1	NULL	NULL	NULL	1	1	1
network name service	NIS anddce	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	NIS calculation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
short-term benefit	NIS contribution	2	1	78	53	0.379310344827	NULL	NULL	2	1	0.02564102564102564
option	NIS domain name	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	1	0.00005137426149499102
city	Nis for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
sun application	NIS naming service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
core power dependent ERCS program	NIS Power	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
benefit	NIS remittance	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
network service	NIS server	1	1	850	479	0.423841059602	NULL	NULL	2	2	0.000588235294117647
centralized server	NIS server	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
organization	NIS Sparta	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
log previously utility	NIS Toys Customizing	1	1	1	1	NULL	NULL	NULL	1	1	1
large administrative datum set	NIS used for the present study	1	1	1	1	NULL	NULL	NULL	1	1	1
non local user	NIS user	1	1	1	1	NULL	NULL	NULL	1	1	1
function	nis's other function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
convenience store	Nisa	1	1	164	88	0.533333333333	NULL	NULL	1	1	0.006097560975609756
quality body cream	NISA Cold cream	1	1	4	4	NULL	NULL	NULL	1	1	0.25
nation's next generation philanthropist	Nisa Godrej	1	1	1	1	NULL	NULL	NULL	1	1	1
application software	NISA II	4	3	221	122	0.469135802469	NULL	NULL	4	1	0.01809954751131222
superstar	Nisa Lee	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	1	1	0.0004233700254022015
quality body cream	NISA Lemon cream	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	NISA Press Event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
quality body cream	NISA Roop Singhar cream	1	1	4	4	NULL	NULL	NULL	1	1	0.25
theater group	Nisa Serezli	1	1	80	79	0.400000000000	NULL	NULL	1	1	0.0125
client	Nisa Todays	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
program	NISA top-ups in Ontario	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
quality body cream	NISA Vanishing cream	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large, high-speed operation	Nisa-Today's	1	1	1	1	NULL	NULL	NULL	1	1	1
huge sunni figure	Nisai	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
famous brand	Nisan	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	3	3	0.00021164021164021165
japanese import	Nisan	1	1	10	10	0.200000000000	NULL	NULL	3	3	0.03333333333333333
light commercial and 4x4 vehicle	Nisan	1	1	8	8	0.142857142857	NULL	NULL	3	3	0.041666666666666664
hassidic young man	Nisan Messing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
famous brand	Nisan truck	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
upmarket area	Nisantasi	2	2	30	24	0.600000000000	NULL	NULL	3	2	0.044444444444444446
istanbul neighborhood	Nisantasi	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
yellow sister	Nisao Dachen	1	1	1	1	NULL	NULL	NULL	1	1	1
composer	Nisar Bazmi	5	5	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	5	1	0.0007928956549318109
unelected and virtually unknown leader	Nisar Khan	1	1	5	5	NULL	NULL	NULL	1	1	0.2
name	Nisar Usmani	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
teacher	Nisargadatta	2	2	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	6	5	0.00025960539979231567
sage	Nisargadatta	1	1	132	93	0.568181818181	NULL	NULL	6	5	0.0012626262626262627
jnanis	Nisargadatta	1	1	3	3	0.666666666666	NULL	NULL	6	5	0.05555555555555555
modern sage	Nisargadatta	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
realizers	Nisargadatta	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
eastern teacher	Nisargadatta Maharaj	4	4	10	3	1.000000000000	NULL	NULL	5	2	0.32
jnana-yogi	Nisargadatta Maharaj	1	1	1	1	NULL	NULL	NULL	5	2	0.2
practice	Nisargadatta's meditation on the I am'' sense	2	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	1	0.00012539184952978057
facility	Nisargopchar	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
ophthalmologist	Nisaruddin Khan	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
rich water resource	Nisava	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
