INTRODUCTION pulse crop	lupin	1	1	1	1	NULL	NULL	NULL	281	123	0.0035587188612099642
long-established cottage garden favorite	lupin	1	1	1	1	NULL	NULL	NULL	281	123	0.0035587188612099642
nectar flower	lupin	3	1	3	1	NULL	NULL	NULL	281	123	0.010676156583629894
regular adult character	Lupin	1	1	1	1	NULL	NULL	NULL	281	123	0.0035587188612099642
option	lupin after canola	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
emergency plant pest	lupin anthracnose fungus	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
delicacy	lupin cheese	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
antioxidant	Lupin extract	1	1	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	1	1	0.0001667778519012675
film	Lupin film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
food	lupin flour	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
unrecognised allergen	lupin flour	1	1	1	1	NULL	NULL	NULL	2	2	0.5
exception	Lupin III	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	5	4	0.000010477787091366304
title	Lupin III	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	5	4	0.00001297521733489036
popular series	Lupin III	2	1	275	205	0.575539568345	NULL	NULL	5	4	0.002909090909090909
oldest anime	Lupin III	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
product	lupin in the feed of stabled cows during the winter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Lupin Laboratories	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	3	0.000008348174532502226
indian company	Lupin Laboratories	2	2	922	386	0.820105820105	NULL	NULL	6	3	0.0007230657989877079
indian firm	Lupin Laboratories	1	1	155	88	0.787234042553	NULL	NULL	6	3	0.001075268817204301
reputed firm	Lupin Laboratories Ltd	1	1	22	20	NULL	NULL	NULL	1	1	0.045454545454545456
distinguished company	Lupin Labs	1	1	23	21	0.133333333333	NULL	NULL	1	1	0.043478260869565216
generic drug maker	Lupin Limited	1	1	13	11	0.500000000000	NULL	NULL	2	2	0.038461538461538464
Indian MNCs	Lupin Limited	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
company	Lupin Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
corporates	Lupin Ltd	1	1	365	253	0.365079365079	NULL	NULL	2	2	0.0013698630136986301
indian generic drug maker	Lupin Ltd.	1	1	1	1	NULL	NULL	NULL	1	1	1
generic player	Lupin Pharma	2	2	21	12	0.857142857142	NULL	NULL	2	1	0.09523809523809523
delicacy	lupin soup	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
title	Lupin the 3rd	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
series	Lupin the Third	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
anime cartoon	Lupin the third	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
construct	lupin tionalorhealth property	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	1	1	0.0006071645415907711
werewolf	Lupin with self-inflicted scar	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
species	lupine	12	11	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	239	103	0.000009422028558822869
plant	lupine	27	25	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	239	103	0.00008915090913137665
variety	lupine	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	239	103	0.0000004460185927310566
line	Lupine	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	239	103	0.0000010494357708577981
top brand	Lupine	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	239	103	0.0000007977312523184064
crop	lupine	5	5	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	239	103	0.000004511645911591591
flower	lupine	18	16	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	239	103	0.00020744430536570062
name brand	Lupine	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	239	103	0.0000010571249162228505
weed	lupine	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	239	103	0.0000012280893508688117
plant species	lupine	5	5	1662	1104	0.472103004291	NULL	NULL	239	103	0.00006293773192554214
perennial	lupine	7	6	2799	886	0.679687500000	NULL	NULL	239	103	0.0000732479172926374
seed	lupine	4	3	3096	793	0.444444444444	NULL	NULL	239	103	0.000021623257976279288
native plant	lupine	5	5	1030	691	0.606205250596	NULL	NULL	239	103	0.00010155583539830197
annual	lupine	1	1	1949	518	0.626712328767	NULL	NULL	239	103	0.0000021467934419753933
wildflower	lupine	26	22	899	483	0.718750000000	NULL	NULL	239	103	0.003146220114399542
flowering plant	lupine	3	3	812	447	0.518518518518	NULL	NULL	239	103	0.00004637549724838716
legume	lupine	14	14	4428	428	0.704453441295	NULL	NULL	239	103	0.00018520408356105877
herbaceous plant	lupine	1	1	426	261	0.413580246913	NULL	NULL	239	103	0.00000982183196809869
native	lupine	1	1	310	261	0.538888888888	NULL	NULL	239	103	0.00001349709812390336
Forbs	lupine	6	5	377	215	0.645833333333	NULL	NULL	239	103	0.00039954274552456636
wild flower	Lupine	2	2	284	191	0.551724137931	NULL	NULL	239	103	0.00005893099180859214
perennial weed	lupine	1	1	683	184	0.701923076923	NULL	NULL	239	103	0.000006126062106017631
noxious weed	lupine	1	1	337	154	0.620000000000	NULL	NULL	239	103	0.000012415728244540184
pulse	lupine	1	1	599	154	0.604395604395	NULL	NULL	239	103	0.000006985142601686214
root	lupine	1	1	340	128	0.360000000000	NULL	NULL	239	103	0.000012306177701206005
field crop	lupine	1	1	583	120	0.271844660194	NULL	NULL	239	103	0.000007176844628490638
poisonous plant	lupine	1	1	257	109	0.573333333333	NULL	NULL	239	103	0.00001628054637513635
beautiful flower	lupine	1	1	142	94	0.112903225806	NULL	NULL	239	103	0.00002946549590429607
large seed	lupine	1	1	188	80	0.250000000000	NULL	NULL	239	103	0.000022255853289415115
winter annual	lupine	3	3	211	79	0.526315789473	NULL	NULL	239	103	0.00017846873822602072
leguminous plant	lupine	1	1	163	77	0.425000000000	NULL	NULL	239	103	0.000025669327720307005
winter crop	lupine	1	1	212	77	0.202898550724	NULL	NULL	239	103	0.000019736322728349252
native wildflower	lupine	1	1	82	71	0.571428571428	NULL	NULL	239	103	0.00005102561485865905
spring wildflower	Lupine	1	1	92	67	0.735294117647	NULL	NULL	239	103	0.00004547935237402219
Upland species	lupine	1	1	70	65	0.307692307692	NULL	NULL	239	103	0.000059772863120143455
grain legume	lupine	1	1	158	51	0.600000000000	NULL	NULL	239	103	0.000026481648217785075
native flower	lupine	1	1	62	46	0.370370370370	NULL	NULL	239	103	0.0000674854906195168
popular flower	lupine	1	1	68	40	0.181818181818	NULL	NULL	239	103	0.00006153088850603002
native perennial	lupine	1	1	42	35	0.423076923076	NULL	NULL	239	103	0.00009962143853357243
tall flower	Lupine	1	1	50	32	0.307692307692	NULL	NULL	239	103	0.00008368200836820084
tall perennial	lupine	1	1	46	32	0.500000000000	NULL	NULL	239	103	0.00009095870474804438
Native forbs	lupine	1	1	42	29	0.600000000000	NULL	NULL	239	103	0.00009962143853357243
native legume	lupine	2	2	28	22	0.500000000000	NULL	NULL	239	103	0.0005977286312014345
plant protein source	lupine	1	1	37	22	0.210526315789	NULL	NULL	239	103	0.00011308379509216329
secondary plant	lupine	6	1	55	19	0.733333333333	NULL	NULL	239	103	0.0027386839102320273
common legume	lupine	1	1	16	13	0.230769230769	NULL	NULL	239	103	0.0002615062761506276
early-blooming perennial	lupine	1	1	14	13	0.181818181818	NULL	NULL	239	103	0.00029886431560071725
large-seeded legume	lupine	2	1	16	12	0.363636363636	NULL	NULL	239	103	0.0010460251046025104
nitrogen fixer	lupine	1	1	17	12	NULL	NULL	NULL	239	103	0.0002461235540241201
seed pod	lupine	1	1	13	12	0.181818181818	NULL	NULL	239	103	0.000321853878339234
nitrogen-fixing crop	lupine	1	1	14	10	NULL	NULL	NULL	239	103	0.00029886431560071725
nitrogen-fixing legume	lupine	1	1	16	10	0.285714285714	NULL	NULL	239	103	0.0002615062761506276
popular garden flower	lupine	1	1	12	9	NULL	NULL	NULL	239	103	0.0003486750348675035
winter legume	lupine	1	1	11	9	0.333333333333	NULL	NULL	239	103	0.0003803727653100038
alpine flower	lupine	1	1	8	8	NULL	NULL	NULL	239	103	0.0005230125523012552
deep-rooted legume	lupine	1	1	21	8	0.400000000000	NULL	NULL	239	103	0.00019924287706714485
hard-coated seed	lupine	1	1	8	8	0.166666666666	NULL	NULL	239	103	0.0005230125523012552
permanent perennial planting	lupine	1	1	8	8	0.375000000000	NULL	NULL	239	103	0.0005230125523012552
year perennial	lupine	1	1	7	8	NULL	NULL	NULL	239	103	0.0005977286312014345
desert wildflower	lupine	1	1	8	7	0.500000000000	NULL	NULL	239	103	0.0005230125523012552
Tall-growing species	lupine	1	1	9	7	0.428571428571	NULL	NULL	239	103	0.00046490004649000463
annual wildflower	lupine	3	3	10	6	0.166666666666	NULL	NULL	239	103	0.003765690376569037
arctic plant	lupine	1	1	7	5	0.500000000000	NULL	NULL	239	103	0.0005977286312014345
bean-family cover	lupine	1	1	5	5	NULL	NULL	NULL	239	103	0.0008368200836820084
Dry sand prairie species	lupine	1	1	5	5	0.333333333333	NULL	NULL	239	103	0.0008368200836820084
hard-seeded species	lupine	1	1	5	5	0.500000000000	NULL	NULL	239	103	0.0008368200836820084
pioneering plant	lupine	1	1	5	5	0.250000000000	NULL	NULL	239	103	0.0008368200836820084
triangular shaped plant	Lupine	1	1	4	5	0.250000000000	NULL	NULL	239	103	0.0010460251046025104
Large, deep-rooted forbs	lupine	1	1	4	4	NULL	NULL	NULL	239	103	0.0010460251046025104
leguminous forbs	lupine	1	1	4	4	0.500000000000	NULL	NULL	239	103	0.0010460251046025104
native nitrogen-fixing plant	lupine	1	1	4	4	NULL	NULL	NULL	239	103	0.0010460251046025104
perennial wildflower	lupine	1	1	4	4	0.500000000000	NULL	NULL	239	103	0.0010460251046025104
Tap-rooted species	lupine	1	1	4	4	NULL	NULL	NULL	239	103	0.0010460251046025104
agricultural protein plant	lupine	1	1	3	3	NULL	NULL	NULL	239	103	0.001394700139470014
hard coated seed	Lupine	2	2	4	3	NULL	NULL	NULL	239	103	0.0041841004184100415
herbaceaous plant	lupine	1	1	3	3	0.500000000000	NULL	NULL	239	103	0.001394700139470014
hollow stem flower	lupine	1	1	3	3	NULL	NULL	NULL	239	103	0.001394700139470014
large seed plant	lupine	1	1	3	3	0.666666666666	NULL	NULL	239	103	0.001394700139470014
moderate grower	lupine	1	1	3	3	0.500000000000	NULL	NULL	239	103	0.001394700139470014
spike-type flower	lupine	1	1	3	3	0.333333333333	NULL	NULL	239	103	0.001394700139470014
Succulent, perennial forbs	lupine	1	1	3	3	NULL	NULL	NULL	239	103	0.001394700139470014
Adapted wild flower species	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
beloved native plant	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
bushy and tall flower	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
california wildflower seed	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
colourful, fast-growing wildflower	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
common nodulated plant	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
drought-tolerant native	lupine	1	1	2	2	0.500000000000	NULL	NULL	239	103	0.0020920502092050207
INTER annual	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
native plant seed	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
naturalized plant	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
Nitrogen-fixers	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
short-season legume	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
spiky purple perennial	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
spring-blooming annual	lupine	2	1	4	2	NULL	NULL	NULL	239	103	0.0041841004184100415
subalpine wildflower	lupine	1	1	2	2	NULL	NULL	NULL	239	103	0.0020920502092050207
culturally iconic species	lupine	1	1	1	1	NULL	NULL	NULL	239	103	0.0041841004184100415
native broadleaf plant	lupine	1	1	1	1	NULL	NULL	NULL	239	103	0.0041841004184100415
occasional native plant	lupine	2	2	2	1	NULL	NULL	NULL	239	103	0.008368200836820083
picture alpine flower	lupine	1	1	1	1	NULL	NULL	NULL	239	103	0.0041841004184100415
Post-fire species	lupine	1	1	1	1	NULL	NULL	NULL	239	103	0.0041841004184100415
south-slope wildflower	lupine	2	1	2	1	NULL	NULL	NULL	239	103	0.008368200836820083
winter forbs	lupine	1	1	1	1	NULL	NULL	NULL	239	103	0.0041841004184100415
camp	Lupine & Cedar Bluff	1	1	769	566	0.503184713375	NULL	NULL	1	1	0.0013003901170351106
bitter lupin	lupine beans consumed in Europe	1	1	1	1	NULL	NULL	NULL	1	1	1
seoul P7 cluster	Lupine Betty-X	1	1	1	1	NULL	NULL	NULL	1	1	1
natural event	lupine bloom in summer	1	1	1378	357	0.504545454545	NULL	NULL	1	1	0.000725689404934688
cannine accessory	Lupine collar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
retail product	Lupine collars & leashes along with Science Diet pet food	1	1	175	159	0.238532110091	NULL	NULL	1	1	0.005714285714285714
game	Lupine Dash	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
discover inexpenisve dog supply	Lupine Dog Collars	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	lupine face	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	lupine hair	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	Lupine Leashes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
pet accessory	Lupine Leashes	1	1	99	74	0.368421052631	NULL	NULL	2	2	0.005050505050505051
name	Lupine Meadows	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
active ingredient	Lupine Peptides	2	2	1544	839	0.384083044982	NULL	NULL	3	2	0.0008635578583765113
skin rejuvenation active ingredient	Lupine Peptides	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
plant	lupine seeds Paper	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
rechargeable headlamp	Lupine Wilma Pro	1	1	1	1	NULL	NULL	NULL	1	1	1
bitter lupine	lupini beans consumed in Europe	1	1	1	1	NULL	NULL	NULL	1	1	1
touch	lupini given on arrival	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
quinolizidine alkaloid	lupinine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant	lupino	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
taciturn auteurs	Lupino	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
biennial	Lupins	1	1	193	70	0.421875000000	NULL	NULL	6	16	0.0008635578583765113
hardy perennial	Lupins	3	2	74	52	0.408163265306	NULL	NULL	6	16	0.02027027027027027
spring-gardening, many annual	Lupins	1	1	7	7	0.500000000000	NULL	NULL	6	16	0.023809523809523808
herbaceous annual	Lupins	1	1	6	6	0.600000000000	NULL	NULL	6	16	0.027777777777777776
green cover crop	lupins for winter mulch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
leafy plant	lupins ie	1	1	79	51	0.216216216216	NULL	NULL	1	1	0.012658227848101266
genus	Lupinus	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	11	7	0.00004884959210590592
native species	Lupinus	1	1	1424	937	0.561567164179	NULL	NULL	11	7	0.00006384065372829418
legume	Lupinus	5	4	4428	428	0.704453441295	NULL	NULL	11	7	0.0005132627083846596
cut flower	lupinus	1	1	115	68	0.378378378378	NULL	NULL	11	7	0.0007905138339920949
north temperate plant genus	Lupinus	1	1	8	8	0.875000000000	NULL	NULL	11	7	0.011363636363636364
common genus	Lupinus	1	1	7	7	0.666666666666	NULL	NULL	11	7	0.012987012987012986
deadhead flowering perennial	Lupinus	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
herb	Lupinus adsurgens	2	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
species	Lupinus albus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	lupinus angustifolius	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
plant	Lupinus arhoreus	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
species	Lupinus lepidus	2	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
native species	Lupinus littoralis	2	2	1424	937	0.561567164179	NULL	NULL	3	2	0.0009363295880149813
lupine species	Lupinus littoralis	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
species	Lupinus perennis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
lupine species	Lupinus rivularis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
native	Lupinus sericeus	1	1	310	261	0.538888888888	NULL	NULL	1	1	0.0032258064516129032
legume plant	Lupinus sp.	1	1	62	32	0.473684210526	NULL	NULL	1	1	0.016129032258064516
species	Lupinus spp.	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	4	0.000012510360141992587
legume	Lupinus spp.	1	1	4428	428	0.704453441295	NULL	NULL	5	4	0.00004516711833785004
Forbs	Lupinus spp.	1	1	377	215	0.645833333333	NULL	NULL	5	4	0.0005305039787798408
non-cultivated leguminous plant	Lupinus spp.	1	1	5	5	NULL	NULL	NULL	5	4	0.04
annual flower	Lupinus texensis	1	1	210	87	0.600000000000	NULL	NULL	1	1	0.004761904761904762
skin condition	lupis erythematosis	1	1	4280	599	0.637362637362	NULL	NULL	1	1	0.00023364485981308412
gem	Lupis Lazuli	1	1	1377	634	0.639037433155	NULL	NULL	1	1	0.0007262164124909223
book	Lupita Manana	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
latin-american contemporary	Lupita Tovar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scene	Lupita Tovar's dance scene at the club near the beginning of the film	2	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	2	1	0.0010706638115631692
product	Lupo	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
character	Lupo	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	5	0.000007688463460577404
collection	Lupo	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	5	5	0.00008733624454148472
european hatchback	Lupo	1	1	1	1	NULL	NULL	NULL	5	5	0.2
OEM fitments	Lupo	1	1	1	1	NULL	NULL	NULL	5	5	0.2
fish farmer	Lupo Alava	1	1	4	2	NULL	NULL	NULL	1	1	0.25
character	Lupo Alberto	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
market	Lupo for European operator	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
car	Lupo GTi	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
hot hatch	Lupo GTi	1	1	16	13	0.750000000000	NULL	NULL	3	3	0.020833333333333332
popular entry-level VAG group hatch	Lupo GTi	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
normal city planning process	LUPO process	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
material evidence	Lupo's wallet	5	5	14	10	0.200000000000	NULL	NULL	5	1	0.35714285714285715
established writer	Lupoff	1	1	102	80	0.741935483870	NULL	NULL	1	1	0.00980392156862745
structure	Lupon ng Tagapamayapa	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
simultaneously deleterious component	luponidase	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
account	Luppi Olive Oil	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
prepolymers	LUPRANAT MP102 from BASF	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
option	Lupron	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	104	40	0.0000006586443781409104
drug	Lupron	17	16	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	104	40	0.0000587233184811427
treatment	Lupron	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	104	40	0.0000004918858510018731
medication	Lupron	23	20	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	104	40	0.00015102548876301845
medicine	Lupron	3	3	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	104	40	0.000011483341499265068
prescription drug	Lupron	2	2	1835	662	0.469635627530	NULL	NULL	104	40	0.000020959966464053657
hormone	lupron	2	2	5193	591	0.701538461538	NULL	NULL	104	40	0.000007406419884756106
medical treatment	Lupron	2	2	817	478	0.391044776119	NULL	NULL	104	40	0.00004707654646455136
antagonist	Lupron	1	1	594	406	0.572463768115	NULL	NULL	104	40	0.000016187516187516185
conventional treatment	Lupron	1	1	454	238	0.329842931937	NULL	NULL	104	40	0.000021179261267366996
chemical treatment	Lupron	1	1	487	221	0.411764705882	NULL	NULL	104	40	0.0000197441162533565
medical therapy	Lupron	1	1	244	168	0.381679389312	NULL	NULL	104	40	0.00003940731399747793
drug therapy	Lupron	1	1	199	162	0.227642276422	NULL	NULL	104	40	0.000048318515655199076
drug treatment	Lupron	1	1	202	134	0.217391304347	NULL	NULL	104	40	0.0000476009139375476
cancer drug	Lupron	1	1	104	69	0.333333333333	NULL	NULL	104	40	0.00009245562130177516
powerful drug	Lupron	1	1	92	69	0.125000000000	NULL	NULL	104	40	0.00010451505016722408
hormone therapy	Lupron	3	3	111	52	0.435897435897	NULL	NULL	104	40	0.0007796257796257797
fertility drug	Lupron	5	3	145	42	0.625000000000	NULL	NULL	104	40	0.0016578249336870027
hormonal treatment	Lupron	1	1	73	42	0.517241379310	NULL	NULL	104	40	0.00013171759747102212
modern drug	Lupron	1	1	44	36	0.233333333333	NULL	NULL	104	40	0.00021853146853146853
medical option	Lupron	1	1	42	33	0.193548387096	NULL	NULL	104	40	0.00022893772893772894
GnRH agonists	Lupron	6	6	29	13	0.875000000000	NULL	NULL	104	40	0.01193633952254642
LHRH agonists	Lupron	2	2	30	13	0.888888888888	NULL	NULL	104	40	0.001282051282051282
anti-androgen drug	Lupron	2	2	25	12	0.777777777777	NULL	NULL	104	40	0.0015384615384615385
gnrh analog	Lupron	2	2	19	9	0.888888888888	NULL	NULL	104	40	0.0020242914979757085
Gonadotropin-releasing hormone agonists	Lupron	5	5	20	9	0.875000000000	NULL	NULL	104	40	0.01201923076923077
standard medication	lupron	1	1	6	7	0.142857142857	NULL	NULL	104	40	0.0016025641025641025
gnrh agonist analog	lupron	1	1	5	4	0.500000000000	NULL	NULL	104	40	0.0019230769230769232
chemical castration drug	Lupron	1	1	3	3	0.500000000000	NULL	NULL	104	40	0.003205128205128205
GnRH agonist	Lupron	2	2	6	3	1.000000000000	NULL	NULL	104	40	0.00641025641025641
Gn-RH agonists	Lupron	1	1	2	2	NULL	NULL	NULL	104	40	0.004807692307692308
Gonadotropin agonists	Lupron	1	1	2	2	0.500000000000	NULL	NULL	104	40	0.004807692307692308
gonadotropin-releasing hormone agonist	Lupron	1	1	2	2	0.500000000000	NULL	NULL	104	40	0.004807692307692308
infertility medication	Lupron	1	1	2	2	NULL	NULL	NULL	104	40	0.004807692307692308
Long-acting GnRH agonists	Lupron	1	1	2	2	NULL	NULL	NULL	104	40	0.004807692307692308
luteinising hormone-releasing hormone analog	Lupron	1	1	2	2	0.500000000000	NULL	NULL	104	40	0.004807692307692308
non-stimulating medication	Lupron	2	1	4	2	1.000000000000	NULL	NULL	104	40	0.009615384615384616
GNH agonist medication	Lupron	1	1	1	1	NULL	NULL	NULL	104	40	0.009615384615384616
gonadatropin-releasing agonist	Lupron	1	1	1	1	NULL	NULL	NULL	104	40	0.009615384615384616
so-called anti-androgen drug	Lupron	1	1	1	1	NULL	NULL	NULL	104	40	0.009615384615384616
injection	Lupron Depot	1	1	219	119	0.446601941747	NULL	NULL	3	3	0.0015220700152207
hormonal therapy	Lupron Depot	1	1	125	61	0.500000000000	NULL	NULL	3	3	0.0026666666666666666
matrix-type system	Lupron Depot	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
polymer-based formulation	Lupron Depot1	1	1	1	1	NULL	NULL	NULL	1	1	1
GnRH agonists	Lupron in combination with estrogen	1	1	29	13	0.875000000000	NULL	NULL	1	1	0.034482758620689655
pretreatment	lupron injection	1	1	107	76	0.339285714285	NULL	NULL	2	2	0.004672897196261682
GnRh agonist therapy	Lupron injection	1	1	1	1	NULL	NULL	NULL	2	2	0.5
drug	Lupron lower the amount of circulating estrogen	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
therapy	Lupron shot	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
LHRH agonists	Lupron since September	1	1	30	13	0.888888888888	NULL	NULL	1	1	0.03333333333333333
Prostate cancer hormone treatment	Lupron treatment for prostate cancer	1	1	1	1	NULL	NULL	NULL	1	1	1
label	LuPS Records	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
pamphlet	Lupta Samvatsara	1	1	52	50	0.571428571428	NULL	NULL	1	1	0.019230769230769232
supplemental funding option	LUPTAP fund	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Lupton	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	5	0.0000007982808224208345
work	Lupton	3	3	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	7	5	0.00006630811169233037
town	Lupton	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	7	5	0.00000869119321391634
commentator	Lupton	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	7	5	0.00006464124111182935
timber organic soil	Lupton	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
key item	Lupton economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
paternal relation	Lupton family	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Lupton Fawcett	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
mid-tier firm	Lupton Fawcett	1	1	13	11	0.714285714285	NULL	NULL	3	2	0.025641025641025644
serious illness	lupt~ cancer	1	1	1298	354	0.237012987012	NULL	NULL	1	1	0.0007704160246533128
national important engineering project	Lupu Bridge	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
long span bridge	LuPu Bridge in shanghai	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
