employer	CVS	2	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1379	371	0.0000006997955722184657
chain	CVS	58	51	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	1379	371	0.0005291646151837525
shop	CVS	2	2	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1379	371	0.0000008010639731691633
large company	CVS	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1379	371	0.0000005395559238923996
attachment	CVs	2	2	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	1379	371	0.0000008645760497304144
establishment	CVS	4	4	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1379	371	0.000004254716020308823
tenant	CVS	7	7	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1379	371	0.000020622748069563475
value-added service	CVs	1	1	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	1379	371	0.0000004158045652014823
software package	CVS	1	1	1845	1034	0.546370967741	NULL	NULL	1379	371	0.0000003930423640712114
community service	CVS	1	1	1251	849	0.407484407484	NULL	NULL	1379	371	0.0000005796667959323622
diagnostic test	CVS	11	11	2071	815	0.703703703703	NULL	NULL	1379	371	0.00004236829674895103
traditional technique	CVS	1	1	1072	806	0.393536121673	NULL	NULL	1379	371	0.0000006764581732382324
well-known company	CVS	1	1	1238	771	0.340579710144	NULL	NULL	1379	371	0.0000005857537655180816
merchant	CVS	6	5	1331	754	0.432225063938	NULL	NULL	1379	371	0.000019613729392644522
advertiser	CVS	2	2	1263	687	0.341197822141	NULL	NULL	1379	371	0.000002296637091722518
invasive procedure	CVS	5	5	1128	644	0.641176470588	NULL	NULL	1379	371	0.000016071878584028923
department store	CVS	1	1	2757	590	0.750000000000	NULL	NULL	1379	371	0.00000026302617399760066
retail store	CVS	9	9	1088	479	0.495238095238	NULL	NULL	1379	371	0.00005398733097299833
management system	CVS	1	1	713	452	0.444444444444	NULL	NULL	1379	371	0.000001017059132835042
large employer	CVS	1	1	610	442	0.366242038216	NULL	NULL	1379	371	0.0000011887920683793198
national chain	CVS	14	14	798	439	0.519886363636	NULL	NULL	1379	371	0.00017811025024490158
retail outlet	CVS	3	3	693	401	0.424124513618	NULL	NULL	1379	371	0.000009417703398849158
development tool	CVS	1	1	563	389	0.598837209302	NULL	NULL	1379	371	0.0000012880340350113412
chain store	CVS	9	9	734	365	0.400000000000	NULL	NULL	1379	371	0.00008002481757305475
marketer	CVS	1	1	513	364	0.334782608695	NULL	NULL	1379	371	0.000001413573414642076
large retailer	CVS	5	5	973	326	0.516666666666	NULL	NULL	1379	371	0.000018632147012111642
pharmaceutical company	CVS	1	1	779	321	0.807142857142	NULL	NULL	1379	371	0.0000009308898096423427
retail chain	CVS	15	10	586	321	0.441624365482	NULL	NULL	1379	371	0.00027843295458201647
local store	CVS	9	8	552	309	0.423280423280	NULL	NULL	1379	371	0.00010640981177286627
grocery store	CVS	3	3	693	305	0.678832116788	NULL	NULL	1379	371	0.000009417703398849158
national retailer	CVS	6	5	679	305	0.485714285714	NULL	NULL	1379	371	0.00003844753140148728
common tool	cvs	1	1	431	297	0.285106382978	NULL	NULL	1379	371	0.000001682513136221311
invasive technique	CVS	1	1	362	266	0.578125000000	NULL	NULL	1379	371	0.0000020032131538988535
infrastructure service	CVS	1	1	530	263	0.357142857142	NULL	NULL	1379	371	0.000001368232380587519
area business	CVS	1	1	289	241	0.385964912280	NULL	NULL	1379	371	0.000002509215092426938
prominent company	CVS	1	1	445	221	0.262195121951	NULL	NULL	1379	371	0.00000162958013867727
large chain	CVS	8	8	374	218	0.369318181818	NULL	NULL	1379	371	0.00012409209184365946
local retailer	CVS	6	6	327	203	0.342342342342	NULL	NULL	1379	371	0.0000798344765186846
diagnostic testing	CVS	1	1	349	192	0.533333333333	NULL	NULL	1379	371	0.0000020778314089151435
large player	CVS	1	1	240	182	0.240601503759	NULL	NULL	1379	371	0.0000030215131737974375
third party tool	CVS	1	1	175	156	0.513157894736	NULL	NULL	1379	371	0.0000041437894954936285
big chain	CVS	3	3	224	154	0.350746268656	NULL	NULL	1379	371	0.000029136019890189576
national tenant	CVS	4	3	207	152	0.389312977099	NULL	NULL	1379	371	0.00005605125887624232
conventional tool	CVS	1	1	185	144	0.333333333333	NULL	NULL	1379	371	0.000003919800874115595
local merchant	CVS	2	1	174	144	0.393939393939	NULL	NULL	1379	371	0.000016670417510606553
local place	CVS	2	2	159	139	0.291666666666	NULL	NULL	1379	371	0.000018243098407833587
national account	CVS	1	1	171	138	0.310679611650	NULL	NULL	1379	371	0.000004240720243926229
large store	CVS	1	1	380	137	0.326923076923	NULL	NULL	1379	371	0.000001908324109766803
traditional system	CVS	5	5	156	135	0.271929824561	NULL	NULL	1379	371	0.00011621204514605529
world-class company	CVS	1	1	163	135	0.234782608695	NULL	NULL	1379	371	0.000004448853752830583
pharmacy	CVS	87	64	421	128	0.455555555555	NULL	NULL	1379	371	0.013037434610435803
retail company	CVS	1	1	153	120	0.250000000000	NULL	NULL	1379	371	0.00000473962850791755
external tool	CVS	1	1	162	119	0.412500000000	NULL	NULL	1379	371	0.000004476315813033241
large brand	CVS	1	1	159	118	0.255319148936	NULL	NULL	1379	371	0.000004560774601958397
commercial customer	CVS	1	1	208	110	0.177777777777	NULL	NULL	1379	371	0.000003486361354381659
invasive test	CVS	4	4	182	108	0.573770491803	NULL	NULL	1379	371	0.00006375060762297891
mainstream product	CVS	1	1	101	99	0.238095238095	NULL	NULL	1379	371	0.000007179833284271139
electrochemical technique	CVS	1	1	236	96	0.769230769230	NULL	NULL	1379	371	0.0000030727252614889196
free option	CVS	1	1	117	94	0.276923076923	NULL	NULL	1379	371	0.00000619797574112295
leading retailer	CVS	1	1	147	94	0.256756756756	NULL	NULL	1379	371	0.000004933082732730511
national firm	CVS	1	1	108	94	0.440677966101	NULL	NULL	1379	371	0.0000067144737195498615
giant corporation	CVS	1	1	118	89	0.166666666666	NULL	NULL	1379	371	0.000006145450522977839
convenience store	CVS	9	9	164	88	0.533333333333	NULL	NULL	1379	371	0.0003581598542598914
key customer	CVS	1	1	98	85	0.300000000000	NULL	NULL	1379	371	0.000007399624099095765
store brand	CVS	2	2	90	76	0.355555555555	NULL	NULL	1379	371	0.00003222947385383934
retail location	CVS	1	1	109	71	0.271186440677	NULL	NULL	1379	371	0.000006652873043223717
others service	CVS	1	1	72	70	0.195121951219	NULL	NULL	1379	371	0.000010071710579324792
large retail store	CVS	1	1	115	63	0.207547169811	NULL	NULL	1379	371	0.000006305766623577262
national store	CVS	1	1	78	62	0.295454545454	NULL	NULL	1379	371	0.000009296963611684424
retail partner	CVS	1	1	66	62	0.212765957446	NULL	NULL	1379	371	0.000010987320631990683
consumer company	CVS	1	1	78	59	0.133333333333	NULL	NULL	1379	371	0.000009296963611684424
large retail chain	CVS	2	2	104	56	0.162790697674	NULL	NULL	1379	371	0.000027890890835053272
drug store	CVS	58	32	228	49	0.785714285714	NULL	NULL	1379	371	0.010699337175425875
drugstore	CVS	67	40	228	48	0.709677419354	NULL	NULL	1379	371	0.014277444881238631
national chain store	CVS	3	3	73	46	0.111111111111	NULL	NULL	1379	371	0.00008940367747126665
big name retailer	CVS	1	1	58	44	0.200000000000	NULL	NULL	1379	371	0.000012502813132954915
national retail chain	CVS	2	2	53	44	0.305555555555	NULL	NULL	1379	371	0.00005472929522350076
version control system	CVS	43	40	204	41	0.913043478260	NULL	NULL	1379	371	0.006572679833354662
consumer stock	CVS	1	1	44	39	0.200000000000	NULL	NULL	1379	371	0.000016480980947986026
retail tenant	CVS	1	1	39	37	0.166666666666	NULL	NULL	1379	371	0.000018593927223368848
area retailer	CVS	1	1	36	35	0.285714285714	NULL	NULL	1379	371	0.000020143421158649584
commercial outlet	CVS	1	1	46	35	0.172413793103	NULL	NULL	1379	371	0.000015764416558943152
generic brand	CVS	1	1	34	32	0.407407407407	NULL	NULL	1379	371	0.000021328328285628973
national and regional retailer	CVS	1	1	37	32	0.333333333333	NULL	NULL	1379	371	0.000019599004370577976
big chain store	CVS	2	2	41	31	0.230769230769	NULL	NULL	1379	371	0.00007074762553281805
chain pharmacy	CVS	18	14	76	30	0.388888888888	NULL	NULL	1379	371	0.0030914850578222203
pharmacy chain	CVS	19	18	86	30	0.600000000000	NULL	NULL	1379	371	0.0030439988532303492
regular store	CVS	1	1	35	30	0.200000000000	NULL	NULL	1379	371	0.000020718947477468143
source control	CVS	1	1	43	30	0.437500000000	NULL	NULL	1379	371	0.000016864259574683372
giant retailer	CVS	1	1	82	29	0.172413793103	NULL	NULL	1379	371	0.000008843453191602257
configuration management tool	CVS	2	2	48	28	0.769230769230	NULL	NULL	1379	371	0.00006043026347594875
local pharmacy	CVS	17	15	65	26	0.428571428571	NULL	NULL	1379	371	0.0032241869805321585
invasive testing	CVS	2	2	30	25	0.315789473684	NULL	NULL	1379	371	0.000096688421561518
chain retailer	CVS	1	1	30	22	0.222222222222	NULL	NULL	1379	371	0.0000241721053903795
convenient store	CVS	1	1	35	22	0.578947368421	NULL	NULL	1379	371	0.000020718947477468143
prenatal test	CVS	1	1	68	22	0.400000000000	NULL	NULL	1379	371	0.000010664164142814487
online pharmacy	CVS	1	1	33	20	0.333333333333	NULL	NULL	1379	371	0.000021974641263981366
retail pharmacy	CVS	8	8	41	20	0.307692307692	NULL	NULL	1379	371	0.0011319620085250889
source control system	CVS	7	6	34	19	0.400000000000	NULL	NULL	1379	371	0.0010450880859958196
drug chain	CVS	8	3	39	18	0.454545454545	NULL	NULL	1379	371	0.0011900113422956063
revision control system	CVS	7	7	37	17	0.727272727272	NULL	NULL	1379	371	0.0009603512141583208
drug retailer	CVS	3	3	32	16	0.500000000000	NULL	NULL	1379	371	0.00020395213923132704
local drug store	CVS	30	18	70	16	0.636363636363	NULL	NULL	1379	371	0.009323526364860665
pregnancy test	CVS	1	1	29	16	0.375000000000	NULL	NULL	1379	371	0.00002500562626590983
basic store	CVS	1	1	16	15	0.125000000000	NULL	NULL	1379	371	0.00004532269760696157
follow-up test	CVS	1	1	22	15	0.250000000000	NULL	NULL	1379	371	0.00003296196189597205
national competitor	CVS	2	2	21	15	0.666666666666	NULL	NULL	1379	371	0.0001381263165164543
participating store	CVS	1	1	19	15	0.333333333333	NULL	NULL	1379	371	0.000038166482195336056
SCM tool	CVS	1	1	16	15	0.571428571428	NULL	NULL	1379	371	0.00004532269760696157
drugstore chain	CVS	11	10	32	14	0.636363636363	NULL	NULL	1379	371	0.002742023205221175
normal store	CVS	1	1	14	14	0.076923076923	NULL	NULL	1379	371	0.00005179736869367036
standard development tool	CVS	1	1	14	14	0.250000000000	NULL	NULL	1379	371	0.00005179736869367036
brand name retailer	CVS	1	1	15	13	0.166666666666	NULL	NULL	1379	371	0.000048344210780759
notable business	CVS	1	1	13	13	0.444444444444	NULL	NULL	1379	371	0.000055781781670106545
powerful system	CVS	5	2	17	13	0.200000000000	NULL	NULL	1379	371	0.0010664164142814487
store coupon	CVS	1	1	14	13	0.285714285714	NULL	NULL	1379	371	0.00005179736869367036
high quality tenant	CVS	1	1	13	12	0.545454545454	NULL	NULL	1379	371	0.000055781781670106545
huge chain	CVS	2	2	20	12	0.384615384615	NULL	NULL	1379	371	0.00014503263234227703
large-scale retailer	CVS	1	1	15	12	0.333333333333	NULL	NULL	1379	371	0.000048344210780759
high profile global organization	CVS	1	1	11	11	0.272727272727	NULL	NULL	1379	371	0.0000659239237919441
software repository	CVS	1	1	27	11	0.700000000000	NULL	NULL	1379	371	0.000026857894878199446
source code control tool	CVS	1	1	15	11	0.625000000000	NULL	NULL	1379	371	0.000048344210780759
top name company	CVS	1	1	11	11	NULL	NULL	NULL	1379	371	0.0000659239237919441
version control tool	CVS	4	4	16	11	0.750000000000	NULL	NULL	1379	371	0.0007251631617113851
electroanalytical method	CVS	1	1	13	10	0.833333333333	NULL	NULL	1379	371	0.000055781781670106545
large franchise	CVS	1	1	13	10	0.166666666666	NULL	NULL	1379	371	0.000055781781670106545
photo store	CVS	1	1	14	10	0.300000000000	NULL	NULL	1379	371	0.00005179736869367036
SCM system	CVS	5	3	17	10	0.428571428571	NULL	NULL	1379	371	0.0010664164142814487
source code management system	CVS	6	6	20	10	0.625000000000	NULL	NULL	1379	371	0.001305293691080493
centralised system	CVS	1	1	10	9	0.375000000000	NULL	NULL	1379	371	0.00007251631617113851
common retailer	CVS	2	2	13	9	NULL	NULL	NULL	1379	371	0.00022312712668042618
configuration management system	CVS	2	2	10	9	0.250000000000	NULL	NULL	1379	371	0.00029006526468455405
electroanalytical technique	CVS	1	1	9	9	0.428571428571	NULL	NULL	1379	371	0.00008057368463459834
exclusive client	CVS	1	1	9	9	0.400000000000	NULL	NULL	1379	371	0.00008057368463459834
regular place	CVS	1	1	9	9	0.200000000000	NULL	NULL	1379	371	0.00008057368463459834
source code control system	CVS	7	7	19	9	0.571428571428	NULL	NULL	1379	371	0.0018701576275714667
basic shopping place	CVS	1	1	8	8	0.142857142857	NULL	NULL	1379	371	0.00009064539521392314
chain drugstore	CVS	5	5	14	8	0.285714285714	NULL	NULL	1379	371	0.0012949342173417591
chain operator	CVS	1	1	9	8	0.333333333333	NULL	NULL	1379	371	0.00008057368463459834
drug store chain	CVS	20	19	42	8	NULL	NULL	NULL	1379	371	0.006906315825822715
local ad	CVS	1	1	9	8	0.285714285714	NULL	NULL	1379	371	0.00008057368463459834
national chain retailer	CVS	1	1	8	8	NULL	NULL	NULL	1379	371	0.00009064539521392314
nation's largest retailer	CVS	2	2	16	8	NULL	NULL	NULL	1379	371	0.00018129079042784627
big national retailer	CVS	1	1	7	7	NULL	NULL	NULL	1379	371	0.00010359473738734072
big store chain	CVS	1	1	7	7	0.285714285714	NULL	NULL	1379	371	0.00010359473738734072
key store	CVS	2	2	12	7	0.400000000000	NULL	NULL	1379	371	0.000241721053903795
large pharmacy	CVS	1	1	7	7	NULL	NULL	NULL	1379	371	0.00010359473738734072
local convenience store	CVS	1	1	7	7	0.250000000000	NULL	NULL	1379	371	0.00010359473738734072
national pharmacy chain	CVS	4	4	11	7	0.142857142857	NULL	NULL	1379	371	0.0010547827806711057
retail pharmacy chain	CVS	15	14	38	7	NULL	NULL	NULL	1379	371	0.004293729246975307
store policy	CVS	1	1	7	7	0.400000000000	NULL	NULL	1379	371	0.00010359473738734072
example local establishment	CVS	1	1	6	6	NULL	NULL	NULL	1379	371	0.0001208605269518975
large chain drug store	CVS	3	3	8	6	0.333333333333	NULL	NULL	1379	371	0.0008158085569253082
local drugstore	CVS	9	4	23	6	0.333333333333	NULL	NULL	1379	371	0.002553835482548791
local infrastructure organization	CVS	2	2	9	6	0.666666666666	NULL	NULL	1379	371	0.00032229473853839335
mainstream version control system	CVS	1	1	6	6	0.333333333333	NULL	NULL	1379	371	0.0001208605269518975
national pharmacy	CVS	2	2	8	6	NULL	NULL	NULL	1379	371	0.00036258158085569254
source control tool	CVS	2	2	7	6	0.333333333333	NULL	NULL	1379	371	0.0004143789495493629
version management system	CVS	2	2	7	6	0.666666666666	NULL	NULL	1379	371	0.0004143789495493629
campus store	CVS	1	1	5	5	0.250000000000	NULL	NULL	1379	371	0.00014503263234227703
CM tool	CVS	1	1	6	5	0.500000000000	NULL	NULL	1379	371	0.0001208605269518975
common chain store	CVS	1	1	5	5	NULL	NULL	NULL	1379	371	0.00014503263234227703
established e-commerce site	CVS	1	1	5	5	0.200000000000	NULL	NULL	1379	371	0.00014503263234227703
in-most national and regional retailer	CVS	1	1	5	5	NULL	NULL	NULL	1379	371	0.00014503263234227703
large pharmacy chain store	CVS	1	1	5	5	NULL	NULL	NULL	1379	371	0.00014503263234227703
local pharmacy store	CVS	1	1	5	5	0.250000000000	NULL	NULL	1379	371	0.00014503263234227703
neighboring property	CVS	1	1	5	5	NULL	NULL	NULL	1379	371	0.00014503263234227703
network pharmacy	CVS	1	1	4	5	NULL	NULL	NULL	1379	371	0.00018129079042784627
penetrated major store	CVS	1	1	5	5	0.200000000000	NULL	NULL	1379	371	0.00014503263234227703
pharmacy company	CVS	1	1	5	5	0.200000000000	NULL	NULL	1379	371	0.00014503263234227703
programming package	CVS	1	1	5	5	NULL	NULL	NULL	1379	371	0.00014503263234227703
story loyalty card	CVS	2	2	10	5	0.250000000000	NULL	NULL	1379	371	0.00029006526468455405
traditional software development tool	CVS	2	2	9	5	0.500000000000	NULL	NULL	1379	371	0.00032229473853839335
antenatal screening test	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
chain drug store	CVS	5	5	11	4	NULL	NULL	NULL	1379	371	0.0016480980947986023
civilian pharmacy	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
community pharmacy	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
community retailer	CVS	1	1	4	4	0.250000000000	NULL	NULL	1379	371	0.00018129079042784627
generic variety	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
invasive obstetric procedure	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
large account group	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
large drug chain	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
large drugstore chain	CVS	1	1	8	4	NULL	NULL	NULL	1379	371	0.00009064539521392314
large retail pharmacy	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
large, national retailer	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
national credit worthy tenant	CVS	1	1	4	4	0.250000000000	NULL	NULL	1379	371	0.00018129079042784627
national drugstore chain	CVS	6	6	14	4	NULL	NULL	NULL	1379	371	0.0018647052729721329
nearest drug store	CVS	1	1	5	4	NULL	NULL	NULL	1379	371	0.00014503263234227703
open source version control system	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
pharmacy type store	CVS	1	1	5	4	NULL	NULL	NULL	1379	371	0.00014503263234227703
popular free SCM system	CVS	2	1	6	4	NULL	NULL	NULL	1379	371	0.00048344210780759
qualified international company	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
retailer store	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
source code management tool	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
source-control tool	CVS	4	2	10	4	0.666666666666	NULL	NULL	1379	371	0.0011602610587382162
successful national tenant	CVS	1	1	4	4	NULL	NULL	NULL	1379	371	0.00018129079042784627
traditional retail customer	CVS	1	1	4	4	0.333333333333	NULL	NULL	1379	371	0.00018129079042784627
area pharmacy	CVS	1	1	4	3	NULL	NULL	NULL	1379	371	0.00018129079042784627
basic IDE feature	cvs	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
big-box pharmacy	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
centralized revision control system	CVS	1	1	3	3	0.333333333333	NULL	NULL	1379	371	0.000241721053903795
collaborative editing system	CVS	1	1	2	3	NULL	NULL	NULL	1379	371	0.00036258158085569254
commercial pharmacy	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
community-based pharmacy	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
consumer retail chain	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
corner drugstore	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
generic store brand	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
increasingly renowned outreach project	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
INTRODUCTION software configuration management system	CVS	2	2	4	3	NULL	NULL	NULL	1379	371	0.0007251631617113851
large drugstore	CVS	1	1	4	3	NULL	NULL	NULL	1379	371	0.00018129079042784627
large retail merchant	CVS	2	2	6	3	NULL	NULL	NULL	1379	371	0.00048344210780759
leveraged open source product	CVS	1	1	3	3	0.500000000000	NULL	NULL	1379	371	0.000241721053903795
local pharmacy chain	CVS	2	2	6	3	NULL	NULL	NULL	1379	371	0.00048344210780759
mainstream pharmacy	CVS	1	1	3	3	0.333333333333	NULL	NULL	1379	371	0.000241721053903795
middle-of-the-road retailer	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
national brands	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
national drug store	CVS	1	1	3	3	0.333333333333	NULL	NULL	1379	371	0.000241721053903795
nation's largest chain	CVS	1	1	3	3	0.333333333333	NULL	NULL	1379	371	0.000241721053903795
pharmacy site	CVS	1	1	3	3	0.500000000000	NULL	NULL	1379	371	0.000241721053903795
pharmacy store	CVS	2	2	7	3	NULL	NULL	NULL	1379	371	0.0004143789495493629
photo processing center	CVS	1	1	8	3	NULL	NULL	NULL	1379	371	0.00009064539521392314
popular drugstore	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
popular local drug store	CVS	1	1	3	3	0.666666666666	NULL	NULL	1379	371	0.000241721053903795
practical store	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
prenatal screening procedure	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
repository-based revision control system	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
repository-based version control system	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
source code tool	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
source control provider	CVS	2	1	4	3	0.714285714285	NULL	NULL	1379	371	0.0007251631617113851
source repository	CVS	1	1	3	3	0.500000000000	NULL	NULL	1379	371	0.000241721053903795
standard retailer	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
state's largest pharmacy chain	CVS	2	2	6	3	0.666666666666	NULL	NULL	1379	371	0.00048344210780759
strong anchor retailer	CVS	1	1	3	3	0.333333333333	NULL	NULL	1379	371	0.000241721053903795
traditional version control system	CVS	2	2	4	3	0.333333333333	NULL	NULL	1379	371	0.0007251631617113851
version control	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
versioning system	CVS	7	6	9	3	NULL	NULL	NULL	1379	371	0.003948110547095319
VM tool	CVS	1	1	3	3	0.500000000000	NULL	NULL	1379	371	0.000241721053903795
well-established pharmacy	CVS	1	1	3	3	NULL	NULL	NULL	1379	371	0.000241721053903795
american pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
big bos drug store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
big chain pharmacy	CVS	1	1	2	2	0.500000000000	NULL	NULL	1379	371	0.00036258158085569254
big national pharmacy chain	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
big retail drug chain	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
big-chain pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
chain pharmacy store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
community's pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
corporate credit tenant	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
corporation giant	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
drug store company	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
drugstore chain store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
free-standing chain drugstore	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
FUNCTION TEXTUAL CHANGE SCM tool	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
gigantic pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
healthcare retailer	CVS	1	1	1	2	NULL	NULL	NULL	1379	371	0.0007251631617113851
huge drugstore retailer	CVS	1	1	1	2	NULL	NULL	NULL	1379	371	0.0007251631617113851
integrating source code control system	CVS	1	1	2	2	0.500000000000	NULL	NULL	1379	371	0.00036258158085569254
INTRODUCTION software configuration management tool	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
large drug store chain	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
large retail chain pharmacy store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
law photo-reproduction center	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
local corporate conglomerate pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
local LA drugstore	CVS	2	2	4	2	NULL	NULL	NULL	1379	371	0.0007251631617113851
mainstream drug store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
nearest convenience store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
network-capable version control system	CVS	2	1	4	2	NULL	NULL	NULL	1379	371	0.0007251631617113851
non-grocery retail chain	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
nonunion shop	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
normal version control system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
prenatal -diagnostic test	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
prenatal paternity test	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
public domain product	CVS	1	1	2	2	0.500000000000	NULL	NULL	1379	371	0.00036258158085569254
reason many chain pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
regular software configuration management system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
reputable franchise	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
retail chain pharmacy	CVS	3	3	4	2	NULL	NULL	NULL	1379	371	0.0016316171138506164
room pharmacy	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
server-side service	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
small convenient store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
small drug store	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
software version control tool	CVS	1	1	3	2	0.500000000000	NULL	NULL	1379	371	0.000241721053903795
solution version-control system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
source code change control system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
source code repository	CVS	3	3	4	2	NULL	NULL	NULL	1379	371	0.0016316171138506164
source controll tool	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
source utility	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
source version control system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
source-code repository	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
stores website	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
typical ruthless corporate employer	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
usable public source control system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
usingaproven system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
version control management system	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
benefit management company	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
chain pharmacy giant	CVS	1	1	1	1	NULL	NULL	NULL	1379	371	0.0007251631617113851
