hydraulic breaker	KRUPP ATLAS	1	1	1	1	NULL	NULL	NULL	1	1	1
family	Krupp family	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
competitor	Krupp in Germany	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
company	Krupp Steel makers of artillery gun	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
community	Krupp Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
steel	Krupp Ww	1	1	214	156	0.582089552238	NULL	NULL	1	1	0.004672897196261682
Segmentation repressors	Kruppel	1	1	1	1	NULL	NULL	NULL	1	1	1
gli-like protein	Kruppel in Drosophila	1	1	2	2	NULL	NULL	NULL	1	1	0.5
zinc finger protein	Kruppel-associated box protein Kox1	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
factor	Kruppel-like factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
tran-scriptionfactors	Kruppel-like factor	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
member	kruppel-like factor family member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
family member	kruppel-like factor family member	1	1	1783	457	0.593984962406	NULL	NULL	2	2	0.00028042624789680314
factor	Kruppel-like family of transcription factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
track	krupps electro metal track	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
industrial target	Krupps Steel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Krups	4	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	66	32	0.0000013491999244448042
brand	Krups	15	15	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	66	32	0.00004575715275811915
manufacturer	Krups	6	6	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	66	32	0.00002841205049768442
competitor	Krups	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	66	32	0.00000859538513771956
brand name	Krups	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	66	32	0.000002207067028625659
top brand	Krups	3	3	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	66	32	0.000025998786723286246
popular brand	Krups	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	66	32	0.000004361403325133895
name brand	Krups	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	66	32	0.000003828073560261535
big company	Krups	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	66	32	0.000006258370570638229
high quality brand	Krups	1	1	418	344	0.416000000000	NULL	NULL	66	32	0.00003624764390314629
popular model	Krups	2	2	481	334	0.612149532710	NULL	NULL	66	32	0.000126000126000126
key brand	Krups	1	1	150	135	0.396226415094	NULL	NULL	66	32	0.00010101010101010101
world-famous brand	Krups	1	1	69	50	0.250000000000	NULL	NULL	66	32	0.00021958717610891525
namebrands	Krups	2	2	49	41	0.425000000000	NULL	NULL	66	32	0.0012368583797155224
national brand product	Krups	1	1	33	32	0.107142857142	NULL	NULL	66	32	0.0004591368227731864
reliable manufacturer	Krups	1	1	32	30	0.318181818181	NULL	NULL	66	32	0.0004734848484848485
coffee machine	Krups	3	1	29	22	0.571428571428	NULL	NULL	66	32	0.004702194357366771
kitchen brand	Krups	2	2	25	20	0.818181818181	NULL	NULL	66	32	0.0024242424242424242
electric model	Krups	1	1	13	11	0.625000000000	NULL	NULL	66	32	0.0011655011655011655
leading german company	Krups	1	1	14	10	0.222222222222	NULL	NULL	66	32	0.0010822510822510823
coffee creator manufacturer	Krups	1	1	8	8	0.625000000000	NULL	NULL	66	32	0.001893939393939394
coffee maker manufacturer	Krups	4	4	32	8	1.000000000000	NULL	NULL	66	32	0.007575757575757576
terrific brand	Krups	1	1	5	5	0.600000000000	NULL	NULL	66	32	0.0030303030303030303
broad-based brand name	Krups	1	1	4	4	NULL	NULL	NULL	66	32	0.003787878787878788
europe market major brand	Krups	1	1	4	4	0.500000000000	NULL	NULL	66	32	0.003787878787878788
nespresso machine	Krups	2	1	6	3	1.000000000000	NULL	NULL	66	32	0.0101010101010101
super automatic machine	Krups	1	1	3	3	0.666666666666	NULL	NULL	66	32	0.00505050505050505
countertop appliance manufacturer	Krups	1	1	2	2	NULL	NULL	NULL	66	32	0.007575757575757576
prestigious brand small domestic appliance	Krups	1	1	2	2	0.333333333333	NULL	NULL	66	32	0.007575757575757576
brand name espresso machine	Krups	1	1	1	1	0.500000000000	NULL	NULL	66	32	0.015151515151515152
good kitchen appliance	Krups	1	1	1	1	NULL	NULL	NULL	66	32	0.015151515151515152
motor-driven model	Krups	1	1	1	1	NULL	NULL	NULL	66	32	0.015151515151515152
brand	Krups & Cuisinart	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
model	Krups 963B	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
thermal coffee machine	Krups Aroma Control Therm	4	3	4	1	NULL	NULL	NULL	4	1	1
brand	Krups belgian waffle maker	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
excellent combo coffee maker	Krups Cafe Bistro	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
amenity	Krups coffee maker	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
easy-to-use electric cooker	Krups Egg Express	1	1	1	1	NULL	NULL	NULL	1	1	1
automatic drip machine	Krups FME4	1	1	2	2	NULL	NULL	NULL	1	1	0.5
automatic drip machine	Krups FMF5	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialty machine	Krups KM7000	2	2	28	27	0.250000000000	NULL	NULL	3	2	0.047619047619047616
krups coffee maker	Krups KM7000	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
brand name	Krups pod coffee maker	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
subject	Krupskaya	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	3	3	0.00000846861953033036
woman	Krupskaya	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	3	0.00006028817748839453
established player	Krupskaya	1	1	293	242	0.487500000000	NULL	NULL	3	3	0.0011376564277588168
item	krupuk	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
compliment	krupuk	1	1	10	10	0.444444444444	NULL	NULL	2	2	0.05
game	Krupuk eating contest	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
product	krupuk in Indonesia	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
citizens movement	Krusadang Bayan Laban sa Jueteng	2	2	4	3	1.000000000000	NULL	NULL	3	2	0.3333333333333333
citizen's movement	Krusadang Bayan Laban sa Jueteng	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
application	Krusader	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	5	0.0000022496175650139478
tool	Krusader	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	5	0.000002651254043162416
file manager	Krusader	1	1	123	48	0.666666666666	NULL	NULL	5	5	0.0016260162601626018
commander style	Krusader	1	1	1	1	NULL	NULL	NULL	5	5	0.2
KDE file manager	Krusader	1	1	1	1	NULL	NULL	NULL	5	5	0.2
nonparametric method	Kruscal-Wallis test	1	1	84	71	0.656250000000	NULL	NULL	1	1	0.011904761904761904
event	kruschiki making	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
tyrant	Kruschnev	1	1	124	73	0.659090909090	NULL	NULL	1	1	0.008064516129032258
company	Kruse	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.0000031802569647627528
case	Kruse	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	5	0.000002264195372890336
investigator	Kruse	1	1	426	387	0.592760180995	NULL	NULL	7	5	0.00033534540576794097
group home	Kruse	2	2	16	14	0.400000000000	NULL	NULL	7	5	0.03571428571428571
contrary, young victory player	Kruse	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
local restaurant	Kruse & Muer	1	1	485	422	0.605042016806	NULL	NULL	1	1	0.002061855670103093
well-known Djs	Kruse & Nurnberg	2	2	66	29	0.600000000000	NULL	NULL	2	1	0.030303030303030304
area	Kruse Way	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
conventional identification test	Krusei Color	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
brand	Krusell	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
arm band	Krusell Arm Strap	1	1	1	1	NULL	NULL	NULL	1	1	1
quality leather product	Krusell range of case	1	1	14	13	0.125000000000	NULL	NULL	1	1	0.07142857142857142
locality	Krusevo	1	1	1054	809	0.509846827133	NULL	NULL	1	1	0.0009487666034155598
city	Krusevo Highest on the Balkan with an interesting history	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
vlach centre	Krusevo in Fyrom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
band	Krush	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
big name	Krush	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	4	4	0.000031426775612822124
pro wrestler	Krush	1	1	12	11	0.500000000000	NULL	NULL	4	4	0.020833333333333332
mis-spelled short word	Krush	1	1	2	2	NULL	NULL	NULL	4	4	0.125
product	Krush Creatine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
film	Krush Groove	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	8	7	0.000020727966171959207
title	Krush Groove	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	8	7	0.000008109510834306475
movie	Krush Groove	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	8	7	0.000008185985592665357
flick	Krush Groove	1	1	107	104	0.529411764705	NULL	NULL	8	7	0.0011682242990654205
urban film	Krush Groove	1	1	5	5	1.000000000000	NULL	NULL	8	7	0.025
seminal rap-centric film	Krush Groove	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
watched hip hop movie	Krush Groove	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
program	Krushak Bazaar	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
world famous Russians	Krushchev	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
city	Krushevo	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	3	0.000004546529179624275
commercial centre	Krushevo	1	1	60	57	0.444444444444	NULL	NULL	3	3	0.005555555555555556
macedonian location	Krushevo	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
television star	Krushna Abhishek	1	1	42	42	0.789473684210	NULL	NULL	1	1	0.023809523809523808
field expert	Krushna Chandra Maharana	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
year eminent statistician	Kruskal	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
simple algorithm	Kruskal salgorithm for constructing minimum spanning tree	1	1	33	33	0.625000000000	NULL	NULL	1	1	0.030303030303030304
algorithm	Kruskal salgorithm for minimum spanning tree	1	0	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
steepest descent algorithm	Kruskal slinear regression	1	1	1	1	NULL	NULL	NULL	1	1	1
statistical test	Kruskal Wallis test	1	1	303	174	0.675324675324	NULL	NULL	1	1	0.0033003300330033004
method	Kruskal's algorithm	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
fast algorithm	Kruskal's Algorithm	1	1	29	25	0.500000000000	NULL	NULL	3	3	0.011494252873563218
greedy algorithm	Kruskal's algorithm	1	1	14	14	0.625000000000	NULL	NULL	3	3	0.023809523809523808
algorithm	Kruskal's algorithm for the minimum spanning tree	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
greedy algorithm	Kruskal's minimum cost spanning tree algorithm	1	1	14	14	0.625000000000	NULL	NULL	1	1	0.07142857142857142
greedy algorithm	Kruskal's minimum-cost spanning tree algorithm	1	1	14	14	0.625000000000	NULL	NULL	1	1	0.07142857142857142
complex statement	Kruskal's theorem	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
nonparametric statistic	Kruskal-Wal lis rank sum test	1	1	15	12	0.428571428571	NULL	NULL	1	1	0.06666666666666667
descriptive statistic	Kruskal-Wallis	1	1	2532	220	0.627737226277	NULL	NULL	15	12	0.000026329647182727753
layout	Kruskal-Wallis	1	1	207	177	0.339449541284	NULL	NULL	15	12	0.00032206119162640903
standard procedure	Kruskal-Wallis	1	1	163	131	0.458333333333	NULL	NULL	15	12	0.00040899795501022495
basic statistic	Kruskal-Wallis	1	1	228	122	0.340909090909	NULL	NULL	15	12	0.00029239766081871346
nonparametric method	Kruskal-Wallis	1	1	84	71	0.656250000000	NULL	NULL	15	12	0.0007936507936507937
nonparametric test	Kruskal-Wallis	3	3	71	50	0.842105263157	NULL	NULL	15	12	0.008450704225352112
non-parametric test	Kruskal-Wallis	1	1	69	37	0.882352941176	NULL	NULL	15	12	0.000966183574879227
nonparametric technique	Kruskal-Wallis	1	1	23	22	0.666666666666	NULL	NULL	15	12	0.002898550724637681
hypothesis test	Kruskal-Wallis	2	1	19	14	0.636363636363	NULL	NULL	15	12	0.014035087719298244
parametric and non-parametric test	Kruskal-Wallis	1	1	4	3	0.500000000000	NULL	NULL	15	12	0.016666666666666666
nonparametric statistical technique	Kruskal-Wallis	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
ragmatic test	Kruskal-Wallis	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
technique	Kruskal-Wallis ANOVA	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
statistical tool	Kruskal-Wallis ANOVA	1	1	674	343	0.643564356435	NULL	NULL	3	3	0.0004945598417408506
nonparametric test	Kruskal-Wallis ANOVA	1	1	71	50	0.842105263157	NULL	NULL	3	3	0.004694835680751174
statistical test	Kruskal-Wallis H test	1	1	303	174	0.675324675324	NULL	NULL	2	2	0.0016501650165016502
non parametric test	Kruskal-Wallis H test	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
statistical analysis	Kruskal-Wallis one-way ANOVA	1	1	319	181	0.654205607476	NULL	NULL	1	1	0.003134796238244514
method	Kruskal-Wallis Test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	16	10	0.0000009792401096748923
test	Kruskal-Wallis test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	16	10	0.0000038137661703685624
index	Kruskal-Wallis test	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	16	10	0.000026337968815844923
statistical test	Kruskal-Wallis test	2	2	303	174	0.675324675324	NULL	NULL	16	10	0.0008250825082508251
non-parametric method	Kruskal-Wallis test	2	2	73	54	0.807692307692	NULL	NULL	16	10	0.003424657534246575
nonparametric test	Kruskal-Wallis test	2	2	71	50	0.842105263157	NULL	NULL	16	10	0.0035211267605633804
non-parametric test	Kruskal-Wallis test	4	4	69	37	0.882352941176	NULL	NULL	16	10	0.014492753623188406
non-parametric significance test	Kruskal-Wallis test	1	1	4	4	0.750000000000	NULL	NULL	16	10	0.015625
powerful test	Kruskal-Wallis test	1	1	4	4	1.000000000000	NULL	NULL	16	10	0.015625
nonparametric analysis	Kruskal-Wallis test	1	1	3	3	1.000000000000	NULL	NULL	16	10	0.020833333333333332
nonparametric test	Kruskal-WaUis test	1	1	71	50	0.842105263157	NULL	NULL	1	1	0.014084507042253521
simple statistical method	Kruskall-Wallis test	1	1	14	12	0.111111111111	NULL	NULL	1	1	0.07142857142857142
agency	Kruskopf Coontz	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	1	0.0000848644290745534
label	Krusovice	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
beer	Krusovice	1	1	1051	714	0.706666666666	NULL	NULL	2	2	0.0004757373929590866
brand	Kruss	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
state-of-the-art equipment	Kruss tensiometer	1	1	52	50	0.523809523809	NULL	NULL	1	1	0.019230769230769232
name	Krust	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
product	krust 20gm	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
stone cold classic	Krust's Warhead	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
star	Krusty	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
minor character	Krusty	1	1	510	459	0.537234042553	NULL	NULL	2	2	0.000980392156862745
key location	Krusty Krab	1	1	163	148	0.401869158878	NULL	NULL	16	6	0.0003834355828220859
bikini bottom location	Krusty Krab	1	1	3	3	1.000000000000	NULL	NULL	16	6	0.020833333333333332
revisitspongebob s most memorable location	Krusty Krab	1	1	3	3	1.000000000000	NULL	NULL	16	6	0.020833333333333332
sponge bob's most memorable location	Krusty Krab	2	1	6	3	1.000000000000	NULL	NULL	16	6	0.041666666666666664
spongebob s most memorable location	Krusty Krab	2	1	6	3	1.000000000000	NULL	NULL	16	6	0.041666666666666664
spongebob's most memorable location	Krusty Krab	9	8	27	3	1.000000000000	NULL	NULL	16	6	0.1875
character	Krusty the Clown	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
fan-favorite character	Krusty the Clown	1	1	17	11	0.714285714285	NULL	NULL	2	2	0.029411764705882353
simpsons costume	Krusty the Clown costume	1	1	1	1	NULL	NULL	NULL	1	1	1
breakfast-cereal-encrusted meat	Krusty-O Chicken	1	1	1	1	NULL	NULL	NULL	1	1	1
band	Krutch	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
big name	Krutch	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
service provider	Kruthoffer & Doll	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
suburb	Krutiase	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
popular spot	Krutitskoye Podvorye Museum	1	1	156	147	0.476744186046	NULL	NULL	1	1	0.00641025641025641
soviet national team star	Krutov	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Kruttika Desai	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
band	Krux	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	3	0.000010875830641565249
top brand	Krux	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	3	3	0.00006355258976803304
top skateboarding brand	Krux	1	1	15	15	0.250000000000	NULL	NULL	3	3	0.022222222222222223
company	Krux Digital	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Autonomous parvoviruses	KRV	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
currency	KRW	2	2	1576	353	0.584615384615	NULL	NULL	10	6	0.00025380710659898473
asian currency	KRW	3	1	87	46	0.888888888888	NULL	NULL	10	6	0.010344827586206896
high-beta, equity-sensitive currency	KRW	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
restricted currency	KRW	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
top-tier asian currency	KRW	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
fluid bed gasification technology	KRW	2	2	2	1	1.000000000000	NULL	NULL	10	6	0.2
typical coal gas composition	KRW process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
party	KRWA	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
Astate rural water association	KRWA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
radio station	KRWC AM1360	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
radio station	KRWQ	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
radio station	KRXQ	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
musical guest	Kry	2	2	127	97	0.629629629629	NULL	NULL	2	1	0.015748031496062992
accessory	Kryakyn control cover	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
place	Kryal Castle	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
laws	Kryder's law	1	1	15	14	0.571428571428	NULL	NULL	1	1	0.06666666666666667
water extraction process	Kryer process	1	1	4	4	NULL	NULL	NULL	1	1	0.25
service	KryKey Internet Radio	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
dog-friendly neighborhood	Krylatskoye	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Krylon	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	44	27	0.0000005059499716668016
brand	Krylon	11	7	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	44	27	0.00003691076989154945
manufacturer	Krylon	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	44	27	0.00000473534174961407
brand name	Krylon	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	44	27	0.000003310600542938489
paint	Krylon	4	3	373	281	0.508620689655	NULL	NULL	44	27	0.0009748964172556666
fixative	Krylon	1	1	119	55	0.370370370370	NULL	NULL	44	27	0.00019098548510313216
quality paint	Krylon	1	1	57	38	0.600000000000	NULL	NULL	44	27	0.00039872408293460925
acrylic	Krylon	1	1	19	17	0.333333333333	NULL	NULL	44	27	0.0011961722488038277
clear coat	Krylon	1	1	8	8	0.500000000000	NULL	NULL	44	27	0.002840909090909091
acrylic based fixative	Krylon	1	1	2	2	1.000000000000	NULL	NULL	44	27	0.011363636363636364
spray lacquer	krylon	1	1	2	2	1.000000000000	NULL	NULL	44	27	0.011363636363636364
acrylic clear coat	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
acrylic lacquer paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
alcohol based acrylic	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
clear acrylic enamel spray	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
clear acrylic lacquer	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
Enamel clear coat	Krylon	3	3	3	1	1.000000000000	NULL	NULL	44	27	0.06818181818181818
good quality Clearcoat	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
good quality spray paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
high quality spray paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
high temp clear paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
high-quality spray paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
Ivory spray paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
outdoor spray paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
plastic paint	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
white spray	krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
workable art fixative	Krylon	1	1	1	1	1.000000000000	NULL	NULL	44	27	0.022727272727272728
locally available generic equivalent	Krylon Crystal Clear	2	2	2	1	NULL	NULL	NULL	2	1	1
repositional spray adhesive	Krylon Easy Tack	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plastic spray paint	Krylon for plastic	1	1	1	1	NULL	NULL	NULL	1	1	1
stain-blocking primer	Krylon H2O Primer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bright green paint	Krylon Indoor Outdoor Paint in Ivy Leaf	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Krylon Industrial	4	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	1	0.000053688392569526465
good quality spray varnish	Krylon Kammar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
clear coat spray	Krylon Matte Finish	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
clear acrylic coating	Krylon over the top	1	1	1	1	NULL	NULL	NULL	1	1	1
good final varnish	Krylon Satin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
literary great	Krylov	1	1	120	101	0.701298701298	NULL	NULL	1	1	0.008333333333333333
approach	Krylov compression	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
method	krylov iterative method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
iterative method	krylov iterative method	1	1	220	136	0.800000000000	NULL	NULL	2	2	0.0022727272727272726
matrix	Krylov matrix K	1	1	360	255	0.308176100628	NULL	NULL	1	1	0.002777777777777778
procedure	Krylov method	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	4	4	0.000013106847016881619
iterative solver	Krylov method	1	1	41	20	0.875000000000	NULL	NULL	4	4	0.006097560975609756
moreecient iterative solver	Krylov method	1	1	1	1	NULL	NULL	NULL	4	4	0.25
nonstationary iterative method	Krylov method	1	1	1	1	NULL	NULL	NULL	4	4	0.25
method	Krylov recycling	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
classical MOR approach	Krylov subspace	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
RC reduction technique	Krylov subspace	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
approach	Krylov subspace based method for the solution of the QEP	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
iterative method	Krylov subspace method	1	1	220	136	0.800000000000	NULL	NULL	1	1	0.004545454545454545
fast modern iterative solver	Krylov subspace methods like GMRES	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional linear solver	Krylov subspace methods preconditioned using incomplete factorizations	1	1	1	1	NULL	NULL	NULL	1	1	1
algorithm	Krylov-subspace acceleration	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
projection-based method	Krylov-subspace method	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
claim	Krylova	1	1	949	709	0.401960784313	-0.652610792721246	-0.996377669378484	1	1	0.001053740779768177
iterative method	Krylovspace method	2	2	220	136	0.800000000000	NULL	NULL	2	1	0.00909090909090909
alsodierent approach	Krylovsubspace based method for the solution of the QEP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tradi-tionalmodel-order reduction technique	Krylovsubspace iteration	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
iterative technique	Krylovsubspace method	1	1	58	43	0.590909090909	NULL	NULL	1	1	0.017241379310344827
