synthesis parameter	HCl concentration	1	1	93	61	0.458333333333	NULL	NULL	1	1	0.010752688172043012
operating condition	HCl concentration for the preparation solution of thiourea	1	1	1105	600	0.586206896551	NULL	NULL	1	1	0.0009049773755656109
aggressive close competitor	HCL currently growing revenues at a faster pace than Infosys	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reaction product	HCl desorbe from the surface	1	1	149	104	0.197183098591	NULL	NULL	1	1	0.006711409395973154
mild cleaning method	HCl dip	1	1	1	1	NULL	NULL	NULL	2	2	0.5
mild-cleaning method	HCl dip	1	1	1	1	NULL	NULL	NULL	2	2	0.5
issue	HCl emission	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
pre-growth treatment	HCl etching of the SiC substrate	1	1	1	1	NULL	NULL	NULL	1	1	1
deprotection condition	HCl for t-butoxycarbonyl	1	1	1	1	NULL	NULL	NULL	1	1	1
natural chlorine emission	HCl from volcano	1	1	1	1	NULL	NULL	NULL	1	1	1
gas	HCl gas	3	2	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	5	3	0.00016244021297716812
acid gas	HCL gas	1	1	202	58	0.486486486486	NULL	NULL	5	3	0.0009900990099009901
predetermined process gas	HCl gas	1	1	2	2	NULL	NULL	NULL	5	3	0.1
chemical reaction	HCl gas formation reaction	1	1	482	234	0.555555555555	NULL	NULL	1	1	0.002074688796680498
others item	HCL Generator	1	1	47	49	0.250000000000	NULL	NULL	3	3	0.0070921985815602835
hi-tech machine	HCL generator	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
precursor item	HCL generator	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
eminent organization	HCL Hewlett-Packard	1	1	14	13	0.166666666666	NULL	NULL	1	1	0.07142857142857142
linear molecule	HCl in a certain rotational energy state with a quantum number J	1	1	14	11	0.222222222222	NULL	NULL	1	1	0.07142857142857142
feature	hcl in ingredients Tramadol	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
acidic condition	HCl in isopropanol	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
chemicallj pure substance	HCl in the liquid state	1	1	1	1	NULL	NULL	NULL	1	1	1
reagent	HCl indioxane	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	1	1	0.0005446623093681918
top company	HCL Info-systems	5	4	770	486	0.301369863013	NULL	NULL	5	1	0.006493506493506494
company	HCL Infosystems	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	7	0.0000024735331948154747
computer giant	HCL Infosystems	1	1	52	26	0.090909090909	NULL	NULL	9	7	0.002136752136752137
OEM supplier	HCL Infosystems	1	1	15	13	0.444444444444	NULL	NULL	9	7	0.007407407407407408
large IT firm	HCL Infosystems	1	1	8	8	0.142857142857	NULL	NULL	9	7	0.013888888888888888
domestic and international vendor	HCL Infosystems	2	2	10	6	0.400000000000	NULL	NULL	9	7	0.044444444444444446
infotech sector stock	HCL Infosystems	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
subcontinent firm	HCL Infosystems	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
local company	HCL Infosystems Inc	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
company	HCL Infosystems of India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	HCL Perot Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
global corporation	HCL Perot Systems	1	1	348	217	0.225806451612	NULL	NULL	2	2	0.0014367816091954023
technique	HCl plasma	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
subsequently-injected fluid	HCl pre-flush	1	1	1	1	NULL	NULL	NULL	1	1	1
step	HCl reflux	2	2	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	2	1	0.0003699593044765076
product	hcl related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
smoothing technique	HCl smoothing	2	2	44	29	0.800000000000	NULL	NULL	6	2	0.015151515151515152
well-known smoothing technique	HCl smoothing	4	3	7	3	NULL	NULL	NULL	6	2	0.38095238095238093
acid solution	HCl solution	2	2	30	24	0.266666666666	NULL	NULL	2	1	0.06666666666666667
company	HCL Tech	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.000006261130899376669
stock	HCL Tech	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	8	6	0.00003693853427895981
top company	HCL Tech	1	1	770	486	0.301369863013	NULL	NULL	8	6	0.00016233766233766234
share	HCL Tech	1	1	234	193	0.380952380952	NULL	NULL	8	6	0.0005341880341880342
defensive	HCL Tech	1	1	17	13	0.307692307692	NULL	NULL	8	6	0.007352941176470588
pure service provider	HCL Tech	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
band	HCL Tech Tunes	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
company	HCL Technologies	30	23	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	69	30	0.0000725928220217585
player	HCL Technologies	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	69	30	0.0000011592116317613556
brand	HCL Technologies	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	69	30	0.00000019452316148379155
firm	HCL Technologies	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	69	30	0.0000008749021203252885
top company	HCL Technologies	1	1	770	486	0.301369863013	NULL	NULL	69	30	0.000018821757952192734
indian company	HCL Technologies	4	4	922	386	0.820105820105	NULL	NULL	69	30	0.00025150114747398534
software company	HCL Technologies	1	1	770	356	0.488636363636	NULL	NULL	69	30	0.000018821757952192734
conglomerate	HCL Technologies	2	1	428	299	0.397515527950	NULL	NULL	69	30	0.00013544629554381685
reputed company	HCL Technologies	1	1	183	160	0.284403669724	NULL	NULL	69	30	0.00007919537499010058
marquee name	HCL Technologies	2	2	172	152	0.515151515151	NULL	NULL	69	30	0.0003370407819346141
high-profile company	HCL Technologies	1	1	207	148	0.185483870967	NULL	NULL	69	30	0.00007001330252748022
corporate company	HCL Technologies	1	1	114	95	0.307692307692	NULL	NULL	69	30	0.0001271294177472667
global name	HCL Technologies	2	2	92	77	0.166666666666	NULL	NULL	69	30	0.000630119722747322
information technology company	HCL Technologies	3	3	71	40	0.343750000000	NULL	NULL	69	30	0.001837109614206981
indian giant	HCL Technologies	1	1	37	20	0.500000000000	NULL	NULL	69	30	0.00039169604386995695
top-tier player	HCL Technologies	1	1	18	18	0.250000000000	NULL	NULL	69	30	0.0008051529790660225
indian IT giant	HCL Technologies	1	1	81	17	0.615384615384	NULL	NULL	69	30	0.0001789228842368939
indian software firm	HCL Technologies	1	1	23	17	0.230769230769	NULL	NULL	69	30	0.000630119722747322
indian IT firm	HCL Technologies	1	1	37	14	0.250000000000	NULL	NULL	69	30	0.00039169604386995695
software major	HCL Technologies	1	1	30	12	0.250000000000	NULL	NULL	69	30	0.0004830917874396135
bangalore IT major	HCL Technologies	1	1	7	7	NULL	NULL	NULL	69	30	0.0020703933747412005
domestic software service company	HCL Technologies	2	2	9	6	0.250000000000	NULL	NULL	69	30	0.00644122383252818
indian IT major	HCL Technologies	1	1	17	6	0.142857142857	NULL	NULL	69	30	0.0008525149190110827
indian IT service firm	HCL Technologies	1	1	6	5	0.200000000000	NULL	NULL	69	30	0.0024154589371980675
high grade company	HCL Technologies	1	1	4	4	NULL	NULL	NULL	69	30	0.0036231884057971015
indian competitor	HCL Technologies	1	1	4	4	0.200000000000	NULL	NULL	69	30	0.0036231884057971015
indian infotech company	HCL Technologies	1	1	4	4	0.500000000000	NULL	NULL	69	30	0.0036231884057971015
india competitor	HCL Technologies	1	1	2	2	NULL	NULL	NULL	69	30	0.007246376811594203
hard-charging firm	HCL Technologies	1	1	1	1	NULL	NULL	NULL	69	30	0.014492753623188406
infosys top software company	HCL Technologies	1	1	1	1	NULL	NULL	NULL	69	30	0.014492753623188406
information technology company	HCL Technologies Dell	1	1	71	40	0.343750000000	NULL	NULL	1	1	0.014084507042253521
indian company	HCL Technologies Ltd	1	1	922	386	0.820105820105	NULL	NULL	5	4	0.00021691973969631238
indian firm	HCL Technologies Ltd	2	2	155	88	0.787234042553	NULL	NULL	5	4	0.005161290322580645
key industry player	HCL Technologies Ltd	1	1	100	80	0.338983050847	NULL	NULL	5	4	0.002
indian software firm	HCL Technologies Ltd	1	1	23	17	0.230769230769	NULL	NULL	5	4	0.008695652173913044
company	HCL Technologies Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
player	HCL Technologies Ltd.	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
player	hcl top player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
top player	hcl top player	1	1	791	617	0.774410774410	NULL	NULL	2	2	0.0006321112515802782
client	HCL Toshiba	3	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	1	0.00012362977004862772
button	HCL touch	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
measure	HCl washing	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
capability	hcl's excellent imaging capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	2	2	0.0000909090909090909
imaging capability	hcl's excellent imaging capability	1	1	5	5	0.400000000000	NULL	NULL	2	2	0.1
topic	HCL's mission	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
billionaire	HCL's Shiv Nadar	2	2	209	113	0.686274509803	NULL	NULL	2	1	0.009569377990430622
friedel-crafts acid	HCl-AlCl 3	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	HClacidityofthe sample	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
acidic compound	HClandSO 2	1	1	79	56	0.173913043478	NULL	NULL	1	1	0.012658227848101266
Oxyacids	HClO	1	1	11	10	0.600000000000	NULL	NULL	1	1	0.09090909090909091
acid	HClO . sub .3	1	1	4201	1218	0.577348066298	NULL	NULL	1	1	0.00023803856224708403
catalyst	HClO 4	1	1	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	1	1	0.0004837929366231253
Oxyacids	HClO3	1	1	11	10	0.600000000000	NULL	NULL	1	1	0.09090909090909091
strong acid	HClO4	3	2	676	128	0.636363636363	NULL	NULL	4	2	0.0033284023668639054
strong mineral acid	HClO4	1	1	125	21	0.647058823529	NULL	NULL	4	2	0.002
additive	HClorSOCl 2	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
complication	Hcloud13's YouTube account being suspended	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
organization	HCLT BPO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
application	HCM	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	25	19	0.000001799694052011158
tool	HCM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	25	19	0.0000005302508086324832
condition	HCM	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	25	19	0.0000004787666969885574
device	HCM	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	25	19	0.0000007041881590761052
disease	HCM	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	25	19	0.0000006982143168845677
module	HCM	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	25	19	0.000007004027315706532
health issue	HCM	2	2	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	25	19	0.000041375743470390486
heart disease	HCM	2	2	286	104	0.527777777777	NULL	NULL	25	19	0.0005594405594405594
deterministic model	HCM	1	1	26	25	0.384615384615	NULL	NULL	25	19	0.0015384615384615385
structural heart disease	HCM	1	1	13	13	0.600000000000	NULL	NULL	25	19	0.003076923076923077
structural disease	HCM	1	1	7	7	0.600000000000	NULL	NULL	25	19	0.005714285714285714
oracle fusion application	HCM	1	1	2	2	0.500000000000	NULL	NULL	25	19	0.02
refined travel forecasting model	HCM	2	1	4	2	1.000000000000	NULL	NULL	25	19	0.04
SAP related module	HCM	1	1	2	2	1.000000000000	NULL	NULL	25	19	0.02
congenital cardiovascular condition	HCM	1	1	1	1	1.000000000000	NULL	NULL	25	19	0.04
content provider database	HCM	1	1	1	1	1.000000000000	NULL	NULL	25	19	0.04
deterministic tool	HCM	1	1	1	1	1.000000000000	NULL	NULL	25	19	0.04
heterogeneous genetic disease	HCM	3	3	3	1	1.000000000000	NULL	NULL	25	19	0.12
vitablyina heterogeneous genetic dise ase	HCM	1	1	1	1	1.000000000000	NULL	NULL	25	19	0.04
big city	HCM city	1	1	3109	625	0.641732283464	NULL	NULL	3	3	0.00010721561059290233
economic and commercial centre	HCM City	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
vietnam's large city	HCM City	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
large public work	HCM City environment-hygiene project	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
bank	HCM City VCB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
seaport	HCM City's Tan Cang	1	1	70	60	0.365853658536	NULL	NULL	1	1	0.014285714285714285
inter-province bus route	HCM City-Binh Duong	1	1	2	2	NULL	NULL	NULL	1	1	0.5
must-see sight	HCM Complex	3	3	35	28	0.588235294117	NULL	NULL	3	1	0.0857142857142857
feature	hcm disease feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
disease feature	hcm disease feature	1	1	19	12	0.333333333333	NULL	NULL	2	2	0.02631578947368421
CET product	HCM Mashup Builder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wonderful bloodline	HCM Navajos Distant Thunder	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
application	HCM Processes	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
target	HCM target	2	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	2	1	0.0007624857033930614
uncommon variant	HCM with mid-ventricular obstruction	1	1	1	1	NULL	NULL	NULL	1	1	1
area	HCMC	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	9	0.0000018626552523152806
city	HCMC	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	9	0.000010229690654154616
locality	HCMC	1	1	1054	809	0.509846827133	NULL	NULL	12	9	0.00007906388361796332
big city	HCMC	1	1	3109	625	0.641732283464	NULL	NULL	12	9	0.00002680390264822558
industrial area	HCMC	1	1	306	253	0.338582677165	NULL	NULL	12	9	0.0002723311546840959
largest city	HCMC	1	1	230	140	0.284615384615	NULL	NULL	12	9	0.00036231884057971015
metropolis	HCMC	1	1	335	124	0.216494845360	NULL	NULL	12	9	0.0002487562189054726
vital city	HCMC	1	1	11	11	0.272727272727	NULL	NULL	12	9	0.007575757575757576
high population density area	HCMC	1	1	10	10	0.333333333333	NULL	NULL	12	9	0.008333333333333333
local research institute	HCMC Institute of Economics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
graduate program	HCMC University of Ago-Forestry	1	1	189	151	0.440000000000	NULL	NULL	1	1	0.005291005291005291
reasonably complex application	HCMS	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
pathogen	HCMV	2	2	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	12	5	0.00008198065256599442
virus	HCMV	3	3	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	12	5	0.00012303149606299212
herpesviruses	HCMV	5	4	108	29	0.869565217391	NULL	NULL	12	5	0.019290123456790122
herpes virus	HCMV	1	1	71	22	0.565217391304	NULL	NULL	12	5	0.0011737089201877935
large DNA virus	HCMV	1	1	57	20	0.750000000000	NULL	NULL	12	5	0.0014619883040935672
immunogenic subunit vaccine	HCMV gB vaccine	1	1	1	1	NULL	NULL	NULL	1	1	1
viral infection	HCMV infection	1	1	1933	362	0.654867256637	NULL	NULL	1	1	0.0005173305742369374
condition	HCMV infection in immunocompromised patient	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
sensitive test	HCMV PCR	1	1	47	41	0.473684210526	NULL	NULL	1	1	0.02127659574468085
organ specific HCMV infection	HCMV pneumonitis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tapasin function inhibitor	HCMV protein US3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	hcmv secretome factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
virus	HCMV target PML NBs for inactivation	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
species	HCN	5	4	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	56	39	0.000006981227757808363
agent	HCN	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	56	39	0.0000007601695482160341
compound	HCN	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	56	39	0.000004522799431936391
molecule	HCN	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	56	39	0.0000034281326275950963
acid	HCN	1	1	4201	1218	0.577348066298	NULL	NULL	56	39	0.000004250688611555072
constituent	HCN	1	1	1859	929	0.295690936106	NULL	NULL	56	39	0.000009605778836548067
hydrocarbon	HCN	4	2	2643	618	0.556666666666	NULL	NULL	56	39	0.00010810226474244637
small molecule	HCN	1	1	1252	491	0.356164383561	NULL	NULL	56	39	0.000014262893655864902
precursor	HCN	2	2	273	226	0.426829268292	NULL	NULL	56	39	0.00026164311878597594
weak acid	HCN	1	1	382	124	0.414414414414	NULL	NULL	56	39	0.000046746447270007485
reactive gas	HCN	2	2	342	106	0.285714285714	NULL	NULL	56	39	0.00020885547201336674
toxic gas	HCN	1	1	401	106	0.350649350649	NULL	NULL	56	39	0.00004453152832205201
volatile component	HCN	4	4	143	85	0.205882352941	NULL	NULL	56	39	0.001998001998001998
nitrogen-containing compound	HCN	1	1	93	68	0.382978723404	NULL	NULL	56	39	0.00019201228878648236
fumigant	HCN	1	1	195	52	0.522727272727	NULL	NULL	56	39	0.00009157509157509158
small organic molecule	HCN	1	1	62	46	0.256410256410	NULL	NULL	56	39	0.0002880184331797235
poisonous gas	HCN	2	2	84	44	0.090909090909	NULL	NULL	56	39	0.0008503401360544217
acidic gas	HCN	1	1	82	39	0.370370370370	NULL	NULL	56	39	0.00021777003484320557
unwanted component	HCN	1	1	27	28	0.050000000000	NULL	NULL	56	39	0.0006613756613756613
simple organic molecule	HCN	1	1	28	19	0.363636363636	NULL	NULL	56	39	0.0006377551020408163
polyatomic molecule	HCN	1	1	18	17	0.142857142857	NULL	NULL	56	39	0.000992063492063492
intermediate species	HCN	1	1	15	16	0.454545454545	NULL	NULL	56	39	0.0011904761904761904
toxic and corrosive compound	HCN	1	1	9	9	NULL	NULL	NULL	56	39	0.001984126984126984
prebiotic molecule	HCN	1	1	9	8	0.142857142857	NULL	NULL	56	39	0.001984126984126984
sour gas component	HCN	3	3	10	6	0.166666666666	NULL	NULL	56	39	0.01607142857142857
nitrogen-containing species	HCN	1	1	5	5	NULL	NULL	NULL	56	39	0.0035714285714285718
vibrationally stiff, weakly anharmonic molecule	HCN	1	1	4	4	NULL	NULL	NULL	56	39	0.004464285714285714
high pressure fumigant	HCN	1	1	4	3	NULL	NULL	NULL	56	39	0.004464285714285714
nitrogen precursor	HCN	1	1	5	3	NULL	NULL	NULL	56	39	0.0035714285714285718
stable polyatomic molecule	HCN	1	1	4	3	0.333333333333	NULL	NULL	56	39	0.004464285714285714
amino-acid precursor	HCN	1	1	2	2	NULL	NULL	NULL	56	39	0.008928571428571428
atomic and molecular gas	HCN	1	1	2	2	NULL	NULL	NULL	56	39	0.008928571428571428
simple interstellar precursor molecule	HCN	1	1	2	2	NULL	NULL	NULL	56	39	0.008928571428571428
volatile nitrogen precursor	HCN	1	1	2	2	NULL	NULL	NULL	56	39	0.008928571428571428
additionalradiatively active constituent	HCN	1	1	1	1	NULL	NULL	NULL	56	39	0.017857142857142856
cometary organic compound	HCN	1	1	1	1	NULL	NULL	NULL	56	39	0.017857142857142856
first stage acid gas	HCN	2	2	2	1	1.000000000000	NULL	NULL	56	39	0.03571428571428571
high-dipole moment molecule	HCN	1	1	1	1	NULL	NULL	NULL	56	39	0.017857142857142856
typical molecular species	HCN	1	1	1	1	NULL	NULL	NULL	56	39	0.017857142857142856
tetrameric channel protein	HCN channel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weak acid	HCN Hydrogen Cyanide	1	1	382	124	0.414414414414	NULL	NULL	1	1	0.002617801047120419
DNC protein	HCN ion channel	1	1	1	1	NULL	NULL	NULL	1	1	1
bacterial metabolite	HCN orpyoluteorin	1	1	5	5	NULL	NULL	NULL	1	1	0.2
plant growth-promoting attribute	HCN production	2	2	8	4	NULL	NULL	NULL	2	1	0.25
compound	HCN tetramer	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
large gene	HCN4	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
institution	HCNM	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
far-reaching instrument	HCNM	1	1	1	1	NULL	NULL	NULL	2	2	0.5
species	HCO	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	4	0.000003909487544372684
molecular tracer	HCO	1	1	6	5	NULL	NULL	NULL	4	4	0.041666666666666664
wonderful concoction	HCO	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
detailed line prfilesfrhigh-density tracer	HCO	1	1	2	2	NULL	NULL	NULL	4	4	0.125
entry	HCO PL's	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
intangible loss	HCO's goodwill	1	1	43	30	0.360000000000	NULL	NULL	1	1	0.023255813953488372
weak acid	HCO2H Fromic Acid	1	1	382	124	0.414414414414	NULL	NULL	1	1	0.002617801047120419
entry	HCOB's	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
liquid product	HCOOCH 3	1	1	288	158	0.144000000000	NULL	NULL	2	2	0.001736111111111111
complex molecule	HCOOCH 3	1	1	160	80	0.171875000000	NULL	NULL	2	2	0.003125
compound	HCOOH	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	11	9	0.000005756290186100861
contaminant	HCOOH	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	11	9	0.00001095818357149119
acid	HCOOH	2	1	4201	1218	0.577348066298	NULL	NULL	11	9	0.00008655947718075783
liquid product	HCOOH	1	1	288	158	0.144000000000	NULL	NULL	11	9	0.00031565656565656563
simple molecule	HCOOH	1	1	110	74	0.208955223880	NULL	NULL	11	9	0.0008264462809917355
hydrogen donor	HCOOH	2	2	18	14	0.384615384615	NULL	NULL	11	9	0.0202020202020202
complex organic	HCOOH	1	1	7	7	0.142857142857	NULL	NULL	11	9	0.012987012987012986
simple species	HCOOH	1	1	6	4	0.250000000000	NULL	NULL	11	9	0.01515151515151515
volatile mobile-phase modifier	HCOOH	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
organic acid mixture	HCOOH at a range of temperature	1	1	1	1	NULL	NULL	NULL	1	1	1
program	HCOP	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
avail-able security	Hcossehold Furniture	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
human coronaviruses	HCoV strain OC43	3	3	4	2	NULL	NULL	NULL	3	1	0.75
service	HCP	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	11	0.00000043080162705158504
material	HCP	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	13	11	0.0000005344478352190435
gene	HCP	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	13	11	0.000026461326770924294
popular brand	HCP	2	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	13	11	0.00008857003675656527
polymer	HCP	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	13	11	0.000015903054976861056
REITs	HCP	1	1	177	117	0.723404255319	NULL	NULL	13	11	0.000434593654932638
real estate investment trust	HCP	2	2	49	40	0.608695652173	NULL	NULL	13	11	0.006279434850863422
short form	HCP	1	1	39	36	0.333333333333	NULL	NULL	13	11	0.0019723865877712033
artistic setting	HCP	1	1	2	2	0.333333333333	NULL	NULL	13	11	0.038461538461538464
biosensor chemistry	HCP	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
substitute cost categorical program	HCP	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
injection factor	HCP administration	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measure	hcp conservation measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
conservation measure	hcp conservation measure	1	1	373	306	0.537037037037	NULL	NULL	2	2	0.0013404825737265416
information	HCP datum	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
perpendicular magnetic recording layer	hcp granular ferromagnetic cobalt alloy	1	1	1	1	NULL	NULL	NULL	1	1	1
industry leader	HCP Inc.	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
metal	HCP magnesium	2	2	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	2	1	0.00006779661016949152
incentive program	HCP program	1	1	348	294	0.584905660377	NULL	NULL	1	1	0.0028735632183908046
issue	HCP project area boundary	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
innovative tool	HCP Resource Center	3	3	206	174	0.442857142857	NULL	NULL	3	1	0.014563106796116505
term	HCPCS	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	10	7	0.000001895195678953852
code	HCPCS	3	3	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	10	7	0.00048231511254019296
coding system	HCPCS	2	1	64	53	0.640000000000	NULL	NULL	10	7	0.00625
code s ets	HCPCS	1	1	4	4	0.833333333333	NULL	NULL	10	7	0.025
insurance code	HCPCS	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
medical code	HCPCS	1	1	4	3	1.000000000000	NULL	NULL	10	7	0.025
diagnostic and medical procedure code	HCPCS	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
diagnostic radiopharmaceuticals	HCPCS code A4642	1	1	1	1	NULL	NULL	NULL	1	1	1
datum	HCPCS Codes	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
course	HCPCS concept	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
billing information	HCPCS procedure code	1	1	134	76	0.340909090909	NULL	NULL	1	1	0.007462686567164179
RNA silencing suppressor	HcPro from potato virus Y	1	1	2	2	NULL	NULL	NULL	1	1	0.5
procedure	HCPs	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
