herb	rhubarb root	7	7	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	37	17	0.00004636502903491665
key ingredient	rhubarb root	1	1	628	409	0.255192878338	NULL	NULL	37	17	0.0000430366672404889
laxative	rhubarb root	1	1	319	109	0.472972972972	NULL	NULL	37	17	0.00008472422265525713
stimulant laxative	rhubarb root	4	2	208	36	0.652173913043	NULL	NULL	37	17	0.002079002079002079
herbal laxative	rhubarb root	8	8	77	19	0.529411764705	NULL	NULL	37	17	0.022464022464022466
stimulant herb	rhubarb root	1	1	21	14	0.100000000000	NULL	NULL	37	17	0.001287001287001287
herb ingredient	rhubarb root	2	1	14	8	0.285714285714	NULL	NULL	37	17	0.007722007722007721
harsh laxative herb	rhubarb root	2	2	15	6	0.500000000000	NULL	NULL	37	17	0.007207207207207207
herbal stimulant laxative	rhubarb root	1	1	7	6	0.500000000000	NULL	NULL	37	17	0.0038610038610038607
plant-derived laxative	rhubarb root	1	1	4	4	0.750000000000	NULL	NULL	37	17	0.006756756756756757
anthraquinone-containing stimulant laxative	rhubarb root	1	1	3	3	0.333333333333	NULL	NULL	37	17	0.009009009009009009
detox substance	rhubarb root	1	1	3	3	0.250000000000	NULL	NULL	37	17	0.009009009009009009
powerful laxative herb	rhubarb root	3	3	6	2	0.500000000000	NULL	NULL	37	17	0.04054054054054054
desert	rhubarb sponge pudding	1	1	282	162	0.570093457943	NULL	NULL	1	1	0.0035460992907801418
natural pest control	rhubarb spray	1	1	25	23	0.235294117647	NULL	NULL	1	1	0.04
dessert	rhubarb strawberry Napoleon	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
dessert	rhubarb strawberry Napoleon with vanilla mousse	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
recipe	Rhubarb Tart	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
dessert	rhubarb tart with mascarpone	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
mouth-watering dessert	rhubarb tart with rose kulfi	1	1	19	19	NULL	NULL	NULL	1	1	0.05263157894736842
rhubarb event	rhubarb tasting during the quilt show	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Rhubarb Wine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
exciting new recipe	Rhubarb-Goose Fusion	1	1	5	5	NULL	NULL	NULL	1	1	0.2
time favorite	Rhubard & Custard	1	1	177	164	0.447619047619	NULL	NULL	1	1	0.005649717514124294
town council	Rhuddlan	1	1	13	13	0.875000000000	NULL	NULL	1	1	0.07692307692307693
systemic disease	Rhuematoid arthritis	1	1	1392	452	0.469565217391	NULL	NULL	4	4	0.00017959770114942528
auto-immune disease	Rhuematoid Arthritis	1	1	258	74	0.344827586206	NULL	NULL	4	4	0.0009689922480620155
systemic autoimmune disease	Rhuematoid arthritis	1	1	76	26	0.555555555555	NULL	NULL	4	4	0.003289473684210526
flammatory process	rhuematoid arthritis	1	1	1	1	NULL	NULL	NULL	4	4	0.25
ophthalmologist	Rhufus Allen	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
specialist supplier	Rhug Organic Estate in Denbighshire	1	1	24	24	0.428571428571	NULL	NULL	1	1	0.041666666666666664
proper noun	Rhuidean	1	1	388	182	0.262773722627	NULL	NULL	1	1	0.002577319587628866
field	Rhum	1	0	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	5	5	0.00000624434106590902
drink	rhum	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	5	5	0.000033036009250082586
spirit	Rhum	1	1	851	250	0.478947368421	NULL	NULL	5	5	0.00023501762632197415
locally bottled drink	Rhum	1	1	18	10	0.125000000000	NULL	NULL	5	5	0.01111111111111111
island whole community	Rhum	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
spirit	rhum agricole	1	1	851	250	0.478947368421	NULL	NULL	2	2	0.0005875440658049354
difficult-to-find item	rhum agricole	1	1	13	11	0.750000000000	NULL	NULL	2	2	0.038461538461538464
national drink	Rhum Barbancourt	1	1	5	4	NULL	NULL	NULL	1	1	0.2
cake	Rhum Choco Cake	1	1	475	288	0.525179856115	NULL	NULL	1	1	0.002105263157894737
vieux bottlings	Rhum J.M.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality brand	Rhum JM	1	1	1175	836	0.523489932885	NULL	NULL	1	1	0.000851063829787234
oil	Rhuma oil for pain relief	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
anti-erbb2 antibody	rhuMAb 2C4	3	2	6	2	NULL	NULL	NULL	3	1	0.5
antigiogenic therapy	rhuMAb VEGF	1	1	1	1	NULL	NULL	NULL	1	1	1
disorder	rhumatoid arthritis	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
degenerative disease	rhumatoid arthritis	1	1	1043	226	0.356725146198	NULL	NULL	2	2	0.00047938638542665386
dance	Rhumba	2	2	1983	876	0.710365853658	NULL	NULL	20	13	0.00010085728693898135
dance style	Rhumba	1	1	684	198	0.622377622377	NULL	NULL	20	13	0.00007309941520467836
rhythm	rhumba	1	1	291	178	0.582524271844	NULL	NULL	20	13	0.00017182130584192438
musical form	rhumba	1	1	172	98	0.434782608695	NULL	NULL	20	13	0.00029069767441860465
latin dance	Rhumba	2	2	147	38	0.807692307692	NULL	NULL	20	13	0.0013605442176870747
dance event	Rhumba	1	1	41	36	0.428571428571	NULL	NULL	20	13	0.0012195121951219512
ballroom dance	rhumba	1	1	114	32	0.826086956521	NULL	NULL	20	13	0.00043859649122807013
latin rhythm	rhumba	5	5	52	22	0.500000000000	NULL	NULL	20	13	0.02403846153846154
classic ballroom style	Rhumba	1	1	6	6	0.400000000000	NULL	NULL	20	13	0.008333333333333333
famous dance style	Rhumba	2	2	10	5	0.400000000000	NULL	NULL	20	13	0.02
historical and contemporary form	rhumba	1	1	3	3	0.333333333333	NULL	NULL	20	13	0.016666666666666666
frenetic dance	rhumba	1	1	2	2	0.500000000000	NULL	NULL	20	13	0.025
non-circling and spot dance	rhumba	1	1	2	2	0.500000000000	NULL	NULL	20	13	0.025
latin jazz pattern	Rhumba Clave	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dancer	rhumba queen named Madame Pussycat	1	1	593	445	0.720720720720	NULL	NULL	1	1	0.0016863406408094434
musical idea	rhumba rhythm	1	1	10	8	0.166666666666	NULL	NULL	1	1	0.1
nationalist	Rhuraidh Erskine of Mar	1	1	115	98	0.583333333333	NULL	NULL	1	1	0.008695652173913044
species	Rhus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	9	0.0000015637950177490734
plant	Rhus	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	10	9	0.0000029227801484772317
tree	Rhus	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	10	9	0.00001150483202945237
plant species	Rhus	1	1	1662	1104	0.472103004291	NULL	NULL	10	9	0.000060168471720818295
host	Rhus	1	1	1075	722	0.458064516129	NULL	NULL	10	9	0.0000930232558139535
evergreen shrub	Rhus	1	1	207	125	0.633333333333	NULL	NULL	10	9	0.0004830917874396135
indigenous tree	Rhus	1	1	106	75	0.545454545454	NULL	NULL	10	9	0.0009433962264150943
drought tolerant plant	Rhus	1	1	72	59	0.595744680851	NULL	NULL	10	9	0.0013888888888888887
indigenous and exotic tree species	Rhus	2	1	5	3	1.000000000000	NULL	NULL	10	9	0.08
ingredient	Rhus Aromatica	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5	4	0.000004781829049611476
shrub	Rhus aromatica	2	2	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	5	4	0.00022831050228310502
deciduous shrub	Rhus aromatica	1	1	167	86	0.618181818181	NULL	NULL	5	4	0.0011976047904191617
strongest basic indicator	Rhus aromatica	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
species	Rhus copallina	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
sumac	Rhus copallinum	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
european variety	Rhus cotinus	1	1	29	25	0.538461538461	NULL	NULL	1	1	0.034482758620689655
indigenous shrub	Rhus crenata	1	1	4	4	NULL	NULL	NULL	1	1	0.25
acute allergic eruption	Rhus dermatitis	1	1	1	1	NULL	NULL	NULL	1	1	1
plant species	Rhus diversiloba	1	1	1662	1104	0.472103004291	NULL	NULL	1	1	0.0006016847172081829
species	Rhus glabra	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
shrub	Rhus glabra L.	2	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	2	1	0.0005707762557077625
case	Rhus integrifolia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
species	Rhus integrifolia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
native shrub	Rhus integrifolia	1	1	190	121	0.712328767123	NULL	NULL	5	5	0.0010526315789473684
large shrub	Rhus integrifolia	1	1	56	50	0.392857142857	NULL	NULL	5	5	0.0035714285714285713
california native	Rhus integrifolia	1	1	34	24	0.533333333333	NULL	NULL	5	5	0.0058823529411764705
deciduous element	Rhus javanica	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
resprouting indigenous woody shrub	Rhus laevigata	1	1	1	1	NULL	NULL	NULL	1	1	1
tree	Rhus lancea	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
indigenous species	Rhus lucida	1	1	177	137	0.383561643835	NULL	NULL	1	1	0.005649717514124294
species	Rhus magalismontanum	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
large shrub	rhus microphylla	1	1	56	50	0.392857142857	NULL	NULL	1	1	0.017857142857142856
species	Rhus ovata	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
large shrub	Rhus ovata	1	1	56	50	0.392857142857	NULL	NULL	2	2	0.008928571428571428
shrub	Rhus parviflora	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
plant	rhus poisonous plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
poisonous plant	rhus poisonous plant	1	1	257	109	0.573333333333	NULL	NULL	2	2	0.0019455252918287938
species	Rhus semialata	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
native plant	rhus shrub	1	1	1030	691	0.606205250596	NULL	NULL	1	1	0.000970873786407767
species	Rhus spp	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
shrub	Rhus spp	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	2	2	0.00014269406392694063
ingredient	Rhus tox	7	6	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	27	8	0.00004339067100573377
natural ingredient	Rhus Tox	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	27	8	0.000006656548712623479
remedy	Rhus Tox	3	3	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	27	8	0.00012771392081736908
constituent	Rhus Tox	1	1	1859	929	0.295690936106	NULL	NULL	27	8	0.00001992309684617377
homeopathic remedy	Rhus Tox	7	7	404	204	0.547619047619	NULL	NULL	27	8	0.004492115878254492
simple remedy	Rhus tox	1	1	112	88	0.227848101265	NULL	NULL	27	8	0.00033068783068783067
homeopathic ingredient	Rhus tox	5	5	252	79	0.681818181818	NULL	NULL	27	8	0.0036743092298647854
homoeopathic remedy	Rhus Tox	2	2	19	17	0.666666666666	NULL	NULL	27	8	0.007797270955165692
remedy	Rhus tox.	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	3	3	0.0001277139208173691
homeopathic remedy	Rhus tox.	1	1	404	204	0.547619047619	NULL	NULL	3	3	0.0008250825082508251
homoeopathic remedy	Rhus tox.	1	1	19	17	0.666666666666	NULL	NULL	3	3	0.017543859649122806
homeopathic remedy	Rhus Toxa	1	1	404	204	0.547619047619	NULL	NULL	1	1	0.0024752475247524753
remedy	RHUS TOXIC	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
remedy	Rhus toxic.	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
remedy	rhus toxicodendron	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	7	4	0.000054734537493158185
homeopathic remedy	Rhus toxicodendron	4	4	404	204	0.547619047619	NULL	NULL	7	4	0.005657708628005658
homeopathic treatment	rhus toxicodendron	1	1	64	35	0.275862068965	NULL	NULL	7	4	0.002232142857142857
excellent homeopathic remedy	Rhus Toxicodendron	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
ingredient	rhus toxicodendron 200C	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
plant	rhus toxicodendron in gout treatment in modern homeopathy	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
species	Rhus trilobata	2	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	3	0.000012510360141992587
Shrub species	Rhus trilobata	2	2	288	219	0.523255813953	NULL	NULL	5	3	0.0027777777777777775
short shrub	Rhus trilobata	1	1	17	8	1.000000000000	NULL	NULL	5	3	0.011764705882352941
Multipurpose species	Rhus tripartitum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shrub	Rhus typhina	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	4	4	0.00007134703196347032
structural plant	Rhus typhina	1	1	21	21	0.428571428571	NULL	NULL	4	4	0.011904761904761904
sumac	Rhus typhina	1	1	6	6	0.666666666666	NULL	NULL	4	4	0.041666666666666664
shrub s	Rhus typhina	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
homeopathic remedy	Rhus venenata	1	1	404	204	0.547619047619	NULL	NULL	1	1	0.0024752475247524753
shrub	Rhus viminale	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
Hybrid plant species	Rhus X pulvinata	1	1	1	1	NULL	NULL	NULL	1	1	1
homeopathic remedy	Rhus-tox for itching	1	1	404	204	0.547619047619	NULL	NULL	1	1	0.0024752475247524753
traditional medicinal plant	Rhusjavanica Linn	1	1	5	5	NULL	NULL	NULL	1	1	0.2
W-rich peptides	RHW 4	3	3	6	2	NULL	NULL	NULL	3	1	0.5
plugins	RHW mod	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
colleague	Rhy Jin	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
invertebrate predator	Rhyacophila larva	1	1	41	28	0.200000000000	NULL	NULL	1	1	0.024390243902439025
form	Rhyacophila nubila	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
trichopterans	Rhyacophilidae	1	1	1	1	NULL	NULL	NULL	1	1	1
road	Rhyader	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
veteran	Rhyce Shaw	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	2	2	0.00020721094073767094
team leader	Rhyce Shaw	1	1	77	67	0.583333333333	NULL	NULL	2	2	0.006493506493506494
britonnic king	Rhydderch Hael	2	2	2	1	NULL	NULL	NULL	2	1	1
school	Rhyddings Business	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
artist	Rhydian	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
individuality	Rhydian	1	1	4	4	0.333333333333	NULL	NULL	3	2	0.08333333333333333
featuring seasonal speciality	Rhydlewis salmon	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Rhydon	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	8	0.000001701001379512119
Pokemon	Rhydon	1	1	1197	485	0.984042553191	NULL	NULL	9	8	0.000092824654228163
rock type	Rhydon	2	2	189	110	0.549019607843	NULL	NULL	9	8	0.0023515579071134627
Ground-types	Rhydon	1	1	9	9	1.000000000000	NULL	NULL	9	8	0.012345679012345678
bulky Rock-types	Rhydon	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
dual weakness opponent	Rhydon	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
eviolite user	Rhydon	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
eelektross's counter	Rhydon	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
great unit	Rhyfelwr	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
Pokemon	Rhyhorn	2	2	1197	485	0.984042553191	NULL	NULL	8	4	0.0004177109440267335
common Pokemon	Rhyhorn	3	2	20	15	1.000000000000	NULL	NULL	8	4	0.056249999999999994
Rock-types	Rhyhorn	2	2	14	7	1.000000000000	NULL	NULL	8	4	0.03571428571428571
defensive Rock-types	Rhyhorn	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
ground type	rhyhorn line	1	1	16	16	0.714285714285	NULL	NULL	1	1	0.0625
area	Rhyl	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	22	15	0.000001015993773990153
place	Rhyl	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	22	15	0.0000005356668409369456
town	Rhyl	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	22	15	0.00002488841693076042
club	Rhyl	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	22	15	0.000004557303534644622
local town	Rhyl	1	1	237	207	0.702127659574	NULL	NULL	22	15	0.00019179133103183735
seaside resort	Rhyl	1	1	208	163	0.819444444444	NULL	NULL	22	15	0.00021853146853146853
seaside town	Rhyl	1	1	147	110	0.819672131147	NULL	NULL	22	15	0.0003092145949288806
coastal resort	Rhyl	1	1	119	99	0.729166666666	NULL	NULL	22	15	0.0003819709702062643
popular resort	Rhyl	1	1	112	98	0.768115942028	NULL	NULL	22	15	0.0004058441558441558
welsh resort	Rhyl	1	1	8	8	1.000000000000	NULL	NULL	22	15	0.005681818181818182
busy coastal town	Rhyl	4	4	20	7	0.666666666666	NULL	NULL	22	15	0.03636363636363637
busy coast al town	Rhyl	1	1	5	5	1.000000000000	NULL	NULL	22	15	0.009090909090909092
north wales victorian holiday resort	Rhyl	2	2	4	2	1.000000000000	NULL	NULL	22	15	0.045454545454545456
affordable beach resort	Rhyl	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
north wale club	Rhyl	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
scale project	Rhyl Bus Station	1	1	100	90	0.291666666666	NULL	NULL	1	1	0.01
successful intermediary	Rhyl Community College	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Rhyl Flats	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
coastal region	Rhyl for homes for sale near beach	1	1	541	491	0.578125000000	NULL	NULL	1	1	0.0018484288354898336
figure	Rhyl manager John Hulse	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
organization	Rhyl Youth Action Group	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
attraction	Rhyll Trout Farm	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
venue	Rhyman Auditorium	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
factor	rhyme	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	321	136	0.000000032145377598771957
feature	rhyme	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	321	136	0.00000006583365044579833
topic	Rhyme	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	321	136	0.000000020268212498912102
activity	rhyme	17	15	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	321	136	0.000005249017761658995
technique	rhyme	7	7	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	321	136	0.000001882497719488477
tool	rhyme	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	321	136	0.0000006607486711931255
material	rhyme	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	321	136	0.00000002164430485310768
term	rhyme	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	321	136	0.00000023616145532135226
element	rhyme	4	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	321	136	0.0000008448318913901017
device	rhyme	37	34	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	321	136	0.00007508049764604267
concept	rhyme	4	4	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	321	136	0.000001073512023435304
component	rhyme	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	321	136	0.00000006724512266081957
aspect	rhyme	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	321	136	0.00000008677376110714989
task	rhyme	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	321	136	0.00000010514596994423477
source	rhyme	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	321	136	0.00000011263521576064025
characteristic	rhyme	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	321	136	0.00000010620341586294577
word	rhyme	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	321	136	0.00000035394703147279303
skill	rhyme	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	321	136	0.00000009061797654045575
strategy	rhyme	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	321	136	0.00000018493706129461491
idea	rhyme	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	321	136	0.00000020952816770969788
effect	rhyme	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	321	136	0.00000015957713336275936
consideration	rhyme	2	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	321	136	0.0000008966080867773171
figure	rhyme	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	321	136	0.0000003292395685381302
mean	rhyme	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	321	136	0.00000028783745703666155
style	rhyme	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	321	136	0.0000010509453647660583
constraint	rhyme	2	2	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	321	136	0.000002407934143001189
point	Rhyme	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	321	136	0.0000007656094365956716
pattern	rhyme	3	3	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	321	136	0.000005507244780508759
principle	rhyme	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	321	136	0.0000006071457410851272
limitation	rhyme	1	1	3459	2764	0.431840796019	-0.548714119272362	-0.992117458774127	321	136	0.0000009006258448996208
essential	rhyme	1	1	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	321	136	0.0000006209417575259694
selection	rhyme	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	321	136	0.0000020255297773132563
visual aid	rhyme	1	1	2651	769	0.494356659142	NULL	NULL	321	136	0.0000011751281771059179
structural element	rhyme	1	1	1126	672	0.354910714285	NULL	NULL	321	136	0.0000027666650066676627
sound effect	rhyme	3	3	1210	639	0.525735294117	NULL	NULL	321	136	0.000023171391055843054
abstract concept	rhyme	1	1	823	524	0.190697674418	NULL	NULL	321	136	0.000003785254917992452
common element	rhyme	1	1	653	480	0.230320699708	NULL	NULL	321	136	0.000004770696473978236
memory device	rhyme	1	1	560	287	0.588235294117	NULL	NULL	321	136	0.000005562972852692478
practical activity	rhyme	1	1	357	267	0.292993630573	NULL	NULL	321	136	0.000008726231925792123
diversion	rhyme	1	1	371	256	0.277511961722	NULL	NULL	321	136	0.000008396940155007516
language feature	rhyme	2	2	340	229	0.429687500000	NULL	NULL	321	136	0.00003665017408832692
cognitive skill	rhyme	1	1	433	223	0.401273885350	NULL	NULL	321	136	0.0000071946069226507805
literary device	rhyme	19	19	1292	207	0.613138686131	NULL	NULL	321	136	0.0008704416345977643
musical style	rhyme	1	1	605	177	0.588235294117	NULL	NULL	321	136	0.000005149198012409567
class activity	rhyme	1	1	221	168	0.342857142857	NULL	NULL	321	136	0.000014096220803202662
academic skill	rhyme	1	1	317	155	0.403361344537	NULL	NULL	321	136	0.00000982733374608135
text feature	rhyme	1	1	582	150	0.373737373737	NULL	NULL	321	136	0.0000053526886555116634
literary element	rhyme	3	3	842	133	0.484848484848	NULL	NULL	321	136	0.00003329855484271983
word game	rhyme	1	1	345	121	0.709090909090	NULL	NULL	321	136	0.000009029753036254458
proven technique	rhyme	1	1	132	116	0.343750000000	NULL	NULL	321	136	0.000023600490890210518
memory aid	rhyme	3	3	215	115	0.367088607594	NULL	NULL	321	136	0.00013040643338404695
developmental activity	rhyme	1	1	122	108	0.258620689655	NULL	NULL	321	136	0.000025534957356621214
rhetorical device	rhyme	1	1	262	104	0.625000000000	NULL	NULL	321	136	0.000011890323654609877
literary technique	rhyme	4	4	331	102	0.518072289156	NULL	NULL	321	136	0.00015058681800641876
literacy skill	rhyme	2	2	149	99	0.355932203389	NULL	NULL	321	136	0.00008363126973175271
musical element	rhyme	3	3	266	95	0.314285714285	NULL	NULL	321	136	0.00010540369615627855
linguistic feature	rhyme	1	0	109	86	0.466666666666	NULL	NULL	321	136	0.000028580410986309984
formal element	rhyme	3	3	156	85	0.184615384615	NULL	NULL	321	136	0.00017972681524083394
poetic device	rhyme	36	33	460	80	0.603448275862	NULL	NULL	321	136	0.008776919951239335
literary term	rhyme	1	1	381	78	0.486486486486	NULL	NULL	321	136	0.000008176548024954824
musical activity	rhyme	1	1	115	75	0.244444444444	NULL	NULL	321	136	0.000027089259108763377
interesting material	rhyme	1	1	77	73	0.083333333333	NULL	NULL	321	136	0.00004045798438321803
stylistic device	rhyme	2	1	107	66	0.456521739130	NULL	NULL	321	136	0.00011645849710309488
stylistic feature	rhyme	2	1	74	64	0.138888888888	NULL	NULL	321	136	0.00016839269175717775
active learning strategy	rhyme	1	1	88	57	0.304347826086	NULL	NULL	321	136	0.00003540073633531577
sound device	rhyme	10	9	138	52	0.342857142857	NULL	NULL	321	136	0.002257438259063615
poetic element	rhyme	4	4	110	46	0.315789473684	NULL	NULL	321	136	0.0004531294250920419
language activity	rhyme	1	1	55	44	0.281250000000	NULL	NULL	321	136	0.00005664117813650524
english term	rhyme	1	1	46	42	0.128205128205	NULL	NULL	321	136	0.00006772314777190844
grammatical feature	rhyme	1	1	48	37	0.347826086956	NULL	NULL	321	136	0.00006490134994807892
literacy activity	rhyme	1	1	47	36	0.315789473684	NULL	NULL	321	136	0.00006628222973420826
poetic technique	rhyme	1	1	79	36	0.296296296296	NULL	NULL	321	136	0.00003943373161402263
literary feature	rhyme	3	3	54	33	0.161290322580	NULL	NULL	321	136	0.0005192107995846313
language tool	rhyme	1	1	38	31	0.291666666666	NULL	NULL	321	136	0.00008198065256599442
pneumatic device	rhyme	1	1	31	28	0.409090909090	NULL	NULL	321	136	0.00010049241282283187
