oil	teak	5	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	928	345	0.0000027004465890551117
oil	Crisco	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	88	56	0.00002847743675730845
oil	silicon oil	5	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	208	123	0.000012048146320399728
oil	virgin coconut oil	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	69	47	0.00003631904977743686
oil	poppy	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	425	188	0.000005896504552101514
oil	Ethiodol	5	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	7	3	0.00035800206209187765
oil	BLO	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	7	3	0.00035800206209187765
oil	hempseed	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	28	15	0.00008950051552296941
oil	rice oil	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	16	8	0.00015662590216519647
oil	organic sea-buckthorn oil	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	1	0.0005012028869286287
oil	oregano oil	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	71	43	0.00003529597795272033
oil	primrose oil	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	96	39	0.000026104317027532745
oil	poppy seed	5	5	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	104	48	0.000024096292640799456
oil	hemp seed oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	51	33	0.00003144802427787474
oil	JMS Stylet Oil	4	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	6	3	0.0002673082063619353
oil	Cajeput	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	14	5	0.00011456065986940085
oil	carrot	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	10459	2027	0.00000015334632738996192
oil	garlic oil	4	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	72	53	0.00002227568386349461
oil	Tallow	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	271	108	0.000005918262871481963
oil	nut oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	37	32	0.00004334727670734086
oil	orange oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	60	41	0.00002673082063619353
oil	Babassu	4	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	27	13	0.00005940182363598562
oil	glycerin	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	930	285	0.0000017245690733028085
oil	Oakmoss	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	22	14	0.00007290223809870963
oil	Pine	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	830	283	0.0000019323484797248335
oil	peppermint oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	158	78	0.00001015094454538995
oil	pennyroyal	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	102	42	0.00001572401213893737
oil	paraffin oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	80	45	0.000020048115477145148
oil	Lipiodol	4	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	11	8	0.00014580447619741925
oil	maize	4	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3361	842	0.0000004771940607472812
oil	garlic	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	6018	1376	0.0000002665086803209724
oil	apricot kernel oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	51	26	0.00003144802427787474
oil	Argan	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	22	17	0.00007290223809870963
oil	10W-30	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	28	15	0.000057280329934700424
oil	spikenard	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	27	12	0.00005940182363598562
oil	sunflower seed	4	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	692	235	0.000002317701211230653
oil	Melaleuca	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	105	56	0.000015274754649253447
oil	West Indian bay	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	1	0.00040096230954290296
oil	vegetable shortening	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	61	28	0.000026292610461829702
oil	petitgrain	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	12	4	0.00013365410318096765
oil	primrose	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	277	131	0.000005790069451883075
oil	bio oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	26	14	0.00006168650916044661
oil	cardamom oil	4	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	14	6	0.00011456065986940085
oil	hydraulic oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	134	62	0.00001196902416545979
oil	clove oil	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	127	60	0.00001262873415883159
oil	Sweet Orange	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	72	41	0.00002227568386349461
oil	petrolatum	4	4	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	245	102	0.00000654632342110862
oil	strawberry	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	6216	1333	0.00000014513597111832877
oil	sweet fennel	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	16	11	0.00005638532477947073
oil	thuja	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	40	21	0.00002255412991178829
oil	spice	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2055	721	0.0000004390098279666821
oil	cotton seed	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	68	33	0.000013267135242228407
oil	coriander	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1140	276	0.0000007913729793609927
oil	Valvoline ZR-1	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	1	0.0003007217321571772
oil	Vaseline	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	654	193	0.0000013794574869595285
oil	truffle oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	25	20	0.00003608660785886127
oil	dill	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1185	273	0.0000007613208409042461
oil	decane	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	37	19	0.000024382843147879234
oil	kukui nut	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	18	11	0.00005012028869286287
oil	cedar oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	31	26	0.000029102103111984893
oil	arachis oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	11	9	0.00008201501786104833
oil	mayonnaise	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1013	356	0.0000008905875582147401
oil	petroleum oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	42	35	0.000021480123725512658
oil	Quaker State	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	28	16	0.00003222018558826899
oil	Neats Foot	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	1	0.0003007217321571772
oil	salad oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	32	26	0.000028192662389735364
oil	menthol	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	552	209	0.0000016343572399846588
oil	truffle	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	283	164	0.0000031878628850584156
oil	blackcurrant seed oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	9	5	0.00010024057738572574
oil	Moroccan Oil	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	27	19	0.000033413525795241913
oil	cinnamon bark	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	51	26	0.000017689513656304542
oil	cinnamon oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	37	20	0.000024382843147879234
oil	Bala oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	1	0.0003007217321571772
oil	basil oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	23	10	0.00003922457375963181
oil	horticultural oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	92	53	0.000009806143439907952
oil	anise	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	362	103	0.0000024921690510263306
oil	animal fat	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	306	142	0.000002948252276050757
oil	varnish	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	679	285	0.0000013286674469389273
oil	paraffin	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	507	241	0.0000017794185334744215
oil	Red Line	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	19	15	0.00004748237876165956
oil	salmon oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	65	27	0.000013879464561100487
oil	Ylang-Ylang	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	19	10	0.00004748237876165956
oil	used motor oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	117	43	0.000007710813645055826
oil	valerian	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	662	174	0.0000013627873058482352
oil	transmission oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	38	17	0.00002374118938082978
oil	extra-virgin olive oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	60	39	0.000015036086607858861
oil	dormant oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	13	9	0.00006939732280550243
oil	diesel oil	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	131	79	0.000006886757224973524
oil	cumin	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1028	210	0.0000008775926035715288
oil	gear oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	59	36	0.000015290935533415792
oil	cassia	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	106	54	0.00000851099241954275
oil	cardamom	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	731	183	0.000001234152115556131
oil	carnation	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	584	233	0.0000015448034186156364
oil	calamus	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	26	16	0.00003469866140275122
oil	linolenic acid	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	92	38	0.000009806143439907952
oil	hempseed oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	14	10	0.00006444037117653798
oil	oils of lavender	3	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	3	0.00011277064955894146
oil	monounsaturated	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	124	12	0.000007275525777996223
oil	naphthenic oil	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	11	9	0.00008201501786104833
oil	No. 2 fuel oil	3	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	15	10	0.000060144346431435444
oil	sandalwood oil	3	3	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	35	18	0.000025776148470615192
oil	Helichrysum	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	31	17	0.000012934268049771063
oil	hydrogenated vegetable oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	47	26	0.000008531112968997936
oil	low-linolenic soybean	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	Jatropha	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	265	128	0.0000015130653190298226
oil	apricot oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	26	18	0.000015421627290111653
oil	cassia oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	4	0.00005012028869286287
oil	carrot seed	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	31	20	0.000012934268049771063
oil	cherry kernel	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	2	0.00013365410318096765
oil	German Chamomile	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	42	19	0.000009546721655783405
oil	grape	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4192	1036	0.00000009564940590241005
oil	dehydrated castor oil	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	4	0.00005012028869286287
oil	Dragon's Blood	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	17	12	0.000023586018208406057
oil	extra virgin cold pressed coconut	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	esterified vegetable oil	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	3 in 1 oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	4	0.00008019246190858059
oil	tuna oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	6	0.00005012028869286287
oil	cod-liver oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	35	19	0.000011456065986940084
oil	cosmetic oil	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	7	5	0.000057280329934700424
oil	Tamanu Oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	13	8	0.000030843254580223306
oil	methylated soybean oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	2	0.00013365410318096765
oil	methyl oleate	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	7	6	0.000057280329934700424
oil	Rotella	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	13	8	0.000030843254580223306
oil	Volck oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	7	6	0.000057280329934700424
oil	WD 40	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	13	11	0.000030843254580223306
oil	Motul	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	21	18	0.00001909344331156681
oil	mugwort	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	96	48	0.000004176690724405239
oil	organic olive oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	24	20	0.000016706762897620957
oil	paraffinic	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	10	8	0.000040096230954290296
oil	personal mix	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	2	0.00013365410318096765
oil	used for myelography	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	colza oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	9	7	0.00004455136772698922
oil	Sweet Marjoram	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	39	22	0.000010281084860074434
oil	thymol	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	140	68	0.000002864016496735021
oil	tongue oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	soy bean oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	38	17	0.000010551639724813236
oil	sperm whale	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	198	56	0.000002025062169408601
oil	angelica	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	216	74	0.0000018563069886245507
oil	aniseed	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	109	48	0.0000036785532985587428
oil	ambrette seed	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	3	0.00010024057738572574
oil	ether oil	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	2	0.00010024057738572574
oil	crude	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	72	40	0.0000055689209658736525
oil	diesel fuel	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	571	227	0.0000007022106997248738
oil	high oleic sunflower	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	3	0.00010024057738572574
oil	juniperberry oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	lecithin	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	501	180	0.0000008003239711435188
oil	black currant seed	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	8	5	0.00005012028869286287
oil	carrier oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	25	12	0.00001603849238171612
oil	Cedar wood oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	4	3	0.00010024057738572574
oil	grape-seed oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	6	5	0.00006682705159048383
oil	Mobil 1 0w-40	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	3	0.00008019246190858059
oil	Meadowfoam	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	18	12	0.00002227568386349461
oil	methyl palmitate	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	9	7	0.00004455136772698922
oil	rubber grade naphthenic oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	red palm oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	26	23	0.000015421627290111653
oil	pumpkin	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2331	850	0.00000017201300280690818
oil	paraffinic oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	18	15	0.00002227568386349461
oil	oils of coriander	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	boiled linseed	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	4	0.00008019246190858059
oil	beeswax	2	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	602	215	0.0000006660503480779119
oil	birch	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1485	475	0.0000002700082892544801
oil	Glycerine	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	367	177	0.0000010925403529779372
oil	Castor bean oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	5	4	0.00008019246190858059
oil	CF-4	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
oil	caster oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	15	9	0.00002673082063619353
oil	low melting point vegetable oil	2	2	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	1	0.00020048115477145148
