company	LSI Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
traditional ASIC company	LSI Corp.	1	1	2	2	NULL	NULL	NULL	2	2	0.25
firm	LSI Corporation	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
company	LSI Corporation supply ASICs	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
external storage system	LSI CTS2600 storage system	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
promising application	LSI defect analysis	1	1	42	27	0.818181818181	NULL	NULL	1	1	0.023809523809523808
electronic component	LSI device for signal processing of broadband information	2	2	2000	689	0.559366754617	NULL	NULL	2	1	0.001
peripheral member	LSI for driving	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
Protecting input terminal	LSI from over-voltage	1	1	1	1	NULL	NULL	NULL	1	1	1
innovative technique	LSI frontend	2	2	418	371	0.473053892215	NULL	NULL	2	1	0.004784688995215311
client	LSI Gresham Oregon	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
component	LSI having a drive circuit	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	1	0.00004317136874824616
optical gas imaging technology	LSI Hawk camera	1	1	1	1	NULL	NULL	NULL	1	1	1
application	LSI integrated circuit	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
company	LSI Logic	19	17	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	38	17	0.00005287177203918077
player	LSI Logic	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	38	17	0.0000005262210696811417
client	LSI Logic	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	38	17	0.000004337886668372902
vendor	LSI Logic	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	38	17	0.000008633081103480426
customer	LSI Logic	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	38	17	0.000003154613938346225
producer	LSI Logic	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	38	17	0.0000059110039249066065
local company	LSI Logic	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	38	17	0.00002115417160264004
leading company	LSI Logic	2	2	1219	674	0.380308880308	NULL	NULL	38	17	0.00008635205733776608
american company	LSI Logic	1	1	775	423	0.369127516778	NULL	NULL	38	17	0.00003395585738539898
big employer	LSI Logic	1	1	99	91	0.246753246753	NULL	NULL	38	17	0.0002658160552897395
semiconductor manufacturer	LSI Logic	1	1	87	52	0.472222222222	NULL	NULL	38	17	0.0003024803387779794
edge company	LSI Logic	1	1	19	14	0.307692307692	NULL	NULL	38	17	0.0013850415512465374
semiconductor stock	LSI Logic	1	1	11	11	0.333333333333	NULL	NULL	38	17	0.0023923444976076554
storage array vendor	LSI Logic	1	1	8	8	0.428571428571	NULL	NULL	38	17	0.003289473684210526
technical business	LSI Logic	1	1	7	7	0.166666666666	NULL	NULL	38	17	0.0037593984962406013
leading HBA vendor	LSI Logic	1	1	4	4	0.750000000000	NULL	NULL	38	17	0.006578947368421052
pure semiconductor company	LSI Logic	1	1	2	2	0.500000000000	NULL	NULL	38	17	0.013157894736842105
international player	LSI Logic Corp.	1	1	429	330	0.391304347826	NULL	NULL	1	1	0.002331002331002331
customer	LSI Logic Corporation	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	3	3	0.000039958443219052184
advanced semiconductor company	LSI Logic Corporation	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
company	LSI Logic Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
device	LSI Logic L64002 MPEG decoder	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
core	lsi logic standard-based core	1	1	107	94	0.245283018867	NULL	NULL	1	1	0.009345794392523364
company	LSI Logic supply ASICs	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	LSI Logic's acquisition of Agere	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
innovative service	LSI Logic's advanced DVD technology	1	1	189	168	0.431034482758	NULL	NULL	1	1	0.005291005291005291
channel decoder	LSI Logic.TM	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
semiconductor-device manufacturing process	LSI manufacturing process	1	1	1	1	NULL	NULL	NULL	1	1	1
geometrical processing	LSI mask pattern processing	1	1	1	1	NULL	NULL	NULL	1	1	1
product offering	LSI MegaRAID controller card	2	2	84	78	0.294117647058	NULL	NULL	2	1	0.023809523809523808
card	LSI Megaraid SAS 8708ELP	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
semiconductor device	LSI memory	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
adapter	LSI MPT Fusion SCSI	2	2	147	124	0.416666666666	NULL	NULL	2	1	0.013605442176870748
adapter	LSI MPT-Fusion SCSI	1	1	147	124	0.416666666666	NULL	NULL	1	1	0.006802721088435374
left coalition Party	LSI of Ilir Meta	1	1	1	1	NULL	NULL	NULL	1	1	1
application	LSI package	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	2	0.0000028120219562674345
electronic part	LSI package	3	3	404	210	0.446280991735	NULL	NULL	4	2	0.005569306930693069
conductive part	LSI pad	2	2	4	3	NULL	NULL	NULL	2	1	0.5
electronic part	LSI s	1	1	404	210	0.446280991735	NULL	NULL	1	1	0.0024752475247524753
model	LSi Series	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
company	LSI Solutions of Rochester	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
single-chip solution	LSI system	1	1	4	4	NULL	NULL	NULL	1	1	0.25
semiconductor technique	LSI technique	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partner	lsi training partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
training partner	lsi training partner	1	1	20	20	0.600000000000	NULL	NULL	2	2	0.025
PCIe SCSI controller	LSI U320	1	1	1	1	NULL	NULL	NULL	1	1	1
LSI element	LSI wafer	1	1	1	1	NULL	NULL	NULL	1	1	1
electronic component	LSI's	1	1	2000	689	0.559366754617	NULL	NULL	1	1	0.0005
slow CPUs	LSI-11	1	1	1	1	NULL	NULL	NULL	1	1	1
instrument	LSI-R show movement in various dimension	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
tilt sensor	LSI302DL 3-axis accelerometer available from STMicroelectronics	2	2	4	4	NULL	NULL	NULL	2	1	0.5
group	LSID	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	3	0.0000028675890744856263
initiative	LSID	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	5	3	0.00000868168598341798
domain-specific implementation strategy	LSID	3	3	3	1	NULL	NULL	NULL	5	3	0.6
property	LSID Authority	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
LSID client	LSID Tester	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	LSIS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	5	0.00010990218705352236
semiconductor device	LSIs having MOS transistor	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
semiconductor integrated circuit device	LSIs of the standard cell system	1	1	47	32	0.391304347826	NULL	NULL	1	1	0.02127659574468085
semiconductor device	LSIs with a plurality of MOS transistor	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
standard reference work	LSJ	1	1	39	30	0.500000000000	NULL	NULL	1	1	0.02564102564102564
non-marching band	LSJUMB at Stanford	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
international company	LsJust of Korea	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
stakeholder	LSK	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	4	4	0.000029130738755534842
Christians	LSK	1	1	660	378	0.665384615384	NULL	NULL	4	4	0.0003787878787878788
rnb artist	LSK	1	1	12	11	0.500000000000	NULL	NULL	4	4	0.020833333333333332
outside name	LSK	1	1	2	2	NULL	NULL	NULL	4	4	0.125
multinational CRO company	LSK Global PS	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
material	LSL	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	6	6	0.0000011579703096412608
algorithm	LSL	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	6	6	0.00004185501423070484
file	LSL	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	6	6	0.000022623410705397944
basic requirement	LSL	1	1	511	379	0.259574468085	NULL	NULL	6	6	0.00032615786040443573
strand-based SCL product	LSL	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
structural wood composite product	LSL	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
key item	Lsl economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
face	lsl for coding honor	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
guitar builder	LSL Guitars	1	1	11	6	1.000000000000	NULL	NULL	1	1	0.09090909090909091
on-line reference	LSL Portal	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
local source line	LSL0 285	1	1	1	1	NULL	NULL	NULL	1	1	1
university	lslamia University Bahawalpur	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
refinement	LSlip Diff	1	1	198	164	0.317460317460	NULL	NULL	1	1	0.005050505050505051
material	LSM	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	12	9	0.0000005789851548206304
technology	LSM	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	9	0.000005392696132358334
category	LSM	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	12	9	0.0000031844294139376107
transport	LSM	1	1	174	120	0.505747126436	NULL	NULL	12	9	0.0004789272030651341
porous catalyst	LSM	1	1	7	7	0.500000000000	NULL	NULL	12	9	0.011904761904761904
virtual storage solution	LSM	1	1	4	5	0.500000000000	NULL	NULL	12	9	0.020833333333333332
highest requirement	LSM	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
non-invasive detection	LSM	3	3	3	1	1.000000000000	NULL	NULL	12	9	0.25
traditional freeform measurement method	LSM	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
typical abbreviation	LSM for Landing Ship	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
macroeconomic indicator	LSM growth	1	1	170	90	0.363636363636	NULL	NULL	1	1	0.0058823529411764705
conductive ceramic paste	LSM paste	1	1	1	1	NULL	NULL	NULL	1	1	1
gene	LSM1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
command	lsmod	3	3	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	3	1	0.0010006671114076052
survey	LSMS	4	4	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	15	12	0.0009078014184397163
national survey	LSMS	1	1	156	107	0.833333333333	NULL	NULL	15	12	0.00042735042735042735
household survey	LSMS	1	1	94	57	0.750000000000	NULL	NULL	15	12	0.0007092198581560283
complex survey	LSMS	1	1	26	10	1.000000000000	NULL	NULL	15	12	0.002564102564102564
cross-sectional datum set	LSMS	1	1	14	8	0.500000000000	NULL	NULL	15	12	0.0047619047619047615
intensive survey	LSMS	1	1	4	4	1.000000000000	NULL	NULL	15	12	0.016666666666666666
household sample survey	LSMS	1	1	3	3	0.333333333333	NULL	NULL	15	12	0.02222222222222222
multi-country survey	LSMS	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
nationally representative datasets	LSMS	1	1	2	2	0.750000000000	NULL	NULL	15	12	0.03333333333333333
broad, multitopic household survey	LSMS	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
country-wide survey	LSMS	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
periodical population-based survey	LSMS	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
tool	LSMT	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
organization	LSN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
website	LSN	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	3	0.000018211950682037554
scholarly research source	LSN	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
external project	LSN-led MoLeNET8 mobile learning initiative	1	1	22	21	0.200000000000	NULL	NULL	1	1	0.045454545454545456
occupational association	LSNSW	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	LSO	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	12	0.000003155285813677217
charity	LSO	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	14	12	0.000018110692552883223
detector	LSO	1	1	842	615	0.623966942148	NULL	NULL	14	12	0.00008483203257550051
crystal	LSO	1	1	842	316	0.560606060606	NULL	NULL	14	12	0.00008483203257550051
inorganic crystal	LSO	2	2	14	10	0.888888888888	NULL	NULL	14	12	0.02040816326530612
scintillation material	LSO	1	1	6	5	0.666666666666	NULL	NULL	14	12	0.011904761904761904
crystal scintillator detector	LSO	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
commercially available scintillation crystal	LSO	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
heavy scintillating crystal	LSO	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
heavy and fast scintillators	LSO	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
non-alkali halide scintillators	LSO	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
single crystal scintillators	LSO	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
duty	LSO calling the deck	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
detector	LSO crystal	1	1	842	615	0.623966942148	NULL	NULL	2	2	0.0005938242280285036
scintillation crystal	LSO crystal	1	1	4	4	NULL	NULL	NULL	2	2	0.125
label	LSO Live	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
record label	LSO Live	1	1	491	267	0.620689655172	NULL	NULL	2	2	0.0010183299389002036
UK venue	LSO St. Luke's	1	1	10	12	0.833333333333	NULL	NULL	1	1	0.1
measure	lso undercover sea rches o f flat	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
measure	lso undercover search es of fl ats	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
tool	lsof	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	7	0.000005891675651472035
utility	lsof	2	2	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	9	7	0.00004523147205825814
command	lsof	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	9	7	0.00003706174486694833
system tool	lsof	1	1	113	87	0.677419354838	NULL	NULL	9	7	0.0009832841691248771
UNIX tool	lsof	1	1	52	26	0.666666666666	NULL	NULL	9	7	0.002136752136752137
security utility	lsof	1	1	4	4	0.333333333333	NULL	NULL	9	7	0.027777777777777776
standard networking tool	lsof	1	1	3	3	0.333333333333	NULL	NULL	9	7	0.037037037037037035
flavonoids	lsoquercet	1	1	802	137	0.623376623376	NULL	NULL	1	1	0.0012468827930174563
issue	LSP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	14	0.0000002958807482232361
resource	LSP	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	15	14	0.0000015402505987724204
value	LSP	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	15	14	0.000004332661770758865
abbreviation	LSP	1	1	722	408	0.618138424821	NULL	NULL	15	14	0.00009233610341643582
case study	LSP	1	1	472	407	0.335640138408	NULL	NULL	15	14	0.00014124293785310735
local initiative	LSP	1	1	239	215	0.418181818181	NULL	NULL	15	14	0.0002789400278940028
formal mechanism	LSP	1	1	164	146	0.402173913043	NULL	NULL	15	14	0.0004065040650406504
spectral feature	LSP	1	1	38	31	0.352941176470	NULL	NULL	15	14	0.0017543859649122805
local partnership	LSP	1	1	24	22	0.800000000000	NULL	NULL	15	14	0.0027777777777777775
multi-protections	LSP	2	1	9	5	1.000000000000	NULL	NULL	15	14	0.029629629629629627
ACE-inhibitory peptides	LSP	1	1	4	4	1.000000000000	NULL	NULL	15	14	0.016666666666666666
partnership work	LSP	1	1	3	3	1.000000000000	NULL	NULL	15	14	0.02222222222222222
surface enhancement method	LSP	1	1	3	3	0.750000000000	NULL	NULL	15	14	0.02222222222222222
non-cultural agency	LSP	1	1	2	2	1.000000000000	NULL	NULL	15	14	0.03333333333333333
ingress feature	LSP advertising	1	1	2	2	NULL	NULL	NULL	1	1	0.5
constraint	LSP bandwidth	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
attribute	LSP checksum	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
code	LSP code	2	2	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	2	1	0.0010718113612004287
protocol	lsp configuration protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
configuration protocol	lsp configuration protocol	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
unit	lsp establishment unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
NYU student	LSP freshman Gigi Braybrooks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unit	lsp generation unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
generation unit	lsp generation unit	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
attribute	LSP ID	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
tunnel label	LSP label	1	1	1	1	NULL	NULL	NULL	1	1	1
co-op's founder	LSP member Dennis Timmerman of Boyd	1	1	1	1	NULL	NULL	NULL	1	1	1
sophisticated cisco IOS software feature	LSP Ping	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
board	lsp programme board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
vector quantizer	LSP quantizer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
convenient tool	LSP Repair	2	2	72	41	0.352941176470	NULL	NULL	2	1	0.027777777777777776
basic function	LSP setup using the LDP	1	1	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	1	1	0.0007158196134574087
information	LSP structure	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
OS registration metadata	LSP's	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
pathing command	lspath	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	LspCad	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
equally useful program	LspCAD lite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	lspci	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	3	0.0000033140675539530197
command	lspci	2	2	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	4	3	0.000333555703802535
info	lspci	1	1	1391	894	0.360515021459	NULL	NULL	4	3	0.00017972681524083394
tool	lspci lscpu	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
theme	LSPR coupling	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
electromagnetic field dependent phenomenon	LSPR reftactive index biosensing	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
regional factor	LSQ	1	1	211	158	0.302083333333	NULL	NULL	3	3	0.0015797788309636653
circular buffer array structure	LSQ	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
memory intensive command	LSQ	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
krylovsubspace method	LSQR andGMRESfornon-Hermitian problem	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
product	LSR	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	9	0.0000014333804198801264
application	LSR	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	9	0.0000032137393785913537
material	LSR	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	14	9	0.0000019850919593850184
college	LSR	3	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	14	9	0.00017267180844940716
coalition	LSR	1	1	151	140	0.403846153846	NULL	NULL	14	9	0.0004730368968779565
interesting application	LSR	1	1	123	107	0.564102564102	NULL	NULL	14	9	0.000580720092915215
silicone rubber	LSR	1	1	15	12	0.800000000000	NULL	NULL	14	9	0.0047619047619047615
low viscosity material	LSR	1	1	8	5	0.200000000000	NULL	NULL	14	9	0.008928571428571428
high speed racer	LSR	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
small speaker	LSR 4300's	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
LSR	LSR 595-HC	1	1	1	1	NULL	NULL	NULL	1	1	1
college	LSR for BA economics	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	1	0.0005372011818426001
system	LSR online	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
protocol packet	LSR packet	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typically metal type nut	LSR Roller	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	LSR self-test	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
router	LSR Sink	1	1	252	172	0.658536585365	NULL	NULL	1	1	0.003968253968253968
simple theory	LSRE discussed in the previous section	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	LSRWC in at the watershed level in Saskatchewan	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	LSS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	11	0.00000043080162705158504
agency	LSS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	13	11	0.0000032640165028674383
community resource	LSS	1	1	1273	771	0.410480349344	NULL	NULL	13	11	0.0000604266118798719
small project	LSS	1	1	892	698	0.418032786885	NULL	NULL	13	11	0.00008623663332183511
datum set	LSS	1	1	636	548	0.429718875502	NULL	NULL	13	11	0.00012094823415578133
night	LSS	1	1	444	331	0.535714285714	NULL	NULL	13	11	0.00017325017325017325
self-report measure	LSS	3	2	57	45	0.727272727272	NULL	NULL	13	11	0.012145748987854251
GM car	LSS	1	1	48	41	0.586206896551	NULL	NULL	13	11	0.0016025641025641025
PAP old guard	LSS	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
canopen service	LSS	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
CONCLUSION results-oriented approach	LSS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
local plane-wave decomposition technique	LSS method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
epidemiologic study	LSS of the survivors of Hiroshima	1	1	24	20	0.833333333333	NULL	NULL	2	2	0.020833333333333332
CONCLUSION epidemiologic study	LSS of the survivors of Hiroshima	1	1	1	1	NULL	NULL	NULL	2	2	0.5
position	LSS President	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
turbine component	LSS torque	1	1	51	23	0.250000000000	NULL	NULL	2	2	0.00980392156862745
critical wind turbine component	LSS torque	1	1	2	2	NULL	NULL	NULL	2	2	0.25
other event	lssa host other event	1	1	8	8	NULL	NULL	NULL	1	1	0.125
elite unit	LSSAH	1	1	108	80	0.760000000000	NULL	NULL	4	4	0.0023148148148148147
tiger	LSSAH	1	1	53	46	0.411764705882	NULL	NULL	4	4	0.0047169811320754715
vaunted unit	LSSAH	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
german assault unit	LSSAH	1	1	1	1	NULL	NULL	NULL	4	4	0.25
vendor's solution	LSSI's Virtual Reference Toolkit	1	1	1	1	NULL	NULL	NULL	1	1	1
party	LSSP	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	6	5	0.00010032605969400552
political party	LSSP	1	1	851	502	0.849397590361	NULL	NULL	6	5	0.00019584802193497845
national party	LSSP	1	1	19	16	0.555555555555	NULL	NULL	6	5	0.008771929824561403
left party	LSSP	1	1	15	15	0.333333333333	NULL	NULL	6	5	0.011111111111111112
School evaluation personnel	LSSP	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
LSSs	LSSs 205	1	1	1	1	NULL	NULL	NULL	1	1	1
long-standing event	LSSS Faculty Wine & Cheese Reception	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
project	LSST	10	9	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	33	17	0.000058569029751310046
survey	LSST	5	4	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	33	17	0.0006447453255963894
large survey	LSST	1	1	27	23	0.615384615384	NULL	NULL	33	17	0.0011223344556677889
large telescope	LSST	1	1	12	10	0.800000000000	NULL	NULL	33	17	0.002525252525252525
data-intensive project	LSST	1	1	3	3	0.400000000000	NULL	NULL	33	17	0.0101010101010101
large area imaging survey	LSST	1	1	3	3	1.000000000000	NULL	NULL	33	17	0.0101010101010101
large sky survey telescope	LSST	1	1	3	3	1.000000000000	NULL	NULL	33	17	0.0101010101010101
multi-wavelength survey	LSST	1	1	3	3	0.666666666666	NULL	NULL	33	17	0.0101010101010101
ongoing and future survey	LSST	1	1	3	3	1.000000000000	NULL	NULL	33	17	0.0101010101010101
generation survey	LSST	1	1	2	2	1.000000000000	NULL	NULL	33	17	0.015151515151515152
giant survey	LSST	1	1	2	2	1.000000000000	NULL	NULL	33	17	0.015151515151515152
massive ground-based survey	LSST	1	1	2	2	1.000000000000	NULL	NULL	33	17	0.015151515151515152
first address extant project	LSST	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
innovative ground-based telescope	LSST	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
multi-epoch synoptic survey	LSST	3	2	3	1	1.000000000000	NULL	NULL	33	17	0.09090909090909091
upcoming weak lensing survey	LSST	2	2	2	1	1.000000000000	NULL	NULL	33	17	0.06060606060606061
weak lensing survey	LSST	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
organization	LSSU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
student	LSSU	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	2	0.00010611205432937182
training method	LST	2	1	356	278	0.459854014598	NULL	NULL	4	3	0.0028089887640449437
pruning method	LST	1	1	16	12	0.666666666666	NULL	NULL	4	3	0.015625
growing method	LST	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
