great new feature	zoom feature	1	1	137	126	0.418604651162	NULL	NULL	8	6	0.0009124087591240876
incredible feature	zoom feature	1	1	107	98	0.416666666666	NULL	NULL	8	6	0.0011682242990654205
sophisticated editing function	zoom feature	1	1	5	5	0.400000000000	NULL	NULL	8	6	0.025
pruning technique	zoom FFT	1	1	34	27	0.500000000000	NULL	NULL	1	1	0.029411764705882353
technique	zoom FFT processing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
program	Zoom Film Festival	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
soft plastic worm	Zoom finesse worm	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
plastic worm	Zoom finesse worm	2	1	4	3	NULL	NULL	NULL	4	3	0.25
cast soft plastic bait	Zoom finesse worm	1	1	2	2	NULL	NULL	NULL	4	3	0.125
classic rapid	Zoom Floom	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
class three rapid	Zoom Floom	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
plastic	Zoom Fluke	1	1	2538	668	0.598173515981	NULL	NULL	3	3	0.0001313370107696349
soft plastic	Zoom Fluke	1	1	124	97	0.440000000000	NULL	NULL	3	3	0.0026881720430107525
Jerkbaits	Zoom Fluke	1	1	20	17	0.200000000000	NULL	NULL	3	3	0.016666666666666666
soft jerkbait	Zoom Fluke in grass	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Zoom Flum	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
name	Zoom Flume	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	3	0.000012247209932487257
rapid	Zoom Flume	2	2	152	120	0.554216867469	NULL	NULL	5	3	0.005263157894736842
family ride	Zoom Flume	1	1	39	34	0.571428571428	NULL	NULL	5	3	0.005128205128205128
possibility	zoom for reading the smallest note	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
feature	zoom function	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	9	0.0000016255847533154817
application	Zoom function	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	9	0.0000008652375250053644
device	zoom function	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	13	9	0.000005416831992893117
design idea	zoom function	2	2	44	42	0.350000000000	NULL	NULL	13	9	0.006993006993006993
screen operation	zoom function	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
camera ability	zoom function	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
product's specification	zoom function	1	1	2	2	0.333333333333	NULL	NULL	13	9	0.038461538461538464
diagram function	zoom function	2	2	2	1	1.000000000000	NULL	NULL	13	9	0.15384615384615385
website's helpful customer feature	zoom function	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
effect processor	Zoom G1U	1	1	16	16	0.666666666666	NULL	NULL	1	1	0.0625
multi-effects stomp box	Zoom G2Nu	1	1	1	1	NULL	NULL	NULL	1	1	1
gentle brush	Zoom Groom	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
nubby rubber bathing brush	Zoom Groom by Kong	1	1	1	1	NULL	NULL	NULL	1	1	1
grooming aid	Zoom Grooms	1	1	51	14	0.333333333333	NULL	NULL	1	1	0.0196078431372549
portable flash-card recorder	Zoom H-2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
portable flash-card recorder	Zoom H-4	1	1	2	2	NULL	NULL	NULL	1	1	0.5
portable recorder	zoom H1	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
semi-professional audio recorder	Zoom H1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
device	Zoom H2	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	14	11	0.000001257478855493045
competitor	Zoom H2	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	14	11	0.000010130275340883765
recorder	Zoom H2	2	2	116	101	0.473684210526	NULL	NULL	14	11	0.0024630541871921183
basic machine	Zoom H2	1	1	11	11	0.250000000000	NULL	NULL	14	11	0.006493506493506494
portable recorder	Zoom H2	3	3	7	5	1.000000000000	NULL	NULL	14	11	0.09183673469387754
external recorder	Zoom H2	1	1	6	4	1.000000000000	NULL	NULL	14	11	0.011904761904761904
field recorder	Zoom H2	1	1	4	4	1.000000000000	NULL	NULL	14	11	0.017857142857142856
small portable recorder	Zoom H2	1	1	4	4	1.000000000000	NULL	NULL	14	11	0.017857142857142856
solid state recorder	Zoom H2	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
popular all-in-one field recorder	Zoom H2	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
separate audio recorder	Zoom H2	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
product	Zoom H2 by Samson	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
modern electronic guitar tuner	Zoom H2 Handy Portable Stereo Recorder	1	1	1	1	NULL	NULL	NULL	1	1	1
recorder	zoom h4	1	1	116	101	0.473684210526	NULL	NULL	4	4	0.0021551724137931034
digital recorder	Zoom H4	1	1	27	22	0.090909090909	NULL	NULL	4	4	0.009259259259259259
audio field recorder device	Zoom H4	1	1	1	1	NULL	NULL	NULL	4	4	0.25
half-decent audio recorder	Zoom H4	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	Zoom H4 Handy Recorder	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	Zoom H4n	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	17	12	0.000001035570822170743
recorder	Zoom H4N	2	2	116	101	0.473684210526	NULL	NULL	17	12	0.002028397565922921
sound unit	Zoom H4N	1	1	8	8	0.666666666666	NULL	NULL	17	12	0.007352941176470588
sound recorder	Zoom H4n	1	1	5	5	0.400000000000	NULL	NULL	17	12	0.011764705882352941
external recorder	Zoom H4N	3	3	6	4	1.000000000000	NULL	NULL	17	12	0.08823529411764706
field recorder	Zoom H4n	1	1	4	4	1.000000000000	NULL	NULL	17	12	0.014705882352941176
small portable recorder	Zoom H4N	1	1	4	4	1.000000000000	NULL	NULL	17	12	0.014705882352941176
robust unit	Zoom H4n	1	1	3	3	1.000000000000	NULL	NULL	17	12	0.0196078431372549
external audio recorder	Zoom H4N	2	2	2	1	1.000000000000	NULL	NULL	17	12	0.11764705882352941
Handheld audio recorder	Zoom H4n	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
small portable recorder unit	Zoom H4N	2	1	2	1	1.000000000000	NULL	NULL	17	12	0.11764705882352941
xlr-input, phantom-power-capable unit	Zoom H4n	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
separate recorder	Zoom H4n for great quality dual-system sound	1	1	1	1	NULL	NULL	NULL	1	1	1
device	Zoom Handy H2 recorder	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
digital voice recorder	Zoom Handy Recorder H4	1	1	13	12	NULL	NULL	NULL	1	1	0.07692307692307693
multitrack recorder	Zoom HD	1	1	6	4	0.400000000000	NULL	NULL	1	1	0.16666666666666666
Zoom gear	Zoom HD16	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	zoom head	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
standard accessory	Zoom head extender	1	1	209	170	0.384615384615	NULL	NULL	1	1	0.004784688995215311
feature	zoom history	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
4G connection device	Zoom home gateway	1	1	2	2	NULL	NULL	NULL	1	1	0.5
toad	Zoom Horny Toad	1	1	17	16	0.200000000000	NULL	NULL	1	1	0.058823529411764705
icon	zoom icon	2	2	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	1	0.0006172839506172839
basic function	zoom image	1	1	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	1	1	0.0007158196134574087
SWF movie player's parameter	Zoom image interpolation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
imaging product	Zoom Image Server software	1	1	32	28	0.533333333333	NULL	NULL	1	1	0.03125
technique	zoom in	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	15	13	0.0000008221520652459879
option	Zoom In	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	15	13	0.0000011416502554442447
tool	Zoom In	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	15	13	0.000003535005390883221
operation	Zoom In	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	15	13	0.000004251429543183896
command	Zoom In	2	2	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	15	13	0.000088948187680676
standard function	Zoom In	1	1	398	296	0.328205128205	NULL	NULL	15	13	0.00016750418760469013
camera control	zoom in	1	1	59	34	0.350000000000	NULL	NULL	15	13	0.0011299435028248588
image manipulation	zoom in	1	1	24	17	0.409090909090	NULL	NULL	15	13	0.0027777777777777775
access basic editing option	zoom in	1	1	5	5	0.200000000000	NULL	NULL	15	13	0.013333333333333334
window command	Zoom In	1	1	4	4	0.333333333333	NULL	NULL	15	13	0.016666666666666666
map related function	zoom in	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
2dviewhas standard map navigation tool	Zoom In	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
hyperion add-in spreedsheet command	Zoom In	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
sophisticated navigation tool	zoom in by using window	1	1	5	5	NULL	NULL	NULL	1	1	0.2
club	Zoom in Frisco	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
slight improvement	Zoom in HD camera 3D capability	1	1	6	6	0.833333333333	NULL	NULL	1	1	0.16666666666666666
interesting feature	zoom in of the screen	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
natural gesture	zoom in on image	1	1	1	1	NULL	NULL	NULL	1	1	1
functional pushbuttons	Zoom in Target Image	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business site	Zoom info	1	1	34	30	0.178571428571	NULL	NULL	1	1	0.029411764705882353
art magazine	Zoom International	1	1	37	28	0.545454545454	NULL	NULL	1	1	0.02702702702702703
recorder	zoom into headphone	1	1	116	101	0.473684210526	NULL	NULL	1	1	0.008620689655172414
elegant peep toe shoe	zoom kobe	1	1	29	16	1.000000000000	NULL	NULL	2	2	0.017241379310344827
great product	zoom kobe 4	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
great product	zoom kobe 5	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
great product	zoom kobe 6	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
series nike shoe	Zoom Kobe Dream Season II	1	1	1	1	NULL	NULL	NULL	1	1	1
shoe	Zoom Kobe V Black With Golden Logo Mens Basketball Shoes	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
shoe	Zoom Kobe V In Black Purple Mens Basketball Shoes	1	1	1546	829	0.607142857142	NULL	NULL	1	1	0.000646830530401035
great product	zoom kobe v white	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
cosmetic dentistry service	ZOOM Laser Whitening	1	1	167	37	0.461538461538	NULL	NULL	1	1	0.005988023952095809
favorite	Zoom Lash	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
feature	zoom lens	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	54	39	0.000002445902985312646
item	zoom lens	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	54	39	0.00000026858381795925985
option	zoom lens	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	54	39	0.0000012685002838269387
function	zoom lens	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	54	39	0.0000004387027034615398
aspect	zoom lens	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	54	39	0.0000005158218021369466
accessory	zoom lens	3	3	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	54	39	0.000003398031859946718
characteristic	zoom lens	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	54	39	0.000000631320305407511
type	zoom lens	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	54	39	0.0000015082683269684408
consideration	zoom lens	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	54	39	0.000001332459240071846
cool feature	zoom lens	1	1	800	669	0.436170212765	NULL	NULL	54	39	0.000023148148148148147
common issue	zoom lens	1	1	855	658	0.249438202247	NULL	NULL	54	39	0.000021659085986571366
lens	zoom lens	6	6	656	485	0.542682926829	NULL	NULL	54	39	0.001016260162601626
optical element	zoom lens	1	1	704	308	0.703389830508	NULL	NULL	54	39	0.000026304713804713807
gimmick	zoom lens	1	1	291	240	0.385135135135	NULL	NULL	54	39	0.00006363752068219422
optical system	zoom lens	3	1	308	171	0.507462686567	NULL	NULL	54	39	0.0005411255411255411
supplemental item	zoom lens	1	1	58	51	0.214285714285	NULL	NULL	54	39	0.00031928480204342275
revolutionary feature	zoom lens	1	1	49	47	0.461538461538	NULL	NULL	54	39	0.00037792894935752074
optical member	zoom lens	1	1	78	43	0.727272727272	NULL	NULL	54	39	0.00023741690408357073
application package	zoom lens	1	1	52	34	0.285714285714	NULL	NULL	54	39	0.00035612535612535614
lens system	zoom lens	1	1	26	24	0.600000000000	NULL	NULL	54	39	0.0007122507122507123
imaging characteristic	zoom lens	1	1	24	23	0.375000000000	NULL	NULL	54	39	0.0007716049382716049
imaging optic	zoom lens	1	1	8	8	0.250000000000	NULL	NULL	54	39	0.0023148148148148147
complex optical system	zoom lens	1	1	5	5	0.750000000000	NULL	NULL	54	39	0.003703703703703704
interchangeable lens	zoom lens	1	1	6	5	0.600000000000	NULL	NULL	54	39	0.0030864197530864196
LED lens related offer	Zoom Lens	1	1	3	3	0.666666666666	NULL	NULL	54	39	0.006172839506172839
RP605Z feature	zoom lens	1	1	3	3	1.000000000000	NULL	NULL	54	39	0.006172839506172839
foregoing more-elaborate feature	zoom lens	1	1	2	2	0.500000000000	NULL	NULL	54	39	0.009259259259259259
lens related offer	Zoom Lens	1	1	2	2	0.500000000000	NULL	NULL	54	39	0.009259259259259259
traditional lens design	zoom lens	1	1	2	2	1.000000000000	NULL	NULL	54	39	0.009259259259259259
typical, conventional camera lens	zoom lens	1	1	2	2	1.000000000000	NULL	NULL	54	39	0.009259259259259259
variable focal length lens	zoom lens	1	1	2	2	1.000000000000	NULL	NULL	54	39	0.009259259259259259
heavy and long lens	zoom lens	1	1	1	1	1.000000000000	NULL	NULL	54	39	0.018518518518518517
once-expensive feature	zoom lens	1	1	1	1	1.000000000000	NULL	NULL	54	39	0.018518518518518517
second lens	zoom lens	1	1	1	1	1.000000000000	NULL	NULL	54	39	0.018518518518518517
variable focal length lens system	zoom lens	1	1	1	1	1.000000000000	NULL	NULL	54	39	0.018518518518518517
optical element	zoom lens array	2	2	704	308	0.703389830508	NULL	NULL	2	1	0.002840909090909091
compact varifocal lens system	zoom lens assembly	1	1	1	1	NULL	NULL	NULL	1	1	1
barrel	zoom lens barrel	1	1	38	32	0.769230769230	NULL	NULL	1	1	0.02631578947368421
component	zoom lens driving system	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
complicated lens	zoom lens on a camera	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced feature	zoom lens system	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
improved lens system	zoom lens system of the type described above with reduced aspheric decenter sensitivity	1	1	1	1	NULL	NULL	NULL	1	1	1
imaging optical system	zoom lens systems for cameras of high magnification	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
imaging optical system	zoom lens systems for compact camera	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
good lens	zoom lens with fixed aperture	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
application	zoom lenses on security camera	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
conversion option	Zoom Letterbox	1	1	25	21	0.333333333333	NULL	NULL	1	1	0.04
factor	zoom level	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	19	16	0.00000013577192380533946
feature	zoom level	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	19	16	0.0000025025449491830443
item	zoom level	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	19	16	0.00000019083587065526358
option	zoom level	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	19	16	0.0000009013028332454563
parameter	Zoom level	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	19	16	0.000003919028943008501
property	zoom level	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	19	16	0.000001706324491728592
action	zoom level	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	19	16	0.0000035658251319355297
setting	zoom level	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	19	16	0.000003975495048520917
camera feature	zoom level	1	1	204	108	0.508196721311	NULL	NULL	19	16	0.00025799793601651185
initial parameter	zoom level	1	1	72	66	0.388888888888	NULL	NULL	19	16	0.0007309941520467836
limited feature	zoom level	1	1	19	18	0.333333333333	NULL	NULL	19	16	0.002770083102493075
sensor status information	zoom level	1	1	3	3	0.500000000000	NULL	NULL	19	16	0.017543859649122806
user's last setting	zoom level	1	1	3	3	0.333333333333	NULL	NULL	19	16	0.017543859649122806
standard google map control	zoom level	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
workspace feature	zoom level	1	1	1	2	1.000000000000	NULL	NULL	19	16	0.05263157894736842
papersettings	zoom level	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
option	zoom levels on the map	3	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	1	0.00005137426149499102
control	zoom lever	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
wide lens	zoom like a 12-24mm	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
quantity	zoom limit	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	1	1	0.00037965072133637056
stakeholder	Zoom Lion	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	2	2	0.000058261477511069683
indigenous company	Zoom Lion	1	1	18	16	0.285714285714	NULL	NULL	2	2	0.027777777777777776
bass lure	zoom lizard	1	1	1	1	NULL	NULL	NULL	2	2	0.5
predator-type lure	Zoom lizard	1	1	1	1	NULL	NULL	NULL	2	2	0.5
magazine	Zoom magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
option	zoom magnification	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	2	0.000005708251277221223
visual aid	zoom magnification	2	2	2651	769	0.494356659142	NULL	NULL	3	2	0.0005029548598013328
window tool	Zoom Manager for easy graph scaling	1	1	38	32	0.650000000000	NULL	NULL	1	1	0.02631578947368421
maneuver	Zoom Maneuver	1	1	489	311	0.554404145077	NULL	NULL	1	1	0.002044989775051125
application	Zoom Math Starter Edition	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
mean	zoom mechanism	2	2	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	2	1	0.00018479164741753672
medium format	zoom medium format	1	1	601	202	0.402439024390	NULL	NULL	1	1	0.0016638935108153079
rsx5 improvement	zoom memory	1	1	1	1	NULL	NULL	NULL	1	1	1
option	zoom mic.	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
glucose meter related offer	Zoom Microscope	1	1	2	2	1.000000000000	NULL	NULL	16	8	0.03125
telecommunication operator	ZOOM mobile	1	1	35	22	0.461538461538	NULL	NULL	1	1	0.02857142857142857
advanced mobility option	Zoom Motorized Drive System	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
backsmart solution	Zoom Motorized Drive System	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
camera operation	zoom movement	2	2	22	12	0.200000000000	NULL	NULL	3	2	0.06060606060606061
camera operation sound	zoom movement	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
product	zoom mp3 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	zoom mp3 related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
external device	zoom of a camera	1	1	1665	715	0.451612903225	NULL	NULL	1	1	0.0006006006006006006
option	zoom of the image	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
camera move	zoom on a detail	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
basic operation	zoom on double click	1	1	407	298	0.335135135135	NULL	NULL	1	1	0.002457002457002457
cutting-edge procedure	Zoom one-hour whitening	1	1	19	19	0.428571428571	NULL	NULL	1	1	0.05263157894736842
operation	zoom operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
button	zoom operation lever 112A	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
function	zoom operation on the touch screen	3	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	1	0.00007106983796076945
product	zoom optical system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	zoom option	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
tool	zoom option	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
customary setting	zoom option	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
STANDARD screen display tool	zoom option	1	1	1	1	NULL	NULL	NULL	4	4	0.25
basic display utility	Zoom Out	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
camera control	zoom out view	1	1	59	34	0.350000000000	NULL	NULL	1	1	0.01694915254237288
project item	zoom pan	1	1	26	25	0.357142857142	NULL	NULL	1	1	0.038461538461538464
site	Zoom Panel	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
panel	zoom panel	1	1	458	389	0.371134020618	NULL	NULL	2	2	0.001091703056768559
clone	Zoom PD1	1	1	132	103	0.508771929824	NULL	NULL	1	1	0.007575757575757576
tooth whitening pen	Zoom Pens	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attribute	zoom percentage	2	2	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	4	3	0.00006517205422314912
setting	zoom percentage	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	4	3	0.000018883601480474356
setup option	zoom percentage	1	1	34	33	0.666666666666	NULL	NULL	4	3	0.007352941176470588
pursuit	zoom photography	1	1	829	461	0.232484076433	NULL	NULL	1	1	0.0012062726176115801
feature	zoom playback	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
program	Zoom Player	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	8	0.0000010786439288526465
tool	Zoom Player	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	8	0.000001325627021581208
player	Zoom Player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	8	0.000001999640064788338
medium player	Zoom Player	2	2	795	268	0.552447552447	NULL	NULL	10	8	0.0005031446540880503
DVD player	Zoom Player	1	1	84	60	0.444444444444	NULL	NULL	10	8	0.0011904761904761904
multimedia player	Zoom Player	1	1	46	37	0.379310344827	NULL	NULL	10	8	0.002173913043478261
software player	Zoom Player	1	1	47	37	0.500000000000	NULL	NULL	10	8	0.002127659574468085
directshow player	Zoom Player	2	2	10	7	0.600000000000	NULL	NULL	10	8	0.04
setting	zoom position	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	2	0.00003776720296094871
preference	zoom position	1	1	996	750	0.345153664302	NULL	NULL	2	2	0.000502008032128514
information	zoom position information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	zoom positioning	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
zoom capability	zoom previous	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Zoom product	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
wormhole property	zoom property	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	Zoom Prospector	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
all-in-one device	Zoom Q3 hd	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
external recorder	Zoom R-16 multitrack recorder	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
modern digital recorder	Zoom R16	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	zoom range	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
feature	zoom range	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
objective	zoom range	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	5	5	0.00007532956685499058
optical characteristic	zoom range	1	1	372	107	0.606557377049	NULL	NULL	5	5	0.0005376344086021505
lens attribute	zoom range	1	1	3	3	0.750000000000	NULL	NULL	5	5	0.06666666666666667
video property	zoom rate	1	1	24	14	NULL	NULL	NULL	1	1	0.041666666666666664
factor	zoom rating	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	zoom ratio	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	3	0.0000069415521310565046
option	zoom ratio	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.000004281188457915918
basic	zoom ratio	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	4	3	0.000019182076267935242
external audio recording device	Zoom recorder	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	zoom remote control	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
operation ring	zoom ring	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nike track spike	Zoom Rival	2	2	2	1	NULL	NULL	NULL	2	1	1
option	zoom rocker	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
aetrex athletic shoe	Zoom Runner	1	1	1	1	NULL	NULL	NULL	1	1	1
option program	zoom scale	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
activity	Zoom science experiment	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
mode	zoom setting	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	2	2	0.00013404825737265417
camera setting	zoom setting	1	1	269	99	0.442857142857	NULL	NULL	2	2	0.0018587360594795538
setting	zoom settings changing the position of the image	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
