case	MGM Studios	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	23	12	0.0000006891029395753197
attraction	MGM Studios	9	8	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	23	12	0.00015722049689440994
park	MGM Studios	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	23	12	0.000016431693450326992
theme park	MGM Studios	2	1	932	346	0.840579710144	NULL	NULL	23	12	0.0001866019779809666
great attraction	MGM Studios	1	1	200	185	0.638297872340	NULL	NULL	23	12	0.0002173913043478261
entertainment giant	MGM Studios	1	1	51	22	0.388888888888	NULL	NULL	23	12	0.0008525149190110827
famous theme park	MGM Studios	1	1	18	15	0.300000000000	NULL	NULL	23	12	0.0024154589371980675
big park	MGM Studios	1	1	15	14	0.727272727272	NULL	NULL	23	12	0.002898550724637681
orlando's many theme park	MGM Studios	2	2	10	5	0.600000000000	NULL	NULL	23	12	0.017391304347826087
orlando's tourist attraction	MGM Studios	1	1	5	5	0.500000000000	NULL	NULL	23	12	0.008695652173913044
water-parks	MGM Studios	1	1	3	3	1.000000000000	NULL	NULL	23	12	0.014492753623188404
walt disney world attraction	MGM Studios	2	2	4	2	1.000000000000	NULL	NULL	23	12	0.043478260869565216
park	MGM Studios Park Korea	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
Pez	MGM Tom & Jerry	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
case	MGM vs. Grokster case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
movie	mgm ``family-animal'' movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
hotel	MGM's Bellagio	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
star	mgm's biggest female star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
female star	mgm's biggest female star	1	1	105	81	0.408163265306	NULL	NULL	2	2	0.004761904761904762
cartoon	mgm's black-and-white cartoon	1	1	873	445	0.782608695652	NULL	NULL	1	1	0.001145475372279496
musical biography	MGM's lavish The Great Ziegfeld	2	2	2	1	NULL	NULL	NULL	2	1	1
owner	mgm's previous owner	1	1	736	670	0.500000000000	NULL	NULL	1	1	0.001358695652173913
nickelodeon entrepreneur	MGM's Sam Goldwyn	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pool	MGM's Wet Republic of Mandalay Bay Beach	1	1	194	164	0.509090909090	NULL	NULL	1	1	0.005154639175257732
organization	MGMA	9	9	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	5	0.00006389453772696366
group	MGMA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	5	0.0000010241389551734379
association	MGMA	2	2	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	14	5	0.00010225994477962981
good source	MGMA	1	1	73	71	0.220000000000	NULL	NULL	14	5	0.0009784735812133072
healthcare resource	MGMA	1	1	13	13	0.363636363636	NULL	NULL	14	5	0.005494505494505495
resource	MGMA benefits sheet	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
survey	MGMA Cost Survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
source	MGMA publications on physician productivity	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
notable healthcare magazine	MGMA's Connextion magazine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
salary survey	MGMA's Physician Compensation	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
source	mgmat	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
test	Mgmat diagnostic	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
book	MGMAT SC book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
name	MGMT	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	100	36	0.0000006123604966243628
artist	MGMT	26	24	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	100	36	0.00007642303996382341
band	MGMT	21	17	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	100	36	0.00014388723938790825
celebrity	MGMT	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	100	36	0.0000002979293907343959
favorite	MGMT	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	100	36	0.0000009751340809361287
act	MGMT	8	8	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	100	36	0.00004897084704261994
musician	MGMT	3	3	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	100	36	0.000007779410493560379
big name	MGMT	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	100	36	0.000001257071024512885
influence	MGMT	3	3	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	100	36	0.000008529188779378317
international artist	MGMT	3	3	1004	781	0.704370179948	NULL	NULL	100	36	0.0000896414342629482
headliner	MGMT	1	1	873	646	0.652859960552	NULL	NULL	100	36	0.000011454753722794961
musical influence	MGMT	1	1	736	453	0.519280205655	NULL	NULL	100	36	0.00001358695652173913
musical act	MGMT	2	2	369	307	0.538071065989	NULL	NULL	100	36	0.00010840108401084011
inspiration	MGMT	1	1	298	249	0.372549019607	NULL	NULL	100	36	0.00003355704697986577
modern artist	MGMT	1	1	292	210	0.619718309859	NULL	NULL	100	36	0.00003424657534246575
well-known act	MGMT	1	1	111	95	0.703125000000	NULL	NULL	100	36	0.00009009009009009009
modern band	MGMT	2	2	146	86	0.619047619047	NULL	NULL	100	36	0.000273972602739726
tumor suppressor gene	MGMT	1	1	110	60	0.920000000000	NULL	NULL	100	36	0.0000909090909090909
indie act	MGMT	1	1	33	32	0.652173913043	NULL	NULL	100	36	0.00030303030303030303
electronic act	MGMT	1	1	23	21	0.846153846153	NULL	NULL	100	36	0.00043478260869565214
awesome act	MGMT	1	1	10	10	0.500000000000	NULL	NULL	100	36	0.001
big international act	MGMT	2	2	18	10	0.555555555555	NULL	NULL	100	36	0.0022222222222222222
famous rock band	MGMT	1	1	8	8	NULL	NULL	NULL	100	36	0.00125
load influence	MGMT	1	1	8	8	0.666666666666	NULL	NULL	100	36	0.00125
indie favorite	MGMT	1	1	7	7	0.666666666666	NULL	NULL	100	36	0.0014285714285714286
big headliner	MGMT	1	1	5	5	0.250000000000	NULL	NULL	100	36	0.002
huge musical name	MGMT	1	1	4	4	0.333333333333	NULL	NULL	100	36	0.0025
ther popular band	MGMT	1	1	3	3	NULL	NULL	NULL	100	36	0.003333333333333333
electro-pop band	MGMT	1	1	2	2	NULL	NULL	NULL	100	36	0.005
heavily electronic group	MGMT	3	2	6	2	1.000000000000	NULL	NULL	100	36	0.015
hypermethy-lationoftumor suppressor gene	MGMT	1	1	2	2	0.500000000000	NULL	NULL	100	36	0.005
noting inspiration	MGMT	1	1	2	2	NULL	NULL	NULL	100	36	0.005
sweeting target band	MGMT	1	1	2	2	NULL	NULL	NULL	100	36	0.005
wonder band	MGMT	1	1	2	2	NULL	NULL	NULL	100	36	0.005
electronic rock group	MGMT	1	1	1	1	NULL	NULL	NULL	100	36	0.01
synth pop band	MGMT	1	1	1	1	NULL	NULL	NULL	100	36	0.01
information	MGMT fee	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
deliverables	mgmt report	1	1	517	382	0.447115384615	NULL	NULL	1	1	0.0019342359767891683
nominee	MGMTand the Zac Brown Band	1	1	273	215	0.531746031746	NULL	NULL	1	1	0.003663003663003663
company	MGN	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
lesion	MGN	1	1	1470	1046	0.634567901234	NULL	NULL	3	3	0.00022675736961451246
fiascos	MGN	1	1	12	11	0.400000000000	NULL	NULL	3	3	0.027777777777777776
company	MGN Technologies Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
immunopotentiators	MGN-3 4 g daily	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	MGN3 IP6	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
magnesium-based compound	MgNi 2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	mgnitive modeling	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
hydrating agent	MgNO 3	1	1	16	14	0.076923076923	NULL	NULL	1	1	0.0625
scheme	MGNREGA	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
government scheme	MGNREGS	1	1	113	92	0.714285714285	NULL	NULL	1	1	0.008849557522123894
product	MgO	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	274	104	0.00000001830960390357826
material	MgO	23	14	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	274	104	0.000013413860448180153
element	MgO	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	274	104	0.00000006185926941975882
component	MgO	10	6	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	274	104	0.000007877986997855139
agent	MgO	4	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	274	104	0.0000024858099094947683
compound	MgO	7	5	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	274	104	0.000011323505147110818
additive	MgO	7	7	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	274	104	0.000007848677497841614
surface	MgO	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	274	104	0.0000003741296808299693
raw material	MgO	6	3	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	274	104	0.000021839571362012734
substrate	MgO	5	3	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	274	104	0.000020407263679805136
aid	MgO	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	274	104	0.0000013310120483210614
support	MgO	2	2	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	274	104	0.000006465252500436405
impurity	MgO	1	1	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	274	104	0.0000007927096082746199
filler	MgO	2	2	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	274	104	0.000003099477738001147
catalyst	MgO	3	3	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	274	104	0.000015891008867182946
base	MgO	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	274	104	0.0000016134549232963528
ion	MgO	1	1	1944	598	0.372262773722	NULL	NULL	274	104	0.0000018773842780331022
pigment	MgO	3	3	1763	560	0.591549295774	NULL	NULL	274	104	0.000018631148796634802
oxide	MgO	30	16	1053	484	0.613207547169	NULL	NULL	274	104	0.003119346185039616
binder	MgO	1	1	1031	474	0.391304347826	NULL	NULL	274	104	0.0000035398981925279827
basic material	MgO	2	2	778	417	0.209726443768	NULL	NULL	274	104	0.00001876419041900437
metal oxide	MgO	18	12	1322	321	0.691891891891	NULL	NULL	274	104	0.000894464260079287
excipients	MgO	1	1	1170	279	0.441747572815	NULL	NULL	274	104	0.000003119346185039616
ceramic	MgO	4	3	671	228	0.500000000000	NULL	NULL	274	104	0.00008702557464074754
minor component	MgO	3	3	257	204	0.220858895705	NULL	NULL	274	104	0.00012780823085006674
ceramic material	MgO	4	3	549	202	0.513761467889	NULL	NULL	274	104	0.00010636459122758033
insulator	MgO	3	3	444	174	0.370078740157	NULL	NULL	274	104	0.00007397908857762873
dopants	MgO	4	3	588	161	0.462686567164	NULL	NULL	274	104	0.00009930979691146532
insulating material	MgO	3	3	234	118	0.387096774193	NULL	NULL	274	104	0.00014037057832678272
reaction product	MgO	1	1	149	104	0.197183098591	NULL	NULL	274	104	0.000024494194875814433
basic compound	MgO	2	2	228	95	0.328125000000	NULL	NULL	274	104	0.00006402868485081316
opaque material	MgO	1	1	130	84	0.135593220338	NULL	NULL	274	104	0.000028074115665356544
metallic oxide	MgO	2	2	134	75	0.287878787878	NULL	NULL	274	104	0.00010894432944765224
oxide material	MgO	3	3	64	52	0.428571428571	NULL	NULL	274	104	0.0005132299270072993
refractory oxide	MgO	7	5	96	41	0.564102564102	NULL	NULL	274	104	0.0018628345498783458
dopant	MgO	1	1	72	35	0.190476190476	NULL	NULL	274	104	0.00005068937550689375
minor compound	MgO	2	2	40	31	0.136363636363	NULL	NULL	274	104	0.00036496350364963507
second material	MgO	1	1	34	29	0.312500000000	NULL	NULL	274	104	0.000107342206955775
rare earth oxide	MgO	3	2	43	27	0.562500000000	NULL	NULL	274	104	0.0007638771006620267
oxide ceramic	MgO	1	1	79	22	0.380952380952	NULL	NULL	274	104	0.00004619791185438418
ionic crystal	MgO	1	1	27	18	0.533333333333	NULL	NULL	274	104	0.00013517166801838335
ionic material	MgO	1	1	21	17	0.416666666666	NULL	NULL	274	104	0.00017379214459506428
metal oxide nanoparticles	MgO	2	1	41	17	0.363636363636	NULL	NULL	274	104	0.00035606195478013177
single crystal	MgO	1	1	19	17	NULL	NULL	NULL	274	104	0.00019208605455243947
binary oxide	MgO	6	4	30	14	0.230769230769	NULL	NULL	274	104	0.004379562043795621
engineering ceramic	MgO	1	1	35	14	0.454545454545	NULL	NULL	274	104	0.00010427528675703858
basic oxide	MgO	2	2	12	11	0.200000000000	NULL	NULL	274	104	0.0012165450121654502
inert oxide	MgO	2	2	13	10	0.444444444444	NULL	NULL	274	104	0.0011229646266142617
alkaline earth oxide	MgO	1	1	12	8	0.333333333333	NULL	NULL	274	104	0.00030413625304136254
group IVA metal compound	MgO	1	1	8	8	0.333333333333	NULL	NULL	274	104	0.0004562043795620438
oxide additive	MgO	2	2	9	8	0.500000000000	NULL	NULL	274	104	0.0016220600162206
conventional ceramic	MgO	2	2	9	7	0.166666666666	NULL	NULL	274	104	0.0016220600162206
nonmetallic oxide	MgO	1	1	7	7	0.600000000000	NULL	NULL	274	104	0.0005213764337851929
simple oxide	MgO	2	2	8	7	NULL	NULL	NULL	274	104	0.0018248175182481751
commercially available compound	MgO	1	1	6	6	NULL	NULL	NULL	274	104	0.0006082725060827251
impurity phase	MgO	2	2	7	6	0.666666666666	NULL	NULL	274	104	0.0020855057351407717
inert matrix	MgO	1	1	10	6	NULL	NULL	NULL	274	104	0.00036496350364963507
wide band-gap material	MgO	1	1	7	5	NULL	NULL	NULL	274	104	0.0005213764337851929
alkali additive	MgO	1	1	4	4	NULL	NULL	NULL	274	104	0.0009124087591240876
common inclusion	MgO	1	1	4	4	NULL	NULL	NULL	274	104	0.0009124087591240876
divalent metal oxide	MgO	1	1	4	4	0.333333333333	NULL	NULL	274	104	0.0009124087591240876
heat-resistant transparent oxide single-crystal substrate	MgO	1	1	4	4	0.333333333333	NULL	NULL	274	104	0.0009124087591240876
high purity metal oxide	MgO	3	2	8	4	0.250000000000	NULL	NULL	274	104	0.004105839416058394
non-perovskite oxide	MgO	1	1	4	4	0.250000000000	NULL	NULL	274	104	0.0009124087591240876
alkaline earth metal oxide	MgO	3	3	5	3	NULL	NULL	NULL	274	104	0.00656934306569343
hydrophilic metal oxide	MgO	1	1	3	3	NULL	NULL	NULL	274	104	0.0012165450121654502
refractory phase	MgO	1	1	3	3	NULL	NULL	NULL	274	104	0.0012165450121654502
alkali earth oxide	MgO	3	2	4	2	0.500000000000	NULL	NULL	274	104	0.008211678832116789
alkaline-earth metal oxide	MgO	2	2	3	2	NULL	NULL	NULL	274	104	0.004866180048661801
conventional dynode material	MgO	2	2	4	2	0.500000000000	NULL	NULL	274	104	0.0036496350364963502
minor chemical composition s	MgO	1	1	2	2	0.333333333333	NULL	NULL	274	104	0.0018248175182481751
model wide bandgap material	MgO	1	1	2	2	NULL	NULL	NULL	274	104	0.0018248175182481751
neutronically transparent matrix	MgO	1	1	2	2	NULL	NULL	NULL	274	104	0.0018248175182481751
non-lattice matched substrate	MgO	2	2	4	2	0.500000000000	NULL	NULL	274	104	0.0036496350364963502
oxidic material	MgO	2	2	4	2	0.500000000000	NULL	NULL	274	104	0.0036496350364963502
pharmaceutical component	MgO	1	1	2	2	0.250000000000	NULL	NULL	274	104	0.0018248175182481751
phase extraneous component	MgO	1	1	2	2	0.500000000000	NULL	NULL	274	104	0.0018248175182481751
sintering agent	MgO	1	1	2	2	0.500000000000	NULL	NULL	274	104	0.0018248175182481751
sp-bonded insulator	MgO	1	1	2	2	NULL	NULL	NULL	274	104	0.0018248175182481751
totally ionic compound	MgO	1	1	2	2	0.500000000000	NULL	NULL	274	104	0.0018248175182481751
type semiconductor oxide	MgO	1	1	2	2	NULL	NULL	NULL	274	104	0.0018248175182481751
uncommon substrate	MgO	3	2	6	2	NULL	NULL	NULL	274	104	0.005474452554744526
conventional base metal oxide	MgO	2	2	2	1	NULL	NULL	NULL	274	104	0.0072992700729927005
densely packed oxide surface	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
desulfurizing agent	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
divalent component	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
flame oil dispersed additive	MgO	2	2	2	1	NULL	NULL	NULL	274	104	0.0072992700729927005
high-purity reagent	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
ionic oxide	MgO	2	2	2	1	NULL	NULL	NULL	274	104	0.0072992700729927005
non-superconducting phase	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
non-transition metal oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
non-zeolitic basic catalyst	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
otller element	MgO	1	1	1	1	0.500000000000	NULL	NULL	274	104	0.0036496350364963502
polyvalent metal oxide	MgO	2	2	2	1	NULL	NULL	NULL	274	104	0.0072992700729927005
predescribed oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
residual oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
simple ionicnanocrystals	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
single metal oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
solid basic material	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
stoichiometric crystal	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
typical metal oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
white diffusing refraction material	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
wideband gap oxide	MgO	1	1	1	1	NULL	NULL	NULL	274	104	0.0036496350364963502
order metallic compound	MgO Al.sub.2 O.sub.3	1	1	5	2	NULL	NULL	NULL	1	1	0.2
name	MgO board	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
wave board related offer	MGO Board	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
variable	MgO content	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
robust cathode material	MgO film	1	1	4	4	NULL	NULL	NULL	1	1	0.25
inorganic chemical series	MgO Light	1	1	5	5	0.166666666666	NULL	NULL	1	1	0.2
dopants	MgO only	2	2	588	161	0.462686567164	NULL	NULL	2	1	0.003401360544217687
dopants	MgO plus ZrO 2	1	1	588	161	0.462686567164	NULL	NULL	1	1	0.0017006802721088435
reflective material	MgO powder	1	1	271	138	0.476190476190	NULL	NULL	1	1	0.0036900369003690036
feature	MGO reward shop	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
substrate	MgO single crystal substrate	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
water-stable ceramic sealant	MgO with silane binder	1	1	1	1	NULL	NULL	NULL	1	1	1
avorite custom gametypes	MGO Zombies	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
custom gametypes	MGO Zombies	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
component system	MgO-SiO 2	1	1	47	39	0.125000000000	NULL	NULL	1	1	0.02127659574468085
product	MgO2	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
compound	MgO2	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
reaction product	MgOand SiO 2	1	1	149	104	0.197183098591	NULL	NULL	1	1	0.006711409395973154
student club	MGOCSM	1	1	207	165	0.407766990291	NULL	NULL	2	2	0.0024154589371980675
spiritual organization	MGOCSM	1	1	26	19	0.857142857142	NULL	NULL	2	2	0.019230769230769232
metal photocathodes	Mgor Pb	1	1	1	1	NULL	NULL	NULL	1	1	1
complex reaction product	MgOSiO 2	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	MGP	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	8	0.0000013422098142381616
development	MGP	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	10	8	0.000008623663332183512
gene	MGP	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	10	8	0.00003439972480220158
quality piece	MGP	1	1	19	17	0.444444444444	NULL	NULL	10	8	0.005263157894736842
mixture model	MGP	2	2	10	8	1.000000000000	NULL	NULL	10	8	0.04
vitamin k-dependent protein	MGP	2	2	6	5	0.750000000000	NULL	NULL	10	8	0.06666666666666667
key gla protein	MGP	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
nonproliferative glomerular disease	MGP	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
energy stock	MGP Ingredients	1	1	93	49	0.444444444444	NULL	NULL	1	1	0.010752688172043012
source material	MGP Soil	1	1	437	301	0.319371727748	NULL	NULL	1	1	0.002288329519450801
racing model	MGPB Roadster	2	2	13	8	NULL	NULL	NULL	3	2	0.10256410256410257
antagonism model	MGPB Roadster	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
compound	MgPc in Alq host material	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
chemical difference	Mgphosphate layer surrounding the Caphosphateseed material shown in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	MGPL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
power source	MGPUs	1	1	1246	488	0.500000000000	NULL	NULL	1	1	0.0008025682182985554
position	Mgr	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	10	9	0.00000856091088091773
leader	Mgr	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	10	9	0.000010887316276537833
church leader	Mgr	1	1	351	224	0.602040816326	NULL	NULL	10	9	0.00028490028490028494
bishop	Mgr	2	2	199	183	0.603773584905	NULL	NULL	10	9	0.0020100502512562816
clergy	Mgr	1	1	10	9	0.333333333333	NULL	NULL	10	9	0.01
historical individual	Mgr	1	1	7	7	0.500000000000	NULL	NULL	10	9	0.014285714285714285
great fromer Indians	Mgr	1	1	5	5	1.000000000000	NULL	NULL	10	9	0.02
real estate investment stock	MGR	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
modern neo-scholastics	Mgr	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
movie	MGR & Sivaji old color movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
management file	MGR 802	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
personality	Mgr Besson	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
block freight	MGR coal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
catholic bishop	Mgr Gerhard Feige of Magdeburg	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
high-profile convert	Mgr Graham Leonard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	MGR Janaki Women's College	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
remote village	MGR Nagar	1	1	17	17	0.666666666666	NULL	NULL	1	1	0.058823529411764705
politician	MGR Peravai head R M veerappan	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
memorial	MGR Samadhi	1	1	162	121	0.410256410256	NULL	NULL	1	1	0.006172839506172839
single personality-dominated regional party	MGR's AIADMK	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	MGRA Idol singing contest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
complex website	MGreen Productions	1	1	8	7	0.142857142857	NULL	NULL	1	1	0.125
tool	MGREP 18	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
coordinate system	MGRS	1	1	92	42	0.578947368421	NULL	NULL	1	1	0.010869565217391304
artist	MGs	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	7	7	0.0000016150262038001567
material	MgS	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	7	0.0000009925459796925092
game	MGS	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	7	7	0.0000030669201987364287
favorite	MGs	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	7	7	0.000013930486870516124
luminary	MGs	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	7	0.00003781290176208122
alkaline earth sulfide	MgS	1	1	5	5	1.000000000000	NULL	NULL	7	7	0.028571428571428574
rare-earth-doped alkaline-earth sulfide	MgS	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
sensor	MGS 1200	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
game	MGS 4	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	2	0.00004830399313009876
good game	MGS 4	1	1	110	110	0.660377358490	NULL	NULL	4	2	0.0022727272727272726
man	MGS Carlos Hathcock	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
mold builder	MGS Mfg. Group	2	2	2	1	NULL	NULL	NULL	2	1	1
game	MGS Rising	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
website sport interactive feature	MGS Saga	2	2	4	3	NULL	NULL	NULL	2	1	0.5
gear	mgs' other metal gear	1	1	637	470	0.407942238267	NULL	NULL	1	1	0.0015698587127158557
game	MGS2	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	2	0.000007156147130385001
title	MGS2	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	3	2	0.00008650144889926907
decent character	MGS2 Raiden	1	1	5	5	NULL	NULL	NULL	1	1	0.2
game	MGS4	23	14	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	44	11	0.00025810921581638626
title	MGS4	4	4	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	44	11	0.0000235913042452552
franchise	MGS4	1	1	1182	730	0.570576540755	NULL	NULL	44	11	0.000019227811105983696
fun game	MGS4	1	1	289	256	0.463235294117	NULL	NULL	44	11	0.00007864108210128971
good game	MGS4	2	2	110	110	0.660377358490	NULL	NULL	44	11	0.0008264462809917355
exclusive	MGS4	4	4	125	80	0.650793650793	NULL	NULL	44	11	0.0029090909090909093
best game	mgs4	1	1	54	44	0.607142857142	NULL	NULL	44	11	0.00042087542087542086
