feature	Xilinx SRL16s	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
synthesis tool	Xilinx Synthesis Toolin the ISE Tool Suite	1	1	23	19	0.500000000000	NULL	NULL	1	1	0.043478260869565216
high-level graphical programming development tool	Xilinx System Generator	1	1	4	4	NULL	NULL	NULL	2	2	0.125
FPGA software development tool	Xilinx System Generator	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	Xilinx System Generator for DSP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
complete graphical programming environment	Xilinx System Generator for DSP	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
company	Xilinx Technology Services	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
synthesis tool	Xilinx tool	1	1	23	19	0.500000000000	NULL	NULL	1	1	0.043478260869565216
large FPGAs	Xilinx V5	1	1	1	1	NULL	NULL	NULL	1	1	1
FPGAs	Xilinx VC2V6000 with larger on-chip RAM capacity	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
commercial FPGA product	Xilinx Vertex	1	1	1	1	NULL	NULL	NULL	1	1	1
FPGA device family	XILINX Virtex	1	1	2	2	NULL	NULL	NULL	2	2	0.25
High density FPGAs	Xilinx Virtex	1	1	1	1	NULL	NULL	NULL	2	2	0.5
commercial FPGAs	Xilinx Virtex family	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
contemporary FPGAs	Xilinx Virtex family	1	1	2	2	NULL	NULL	NULL	2	2	0.25
device	Xilinx VIRTEX family offer partial reconfiguration feature	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
PLDs	Xilinx Virtex field programmable gate array	1	1	10	9	0.200000000000	NULL	NULL	1	1	0.1
FPGAs	Xilinx Virtex FPGAs	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
architecture	Xilinx Virtex II	1	1	720	573	0.569037656903	NULL	NULL	1	1	0.001388888888888889
thin part	Xilinx Virtex II Configuration Memory	1	1	24	20	0.285714285714	NULL	NULL	1	1	0.041666666666666664
Reconfigurable hardware	Xilinx Virtex II Pro	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
system-on-a-chip architecture	Xilinx Virtex II Pro architecture	1	1	2	2	NULL	NULL	NULL	1	1	0.5
FPGAs	Xilinx Virtex IIdevices	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
FPGA architecture	Xilinx Virtex Series	1	1	5	5	NULL	NULL	NULL	1	1	0.2
device	Xilinx Virtex-4	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
hybrid field-programmable gate array	Xilinx Virtex-4	1	1	1	1	NULL	NULL	NULL	2	2	0.5
chip	Xilinx Virtex-4 FPGAs	1	1	345	282	0.503816793893	NULL	NULL	1	1	0.002898550724637681
high-end commercial FPGA	Xilinx Virtex-5	1	1	2	2	NULL	NULL	NULL	1	1	0.5
state-of-the-art FPGA device	Xilinx Virtex-6	1	0	1	1	NULL	NULL	NULL	1	1	1
Market Adoption	Xilinx Virtex-7 2000T FPGA	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial FPGAs	Xilinx Virtex-E	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
state-of-the-art FPGAs	Xilinx Virtex-family	1	1	2	2	NULL	NULL	NULL	1	1	0.5
functionalities	Xilinx Virtex-II	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	7	6	0.00009035872413481521
industry product	Xilinx Virtex-II	1	1	53	48	0.111111111111	NULL	NULL	7	6	0.002695417789757412
FPGAs	Xilinx Virtex-II	2	1	45	29	0.666666666666	NULL	NULL	7	6	0.012698412698412698
Modern FPGAs	Xilinx Virtex-II	1	1	3	2	1.000000000000	NULL	NULL	7	6	0.047619047619047616
adaptive, reconfigurable computing technology	Xilinx Virtex-II	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
latest FPGA device	Xilinx Virtex-II	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
FPGAs	Xilinx Virtex-II device	2	1	45	29	0.666666666666	NULL	NULL	2	1	0.044444444444444446
device	Xilinx Virtex-II Pro	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	3	0.00001760470397690263
high-end device	Xilinx Virtex-II Pro	1	1	35	30	0.263157894736	NULL	NULL	9	3	0.0031746031746031746
FPGAs	Xilinx Virtex-II Pro	5	3	45	29	0.666666666666	NULL	NULL	9	3	0.0617283950617284
FPGAs	Xilinx Virtex-II series	1	1	45	29	0.666666666666	NULL	NULL	3	2	0.007407407407407408
Modern FPGAs	Xilinx Virtex-II Series	2	2	3	2	1.000000000000	NULL	NULL	3	2	0.4444444444444444
commercial product	Xilinx Virtexand Spartan family	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	1	1	0.0008326394671107411
inmost commercial device	Xilinx Virtexand Virtex-Efamily	1	1	1	1	NULL	NULL	NULL	1	1	1
Standard design software	Xilinx WebPack	2	1	4	2	NULL	NULL	NULL	2	1	0.5
FPGA architecture	Xilinx XC4000	1	1	5	5	NULL	NULL	NULL	1	1	0.2
reconfigurable logic device	Xilinx XC4000 series Field Programmable Gate Array	1	1	4	4	NULL	NULL	NULL	1	1	0.25
FPGAs	Xilinx XC5000	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
Modern Partially Reconfigurable FPGAs	Xilinx XC6200	1	1	1	1	NULL	NULL	NULL	1	1	1
partially reconfigurable device	Xilinx XC6200 family	1	1	2	2	NULL	NULL	NULL	1	1	0.5
apartiallyreconfig-urableFPGAdevice	Xilinx XC62xx	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	Xilinx XPower tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
synthesis tool	Xilinx XST	2	2	23	19	0.500000000000	NULL	NULL	2	1	0.08695652173913043
lightweight communication protocol	Xilinx's Aurora	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tool	xilinx's implementation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
platform	Xilinx's MicroBlaze	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
tool	Xilinx's System Generator for DSP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
pioneering product	Xilinx's Virtex	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
high-end, product	Xilinx's Virtex family	3	3	7	3	NULL	NULL	NULL	3	1	0.42857142857142855
digital logic ICs	Xilinx's VIRTEX FPGAs	1	1	1	1	NULL	NULL	NULL	1	1	1
single FPGA chip	Xilinx's Virtex II	1	1	1	1	NULL	NULL	NULL	1	1	1
power estimator	Xilinx's Xilinx Power Estimator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CRplatforms	Xilinx-based Rice platform	1	1	2	2	NULL	NULL	NULL	1	1	0.5
state-of-the-art FPGAs	Xilinx-Virtex Series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vendor	Xilinxand Altera	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	3	3	0.00002733809016102135
FPGA vendor	Xilinxand Altera	1	1	27	10	0.750000000000	NULL	NULL	3	3	0.012345679012345678
FPGA manufacturer	Xilinxand Altera	1	1	8	4	1.000000000000	NULL	NULL	3	3	0.041666666666666664
device	Xilinxlineof FPGAs	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
object	Xilion Chaton crystal	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
program	xilisoft	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
video editing program	Xilisoft	1	1	134	70	0.857142857142	NULL	NULL	2	2	0.0037313432835820895
program	Xilisoft Audio Converter	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
word	Xilisoft Blu Ray Creator Express keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
word	Xilisoft Creador De Dvd keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
competitor	Xilisoft in codec support	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
program	Xilisoft iPhone Ringtone Maker	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
converter	Xilisoft iPod Video Converter	1	1	168	141	0.600000000000	NULL	NULL	1	1	0.005952380952380952
program	Xilisoft video converter	4	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	7	0.000015689366237856677
video converter	Xilisoft Video Converter	1	1	21	17	0.700000000000	NULL	NULL	11	7	0.004329004329004329
video converter program	Xilisoft Video Converter	2	1	23	16	0.666666666666	NULL	NULL	11	7	0.015810276679841896
converter program	Xilisoft Video Converter	1	1	14	12	0.500000000000	NULL	NULL	11	7	0.006493506493506493
video conversion program	Xilisoft Video Converter	1	1	5	4	1.000000000000	NULL	NULL	11	7	0.018181818181818184
DVD conversion software	Xilisoft Video Converter	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
video converter application	Xilisoft video converter	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
word	Xilisoft Video Converter Standard keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
YouTube video splitter application	Xilisoft Video Splitter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
word	Xilisoft Wii Converter 6.0.5.0419 Portable keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
third-party converter	Xilisoft's iPod Video converter	1	1	1	1	NULL	NULL	NULL	1	1	1
word	Xilisoftgarmin Bluechart Americas keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
complex WSX agent	xilrwp agent	1	1	1	1	NULL	NULL	NULL	1	1	1
giant hydropower station	Xiluodu	2	1	4	2	NULL	NULL	NULL	2	1	0.5
B-schools	XIM Bhubaneswar	1	1	49	41	0.391304347826	NULL	NULL	1	1	0.02040816326530612
XAT institute	XIM Bhubhaneswar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
platform-specific multibyte input method	XIM on X11	1	1	1	1	NULL	NULL	NULL	1	1	1
datum analysis tool	XImage	1	1	68	56	0.363636363636	NULL	NULL	1	1	0.014705882352941176
Touring motorgliders	Ximango	1	1	5	5	NULL	NULL	NULL	1	1	0.2
college	XIMB	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	2	0.00013430029546065002
good institution	XIMB	1	1	24	22	0.636363636363	NULL	NULL	2	2	0.020833333333333332
big name	XIMB missing from the Outlook survey	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
autonomous business school	XIME	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
agent	ximelagatran	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	14	9	0.0000030406781928641363
drug	ximelagatran	3	3	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	14	9	0.000013585028694599498
novel agent	Ximelagatran	1	1	184	111	0.633802816901	NULL	NULL	14	9	0.00038819875776397513
thrombin inhibitor	ximelagatran	3	3	162	31	0.700000000000	NULL	NULL	14	9	0.003968253968253968
anticoagulant drug	ximelagatran	1	1	115	23	0.578947368421	NULL	NULL	14	9	0.0006211180124223603
DTIs	ximelagatran	2	2	11	4	1.000000000000	NULL	NULL	14	9	0.025974025974025976
oral antithrombin agent	ximelagatran	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
oral DTI	ximelagatran	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
Oral DTIs	ximelagatran	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
child	Ximena	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
qualification	Ximena duque enbikini	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
designer	Ximena Valero	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
landmark	Ximending	2	2	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	4	3	0.00021500752526338422
world tour area	Ximending	1	1	8	5	0.500000000000	NULL	NULL	4	3	0.03125
bustling night market	Ximending	1	1	2	2	NULL	NULL	NULL	4	3	0.125
destination	Ximending Pedestrian Area	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
popular tourist destination	Ximending Pedestrian Area	1	1	374	270	0.457711442786	NULL	NULL	2	2	0.001336898395721925
energy base	Ximeng	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
manufacturer	Ximeta	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
home-oriented networked storage unit	Ximeta device	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
network direct attached storage device	Ximeta drive	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Ximian	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	4	0.000011130899376669635
organization	Ximian	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	4	0.00000552175017393513
apps	Ximian	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	8	4	0.000026522384892849564
software vendor	Ximian	1	1	548	284	0.438356164383	NULL	NULL	8	4	0.0002281021897810219
application	Ximian Evolution	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	6	0.0000014060109781337173
mail reader	Ximian Evolution	1	1	13	10	0.166666666666	NULL	NULL	8	6	0.009615384615384616
ical-enabled application	Ximian Evolution	1	1	4	4	0.666666666666	NULL	NULL	8	6	0.03125
alternate IMAP email client	Ximian Evolution	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
full-featured, graphical email client program	Ximian Evolution	3	3	6	3	0.666666666666	NULL	NULL	8	6	0.1875
fullfeatured, graphical email client program	Ximian Evolution	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
update	Ximian GNOME	2	2	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	2	1	0.0016155088852988692
company	Ximian Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
small change	Ximian's Industrial theme being the default look	1	1	842	752	0.444444444444	NULL	NULL	1	1	0.0011876484560570072
fighter	Xin	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	9	9	0.00004086469698827183
champion	Xin	1	1	1045	816	0.754137115839	NULL	NULL	9	9	0.0001063264221158958
research	Xin	1	1	631	548	0.474178403755	NULL	NULL	9	9	0.00017608733932030288
ETFs	xin	1	1	257	178	0.804878048780	NULL	NULL	9	9	0.00043233895373973193
champ	Xin	1	1	57	55	0.714285714285	NULL	NULL	9	9	0.001949317738791423
DPs	Xin	1	1	9	9	0.285714285714	NULL	NULL	9	9	0.012345679012345678
melee dps	xin	1	1	6	6	0.750000000000	NULL	NULL	9	9	0.018518518518518517
beam input vector element	xin	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
duty free connoisseur	Xin	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
right-wing military organization	Xin Athens	2	2	4	2	NULL	NULL	NULL	2	1	0.5
manufacturer	Xin Bei Jian	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
modern researcher	Xin Chen	1	1	27	23	1.000000000000	NULL	NULL	1	1	0.037037037037037035
five-star restaurant	Xin Cheng Hotel	1	1	1	1	NULL	NULL	NULL	1	1	1
innovative liability insurance product	Xin comprehensive family liability insurance	1	1	1	1	NULL	NULL	NULL	1	1	1
governmental official	Xin Cunyig of the Standing Committee of the NPC	1	1	19	20	0.200000000000	NULL	NULL	1	1	0.05263157894736842
film	Xin Fang Shi Yu	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
renowned folk artist	Xin Fengxia	2	1	8	4	NULL	NULL	NULL	2	1	0.25
character	Xin Hong Liu	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
islet	Xin Islet	1	1	20	15	NULL	NULL	NULL	1	1	0.05
minority	xin jiang	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
popular series	Xin Juedai Shuangjiao	1	1	275	205	0.575539568345	NULL	NULL	1	1	0.0036363636363636364
high-level residential section	Xin Ke Huan Yuan	2	2	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
instructor	Xin Liu Gale	1	1	643	579	0.603305785123	NULL	NULL	1	1	0.0015552099533437014
poem	Xin Loi Vietnam	1	1	742	608	0.532110091743	NULL	NULL	1	1	0.0013477088948787063
ancient scholar	Xin Qiji	1	1	28	23	0.562500000000	NULL	NULL	1	1	0.03571428571428571
giant killer headamps	XIN Reference	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Xin Ri	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
famous professor	Xin Runtang	1	1	28	27	NULL	NULL	NULL	1	1	0.03571428571428571
fashionable restaurant	Xin Shuang Quan	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
place	Xin Tian Di	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	7	0.0000014730838125766004
attraction	Xin Tian Di	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	8	7	0.000005580357142857143
city attraction	Xin Tian Di	2	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	8	7	0.0002652519893899204
famous locale	Xin Tian Di	1	1	20	20	0.625000000000	NULL	NULL	8	7	0.00625
high-end location	Xin Tian Di	1	1	4	4	1.000000000000	NULL	NULL	8	7	0.03125
attractives	Xin Tian Di	1	1	2	2	0.750000000000	NULL	NULL	8	7	0.0625
central demand downtown district	Xin Tian Di	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
development	Xin Tiandi	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
child	Xin Wei	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
reliable lane parter	Xin Xiao	1	1	1	1	NULL	NULL	NULL	1	1	1
asia superstar	Xin Xiao Qi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
newspaper	Xin Xiaofei	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
city	Xin Ye	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
herb	Xin Yi Hua	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
champion	Xin Zhao	3	3	1045	816	0.754137115839	NULL	NULL	5	3	0.001722488038277512
junglers	xin zhao	1	1	5	5	0.800000000000	NULL	NULL	5	3	0.04
melee AD champ	Xin Zhao	1	1	1	1	NULL	NULL	NULL	5	3	0.2
matter	Xin's irrational dislike for America	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
auto-attack based crowd control	Xin's Three Talon Strike	1	1	1	1	NULL	NULL	NULL	1	1	1
pharmaceutical excipients	xinafoic acid	1	1	70	39	0.368421052631	NULL	NULL	1	1	0.014285714285714285
flood forecasting model	Xinanjiang model	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
firm	Xinao Gas	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	3	0.00010866284334440086
private company	XinAo Gas	1	1	1119	841	0.435546875000	NULL	NULL	5	3	0.00017873100983020553
private chip	Xinao Gas	1	1	1	1	NULL	NULL	NULL	5	3	0.2
language	Xinca	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	3	0.000015339776039269826
indigenous peoples	Xinca	1	1	186	133	0.808510638297	NULL	NULL	3	3	0.001792114695340502
Native peoples	Xinca	1	1	46	42	0.620689655172	NULL	NULL	3	3	0.007246376811594203
natural gas block	Xinchang	2	1	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
china power factory	Xinchang	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
railway	Xinchang railway	1	1	101	84	0.500000000000	NULL	NULL	1	1	0.009900990099009901
technology	XInclude	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	5	0.000009244621941185716
control	XInclude	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	7	5	0.000025464731347084288
specification	XInclude	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	7	5	0.000052213868003341685
network mechanism	XInclude	1	1	9	5	0.750000000000	NULL	NULL	7	5	0.015873015873015872
XML infrastructure	XInclude	2	2	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
XML specification	XInclude on top of the core library	1	1	11	8	1.000000000000	NULL	NULL	1	1	0.09090909090909091
component	Xindak MKP capacitor	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
threat	Xindi	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	3	3	0.00008575593859874797
race	Xindi	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	3	3	0.0001465845793022574
alien race	xindi	1	1	33	31	0.833333333333	NULL	NULL	3	3	0.010101010101010102
famous smelter	Xindi Power	1	1	2	2	NULL	NULL	NULL	1	1	0.5
startups	Xindium Technologies Inc.	1	1	410	325	0.594594594594	NULL	NULL	1	1	0.0024390243902439024
program	Xine	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	13	0.0000004902926949330211
application	Xine	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	22	13	0.000004601490473892166
tool	xine	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	22	13	0.0000006025577370823672
medium player	xine	7	7	795	268	0.552447552447	NULL	NULL	22	13	0.002801600914808462
medium application	xine	1	0	151	102	0.285714285714	NULL	NULL	22	13	0.00030102347983142685
video player	Xine	2	2	163	90	0.422222222222	NULL	NULL	22	13	0.0011154489682097045
software player	Xine	1	1	47	37	0.500000000000	NULL	NULL	22	13	0.0009671179883945841
browser plugins	xine	1	1	71	29	0.500000000000	NULL	NULL	22	13	0.0006402048655569782
external player	Xine	1	1	30	23	0.181818181818	NULL	NULL	22	13	0.0015151515151515152
movie player	xine	1	1	19	12	0.272727272727	NULL	NULL	22	13	0.0023923444976076554
famous music player	xine	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
gpled application	Xine	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
great video player	Xine	1	1	1	1	1.000000000000	NULL	NULL	22	13	0.045454545454545456
dual screen display	Xinerama	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	Xinet	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
asset management system	Xinet	1	1	7	6	0.500000000000	NULL	NULL	2	2	0.07142857142857142
workflow solution	Xinet Full Press	1	1	13	12	0.285714285714	NULL	NULL	1	1	0.07692307692307693
service	xinetd	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	4	0.00001120084230334121
solution	xinetd	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	8	4	0.000009397083145391671
modern super-server	xinetd	2	2	2	1	NULL	NULL	NULL	8	4	0.25
super server	xinetd	1	1	1	1	NULL	NULL	NULL	8	4	0.125
network file	xinetd file	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	xinetd run program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
run program	xinetd run program	1	1	2	2	NULL	NULL	NULL	2	2	0.25
urban rehabilitation project	Xinfeng River in the Daxing District of Beijing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	Xinfengjiang Dam in China	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
reservoir	Xinfengjiang Reservoir	1	1	353	276	0.550000000000	NULL	NULL	1	1	0.0028328611898017
service	XING	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	33	20	0.00000016970973186880623
company	XING	7	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	33	20	0.000008263849537224426
name	Xing	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	33	20	0.0000004639094671396688
site	XING	5	4	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	33	20	0.00001559118661403082
client	XING	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	33	20	0.0000012487855560467445
website	XING	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	33	20	0.0000016556318801852322
platform	Xing	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	33	20	0.0000048836471076600005
network	XING	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	33	20	0.000005270092226613966
social network	XING	3	3	5603	490	0.597560975609	NULL	NULL	33	20	0.00004867522268914381
portal	XING	1	1	707	399	0.527777777777	NULL	NULL	33	20	0.00004286142900004286
social networking tool	Xing	1	1	903	131	0.354166666666	NULL	NULL	33	20	0.000033558173093056814
social medium	XING	1	1	818	90	0.274193548387	NULL	NULL	33	20	0.00003704526931910795
social networking website	XING	1	1	673	81	0.557692307692	NULL	NULL	33	20	0.00004502679094060966
social networking platform	XING	1	1	335	41	0.303030303030	NULL	NULL	33	20	0.00009045680687471733
professional network	XING	2	2	56	34	0.166666666666	NULL	NULL	33	20	0.0021645021645021645
european site	XING	1	1	16	16	0.250000000000	NULL	NULL	33	20	0.001893939393939394
online networking site	Xing	1	1	46	11	0.166666666666	NULL	NULL	33	20	0.0006587615283267457
web-based social network	XING	1	1	8	6	0.333333333333	NULL	NULL	33	20	0.003787878787878788
online business network	XING	1	1	10	5	0.800000000000	NULL	NULL	33	20	0.0030303030303030303
so-called social network	XING	1	1	5	5	0.500000000000	NULL	NULL	33	20	0.006060606060606061
security firm	Xing An Securities	1	1	131	83	0.564102564102	NULL	NULL	1	1	0.007633587786259542
company	Xing Bang Fu Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
bahnar epic	Xing Chi On	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work	Xing Danwen s Born with the Cultural Revolution	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
case	Xing Dao	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
style	Xing I	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
professional site	Xing in Germany	6	6	56	25	0.125000000000	NULL	NULL	6	1	0.10714285714285714
mobile mail-order corporation	Xing Inc.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
province	Xing Jiang	2	2	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	2	1	0.00035536602700781805
opponent	Xing Ke	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
