assumption	zero lateral shipment lead-times	1	1	1416	1095	0.509695290858	-0.598815860378271	-0.997984204324962	1	1	0.0007062146892655367
feature	zero leakage	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
advantage	zero leakage	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	3	3	0.00002752773419219864
unparalleled advantage	zero leakage	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
federal low-level automobile emission requirement	Zero Level Emission Vehicle	2	2	2	1	NULL	NULL	NULL	2	1	1
product	zero level lift	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
great benefit	Zero Liability fraud protection	1	1	417	249	0.461538461538	NULL	NULL	1	1	0.002398081534772182
terrific benefit	zero liability with online rtansactions	1	1	7	4	0.500000000000	NULL	NULL	1	1	0.14285714285714285
measure	zero limit for repeat drink-drivers	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
insane restriction	zero limit on alcohol while driving	1	1	1	1	NULL	NULL	NULL	1	1	1
book	Zero Limits	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
top selling book	Zero Limits	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
transaction	zero list	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	1	1	0.0002718129926610492
land use concept	Zero Lot Line technique	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
feature	zero maintenance	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
initial design principle	zero maintenance	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	zero maintenance feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
maintenance feature	zero maintenance feature	1	1	12	12	0.200000000000	NULL	NULL	2	2	0.041666666666666664
impressive optional part	Zero mask	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Zero Mass Foundation	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
matrix	Zero Matrix	2	2	360	255	0.308176100628	NULL	NULL	2	1	0.005555555555555556
skin care product	zero maturing agent	1	1	537	310	0.516778523489	NULL	NULL	1	1	0.00186219739292365
IPDV analysis assumption	zero mean	1	1	1	1	NULL	NULL	NULL	1	1	1
compelling character	Zero Megalopolis	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
NGOs	Zero Mercury Working Group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
video	Zero Mix up	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
model	zero model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
concept	Zero Moment of Truth	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
star	Zero Mostel	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	10	8	0.00000437292286164072
actor	Zero Mostel	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	10	8	0.000011148272017837236
performer	Zero Mostel	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	10	8	0.000017627357659086903
theater great	Zero Mostel	1	1	25	15	0.692307692307	NULL	NULL	10	8	0.004
entertainment professional	Zero Mostel	2	2	20	13	0.266666666666	NULL	NULL	10	8	0.02
joseph heller s pal	Zero Mostel	1	1	4	4	1.000000000000	NULL	NULL	10	8	0.025
joseph heller's pal	Zero Mostel	2	2	8	4	1.000000000000	NULL	NULL	10	8	0.05
resonating influence	Zero Mostel	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
star	Zero Mostel & Gene Wilder	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
company	Zero Motorcycles	12	12	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	5	0.000050089047195013354
brand	Zero Motorcycles	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	5	0.000000838881133898851
manufacturer	Zero Motorcycles	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	16	5	0.000003255547452859673
manufacture	Zero Motorcycles	1	1	336	216	0.291005291005	NULL	NULL	16	5	0.00018601190476190475
pure electric bike manufacturer	Zero Motorcycles	1	1	2	2	NULL	NULL	NULL	16	5	0.03125
leading EV motorcycle company	Zero Motorcycles Inc	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Zero Motors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
project	Zero Net Energy Test House	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
herbal stop-smoking patch	Zero Nicotine	1	1	1	1	NULL	NULL	NULL	1	1	1
diluent gas	zero nitrogen	1	1	73	24	0.052631578947	NULL	NULL	1	1	0.0136986301369863
unrealistic assumption	zero noise	2	2	10	9	0.500000000000	NULL	NULL	6	4	0.06666666666666667
ideal datum	zero noise	2	2	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
solid state drives advantage	zero noise	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
management signal	Zero Noise	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
Nucleotides	zero nucleotides	2	2	138	44	0.684210526315	NULL	NULL	2	1	0.014492753623188406
crucial tool	zero number	1	1	1	1	NULL	NULL	NULL	1	1	1
good quality product	Zero Odor	1	1	81	72	0.454545454545	NULL	NULL	2	2	0.006172839506172839
cat urine	Zero Odor	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
datum	zero offset	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
NC datum	zero offset list	2	1	4	3	NULL	NULL	NULL	2	1	0.5
innovation	Zero Offset scooter fork	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
parameter	zero order	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
stochastic model	zero order	1	1	41	37	0.636363636363	NULL	NULL	3	3	0.008130081300813009
kinetic sorption model	zero order	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
rapid reaction	zero order reaction	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
spare-parts price-challenge program	Zero Overpricing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	zero padding	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	6	0.00000205538016311497
function	zero padding	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	6	6	0.000003948324331153859
well-known technique	zero padding	1	1	204	152	0.479452054794	NULL	NULL	6	6	0.0008169934640522876
computational issue	zero padding	1	1	52	51	0.500000000000	NULL	NULL	6	6	0.0032051282051282055
extrapolation method	zero padding	1	1	8	8	0.400000000000	NULL	NULL	6	6	0.020833333333333332
computation issue	zero padding	1	1	4	4	0.500000000000	NULL	NULL	6	6	0.041666666666666664
card	zero per cent interest card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
offer	zero per cent interest with convenient equated monthly installment	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
currrent ford factory incentive	zero percent financing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
money back product	Zero Pet Odor	1	1	1	1	NULL	NULL	NULL	1	1	1
generalized technique	zero phase	1	1	5	5	NULL	NULL	NULL	1	1	0.2
control technique	Zero Phase Error Tracking Control	1	1	182	164	0.489795918367	NULL	NULL	1	1	0.005494505494505495
promotional financing program	ZERO Plan	1	1	1	1	NULL	NULL	NULL	1	1	1
modern technique	Zero Point	1	1	753	585	0.410557184750	NULL	NULL	5	4	0.0002656042496679947
traditional game	zero point	1	1	712	349	0.550925925925	NULL	NULL	5	4	0.00028089887640449435
programmable parameter	zero point	2	2	38	29	0.400000000000	NULL	NULL	5	4	0.021052631578947368
normal touristic spot	Zero point	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
integrated property	zero point energies per atom	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	Zero Point Energy	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000004802864043886651
term	zero point energy	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	9	0.0000017229051626853199
concept	Zero Point Energy	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	11	9	0.000001957939542742799
property	zero point energy	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	11	9	0.0000029472877584402953
phenomenon	Zero Point Energy	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	11	9	0.00001082508822446903
quantum effect	zero point energy	2	2	85	53	0.681818181818	NULL	NULL	11	9	0.0042780748663101605
quantum mechanical effect	zero point energy	1	1	17	13	0.571428571428	NULL	NULL	11	9	0.0053475935828877
nuclear quantum effect	zero point energy	2	2	7	6	0.500000000000	NULL	NULL	11	9	0.051948051948051945
advanced physical concept	Zero Point Energy	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
quantum dynamical correction	zero point energy correction	1	1	1	1	NULL	NULL	NULL	1	1	1
energy technology	zero point energy technology	1	1	201	116	0.385714285714	NULL	NULL	1	1	0.004975124378109453
technique	Zero Point Field Energy	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
public site	Zero Point Interchange	1	1	144	94	0.208955223880	NULL	NULL	1	1	0.006944444444444444
issue	Zero Population Growth	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	10	0.0000002958807482232361
topic	zero population growth	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	15	10	0.000000433739747476719
organization	Zero Population Growth	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	10	0.000000736233356524684
group	Zero Population Growth	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	10	0.00001529380839725667
term	zero population growth	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	15	10	0.0000012634637859692347
movement	Zero Population Growth	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	15	10	0.000014927601134497685
national organization	Zero Population Growth	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	15	10	0.00003977724741447892
advocacy group	Zero Population Growth	1	1	906	675	0.672985781990	NULL	NULL	15	10	0.00007358351729212656
activist group	Zero Population growth	3	3	286	231	0.648936170212	NULL	NULL	15	10	0.002097902097902098
mass movement	Zero Population Growth	1	1	46	36	0.444444444444	NULL	NULL	15	10	0.0014492753623188406
respectable site	Zero Population Growth site	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
fundamental instrument parameter	Zero Power Condition	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	Zero power switch	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
factor	zero pressure	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	zero pressure offset	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
error	zero price	3	3	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	1	0.000940144155437167
concept	zero pronoun	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
series	Zero Punctuation	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
commenters	Zero Punctuation	1	1	232	181	0.643835616438	NULL	NULL	2	2	0.0021551724137931034
trade measure	zero quota	1	1	52	37	0.526315789473	NULL	NULL	1	1	0.019230769230769232
parameter	zero range	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
solution	zero rate	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
utility	Zero Recovery	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
output circuit	zero reference circuit	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
incomparable merit	zero reset time	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
phrase	zero residue	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
Ibanez Zero series trems	Zero Resistance	1	1	1	1	NULL	NULL	NULL	1	1	1
electrochemical technique	Zero Resistance Ammetry	1	1	236	96	0.769230769230	NULL	NULL	1	1	0.00423728813559322
incumbent company	Zero Restriction	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
mean	zero revenue auction	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
incentive	zero royalty	1	0	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
rheological quantity	zero shear-rate viscosity	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
case	zero shift	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
novel approach	zero shrinkage	1	1	163	141	0.457142857142	NULL	NULL	1	1	0.006134969325153374
impressive feature	Zero Shutter Lag	1	1	264	217	0.494252873563	NULL	NULL	2	2	0.001893939393939394
nifty camera feature	zero shutter lag	1	1	2	2	NULL	NULL	NULL	2	2	0.25
brand	Zero Skateboards	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
slope	zero slope	1	1	37	33	0.450000000000	NULL	NULL	1	1	0.02702702702702703
environment friendly practice	Zero Solid Waste management	1	1	8	7	NULL	NULL	NULL	1	1	0.125
multifunctional output terminal signal	zero speed signal	4	3	12	3	NULL	NULL	NULL	4	1	0.3333333333333333
operating feature	zero stuffer	1	1	31	27	0.500000000000	NULL	NULL	1	1	0.03225806451612903
character	Zero Suit Samus	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	2	0.000051256423070516024
charachters	Zero Suit Samus	1	1	7	7	0.437500000000	NULL	NULL	3	2	0.047619047619047616
loot system	Zero Sum	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
term	zero sum game	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
control	zero suppression	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
customer excellent incentive	zero switching fee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
low-pain measure	zero tariffs on low emission product	1	1	2	2	NULL	NULL	NULL	1	1	0.5
extreme condition	zero temperature	3	2	878	521	0.418181818181	NULL	NULL	3	1	0.003416856492027335
accessory	Zero the ghost	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
single run machine	zero till drill	2	2	8	3	1.000000000000	NULL	NULL	3	2	0.16666666666666666
single-run machine	zero till drill	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
advanced technology	zero till farming practice	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1	1	0.0004885197850512946
technique	zero tillage	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	46	32	0.00000026809306475412647
name	zero tillage	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	46	32	0.00000033280461773063197
option	zero tillage	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	46	32	0.0000003722772572100798
technology	zero tillage	6	6	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	46	32	0.000012661112658580437
concept	zero tillage	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	46	32	0.0000004682029341341476
practice	zero tillage	4	3	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	46	32	0.000021807278179092273
best management practice	zero tillage	1	1	674	380	0.603550295857	NULL	NULL	46	32	0.00003225390272222939
conservation practice	zero tillage	3	3	540	268	0.654411764705	NULL	NULL	46	32	0.00036231884057971015
agronomic practice	zero tillage	1	1	306	182	0.650943396226	NULL	NULL	46	32	0.00007104290991759022
farming practice	zero tillage	1	1	208	168	0.575342465753	NULL	NULL	46	32	0.00010451505016722409
technology advance	zero tillage	1	1	206	165	0.376000000000	NULL	NULL	46	32	0.00010552975939214858
improved technology	zero tillage	1	1	88	78	0.460000000000	NULL	NULL	46	32	0.00024703557312252963
soil conservation practice	zero tillage	1	1	111	47	0.680000000000	NULL	NULL	46	32	0.00019584802193497845
sustainable farming practice	zero tillage	1	1	49	31	0.409090909090	NULL	NULL	46	32	0.0004436557231588287
sustainable agricultural practice	zero tillage	1	1	26	24	0.500000000000	NULL	NULL	46	32	0.0008361204013377927
water saving technology	Zero Tillage	1	1	18	12	0.833333333333	NULL	NULL	46	32	0.0012077294685990338
conservation tillage practice	zero tillage	2	1	31	11	0.857142857142	NULL	NULL	46	32	0.002805049088359046
improved cultural practice	zero tillage	1	1	13	11	0.500000000000	NULL	NULL	46	32	0.0016722408026755855
conservation farming practice	zero tillage	1	1	8	8	0.750000000000	NULL	NULL	46	32	0.002717391304347826
labor saving technology	zero tillage	1	1	8	8	0.555555555555	NULL	NULL	46	32	0.002717391304347826
water saving technique	zero tillage	1	1	9	8	0.500000000000	NULL	NULL	46	32	0.0024154589371980675
intervention practice	zero tillage	1	1	7	7	0.333333333333	NULL	NULL	46	32	0.003105590062111801
conservation technology	zero tillage	1	1	5	6	1.000000000000	NULL	NULL	46	32	0.004347826086956522
conservation tillage technique	zero tillage	1	1	7	6	0.750000000000	NULL	NULL	46	32	0.003105590062111801
labour-saving technology	zero tillage	1	1	5	5	1.000000000000	NULL	NULL	46	32	0.004347826086956522
on-farm conservation measure	zero tillage	2	2	8	5	0.750000000000	NULL	NULL	46	32	0.010869565217391304
precision agriculture technique	zero tillage	1	1	5	5	1.000000000000	NULL	NULL	46	32	0.004347826086956522
resource conservation technology	zero tillage	2	2	5	4	0.666666666666	NULL	NULL	46	32	0.017391304347826087
conservation agriculture technique	zero tillage	1	1	3	3	0.666666666666	NULL	NULL	46	32	0.007246376811594202
improved resource-conservation technology	zero tillage	1	1	2	2	1.000000000000	NULL	NULL	46	32	0.010869565217391304
conservation agricultural method	zero tillage	1	1	1	1	1.000000000000	NULL	NULL	46	32	0.021739130434782608
soil water conservation technique	zero tillage	2	2	2	1	1.000000000000	NULL	NULL	46	32	0.043478260869565216
parameter	zero to infinity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
program	Zero to Three	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	6	0.0000017977398814210775
organization	Zero to Three	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
group	Zero to Three	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
advocacy group	Zero to Three	1	1	906	675	0.672985781990	NULL	NULL	6	6	0.0001839587932303164
government program	Zero to Three	1	1	1462	668	0.671826625386	NULL	NULL	6	6	0.00011399908800729594
subset	Zero to Three	1	1	59	56	0.346666666666	NULL	NULL	6	6	0.002824858757062147
professional organization	Zero to Three for information about childcare resource	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
issue	zero tolerance	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	41	24	0.0000004329962169120528
company	Zero Tolerance	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	41	24	0.0000021718828052038314
organization	Zero Tolerance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	41	24	0.0000002693536670212259
brand	Zero Tolerance	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	41	24	0.0000013094729895006455
book	Zero tolerance	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	41	24	0.0000016382485157468448
policy	zero tolerance	7	7	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	41	24	0.00014376542177547364
law	Zero Tolerance	2	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	41	24	0.000018103725294072386
campaign	Zero Tolerance	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	41	24	0.000020953817785600537
studio	Zero Tolerance	2	2	1296	655	0.606177606177	NULL	NULL	41	24	0.00007527853056308341
top company	Zero Tolerance	1	1	770	486	0.301369863013	NULL	NULL	41	24	0.00003167564143173899
punitive measure	zero tolerance	1	1	114	86	0.306122448979	NULL	NULL	41	24	0.00021394950791613177
school policy	zero tolerance	4	4	62	39	0.612903225806	NULL	NULL	41	24	0.006294256490952006
public awareness campaign	Zero Tolerance	1	1	34	27	0.500000000000	NULL	NULL	41	24	0.0007173601147776184
top name brand item	Zero Tolerance	1	1	23	23	0.703703703703	NULL	NULL	41	24	0.0010604453870625662
legal strategy	zero tolerance	1	1	13	12	0.444444444444	NULL	NULL	41	24	0.001876172607879925
big name studio	Zero Tolerance	1	1	7	7	0.428571428571	NULL	NULL	41	24	0.003484320557491289
famous porn production company	Zero Tolerance	1	1	4	4	1.000000000000	NULL	NULL	41	24	0.006097560975609756
la-based production company	Zero Tolerance	1	1	3	3	1.000000000000	NULL	NULL	41	24	0.008130081300813007
morality policy	zero tolerance	1	1	3	3	0.666666666666	NULL	NULL	41	24	0.008130081300813007
perverse concept	zero tolerance	1	1	2	2	1.000000000000	NULL	NULL	41	24	0.012195121951219513
strict law enforcement policy	zero tolerance	1	1	2	2	1.000000000000	NULL	NULL	41	24	0.012195121951219513
abstinence-based policy	zero tolerance	1	1	1	1	1.000000000000	NULL	NULL	41	24	0.024390243902439025
harsh disciplinary policy	zero tolerance	2	2	2	1	1.000000000000	NULL	NULL	41	24	0.04878048780487805
pre-emptive law	zero tolerance	1	1	1	1	1.000000000000	NULL	NULL	41	24	0.024390243902439025
violence reduction strategy	Zero Tolerance campaign	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	zero tolerance disciplinary code	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
regulation	zero tolerance drinking	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
studio	Zero Tolerance Entertainment	2	2	1296	655	0.606177606177	NULL	NULL	4	3	0.0007716049382716049
exhibitor	Zero Tolerance Entertainment	1	1	686	592	0.424908424908	NULL	NULL	4	3	0.00036443148688046647
exception major producer	Zero Tolerance Entertainment	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
change	zero tolerance for alcohol in the facility	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
vital life-skills	zero tolerance for bully	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
policy	zero tolerance for dangerous behavior	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
name	Zero Tolerance for Discrimination	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
broad dramatic target	zero tolerance for error	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
broad, dramatic target	zero tolerance for error	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
outrageously challenging goal	zero tolerance for error	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
concept	zero tolerance for waste	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	2	0.000028716446626894388
zero-oriented concept	zero tolerance for waste	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
youth DUI law	Zero Tolerance for Youth	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	zero tolerance in domestic violence diversion option	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
measure	zero tolerance law	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	5	4	0.0000058066951194727515
legislative initiative	Zero Tolerance Law	2	2	84	73	0.629629629629	NULL	NULL	5	4	0.009523809523809523
public policy initiative	zero tolerance law	1	1	20	18	0.333333333333	NULL	NULL	5	4	0.01
health-enhancing position	zero tolerance law	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
accomplishment	zero tolerance law enforcement	1	1	564	486	0.384955752212	NULL	NULL	1	1	0.0017730496453900709
rule	zero tolerance of accidental presence of biotech crops in organic produce	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
issue	zero tolerance of corruption	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
contemporary quasi criminal justice policy	zero tolerance policies in U.S. public school	1	1	1	1	NULL	NULL	NULL	1	1	1
practice	zero tolerance policing	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	4	4	0.00001567398119122257
policy	zero tolerance policing	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	4	4	0.00003007337904486948
campaign	zero tolerance policing	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	4	4	0.0002147766323024055
punitive response	zero tolerance policing	1	1	4	3	0.333333333333	NULL	NULL	4	4	0.0625
issue	zero tolerance policy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	9	0.0000004931345803720601
method	zero tolerance policy	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
measure	zero tolerance policy	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	9	9	0.000003225941733040418
change	zero tolerance policy	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	9	9	0.000007002212699212952
preventive measure	zero tolerance policy	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	9	9	0.00006901311249137337
disciplinary policy	zero tolerance policy	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
aggressive disciplinary technique	zero tolerance policy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
strict and arbitrary discipline procedure	zero tolerance policy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
violence prevention option	zero tolerance policy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
rigid discipline policy	zero tolerance rule	1	1	1	1	NULL	NULL	NULL	1	1	1
policy	zero tolerance towards harassment	2	2	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	3	2	0.00016039135490597057
rule	zero tolerance towards harassment	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	3	2	0.00009950248756218905
issue	zero topic	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ramco's gateway product	Zero Touch	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
technology	Zero Touch Down installation	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
community	Zero Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
attribute	zero toxicity	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
item	Zero Transaction Fees	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
data-dependent datum structure	zero tree	2	1	4	2	NULL	NULL	NULL	2	1	0.5
compression technique	Zero Tree coding	3	3	154	111	0.612903225806	NULL	NULL	3	1	0.01948051948051948
