client	CB&I	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
device	CB's	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	3	0.000011736469317935086
mobile communication device	CB's	2	2	694	117	0.560606060606	NULL	NULL	6	3	0.0009606147934678194
2-way communication device	CB's	2	2	6	3	NULL	NULL	NULL	6	3	0.1111111111111111
venue	CB's Gallery	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	4	4	0.00001834189288334556
local spot	CB's Gallery	1	1	39	38	0.250000000000	NULL	NULL	4	4	0.00641025641025641
nyc's favorite live band venue	CB's Gallery	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
hip hangout	CB's Gallery	1	1	1	1	0.333333333333	NULL	NULL	4	4	0.25
group XVI spiroplasmas	CB-1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
therapeutic target	CB-1 antagonists for the treatment of metabolic disease	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
male chastity device	CB-3000	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
chastity device	CB-3000	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
all-purpose insect spray	CB-80 Extra Aerosol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
developmental research project	CB-CRM Project	1	1	1	1	NULL	NULL	NULL	1	1	1
splines	CB-splines	1	1	19	18	0.333333333333	NULL	NULL	1	1	0.05263157894736842
unit	CB1	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	6	4	0.000017373779491990687
receptor	CB1	2	2	744	507	0.690140845070	NULL	NULL	6	4	0.000896057347670251
protein-coupled receptor	CB1	1	1	28	24	0.500000000000	NULL	NULL	6	4	0.005952380952380952
g-protein-coupled receptor	CB1	2	2	26	19	NULL	NULL	NULL	6	4	0.025641025641025644
axonal GPCRs	CB1 cannabinoid	1	1	1	1	NULL	NULL	NULL	1	1	1
agonists	cb1 receptor agonists	1	1	601	398	0.503937007874	NULL	NULL	2	2	0.0008319467554076539
receptor agonists	cb1 receptor agonists	1	1	73	66	0.444444444444	NULL	NULL	2	2	0.00684931506849315
CB1 receptor agonists	CB1 receptor antagonist	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
blocker	cb1 receptor blocker	1	1	330	249	0.584905660377	NULL	NULL	2	2	0.0015151515151515152
receptor blocker	cb1 receptor blocker	1	1	33	32	0.272727272727	NULL	NULL	2	2	0.015151515151515152
agonists	cb1 receptor inverse agonists	1	1	601	398	0.503937007874	NULL	NULL	1	1	0.0016638935108153079
effect	cb1 receptor-mediated effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
polymer-based compound	CB100 made by DuPont	1	1	1	1	NULL	NULL	NULL	1	1	1
type	CB125	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
motorcycle electrical part	CB125 CDI unit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
store	CB2	2	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	7	4	0.00003572991755321525
retailer	CB2	3	3	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	7	4	0.00009208668426545521
catalogue	CB2	1	1	71	57	0.487804878048	NULL	NULL	7	4	0.002012072434607646
complement-independent bactericidal antibody	CB2	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
CB1 agonist	CB2 agonist	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CC bike	CB200's	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
CC bike	cb350's	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
mechanism	CB4	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	4	3	0.000017426460337376273
movie	CB4	2	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	4	3	0.00006548788474132285
CMAQ chemical mechanism	CB4	1	1	1	1	NULL	NULL	NULL	4	3	0.25
model	CB450	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
model Hondas	CB450	1	1	1	1	NULL	NULL	NULL	2	2	0.5
clonal cell line	CB5	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
motorcycle	CB500	1	1	116	92	0.619047619047	NULL	NULL	1	1	0.008620689655172414
device	CB6000 in the picture	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
bike	CB750	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
completely human antibody	CB8	2	2	2	1	NULL	NULL	NULL	2	1	1
catalog	CB@, Crate & Barrel	1	1	215	182	0.610619469026	NULL	NULL	1	1	0.004651162790697674
company	CBA	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	58	39	0.000000383824116436884
organization	CBA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	58	39	0.0000007616207136462248
technique	CBA	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	58	39	0.0000008505021364613667
bank	CBA	7	7	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	58	39	0.00009154053377472063
lender	CBA	5	5	3000	917	0.662000000000	NULL	NULL	58	39	0.00014367816091954023
key topic	CBA	1	1	1039	803	0.303643724696	NULL	NULL	58	39	0.000016594205303508017
industry association	CBA	1	1	543	440	0.737588652482	NULL	NULL	58	39	0.00003175207976122436
league	CBA	1	1	653	427	0.511737089201	NULL	NULL	58	39	0.000026403337381845068
retail chain	CBA	1	1	586	321	0.441624365482	NULL	NULL	58	39	0.000029422148993762505
high-profile client	CBA	1	1	268	232	0.310975609756	NULL	NULL	58	39	0.00006433350488934636
large chain	CBA	1	1	374	218	0.369318181818	NULL	NULL	58	39	0.000046099944680066385
large client	CBA	1	1	219	196	0.256756756756	NULL	NULL	58	39	0.00007872775940796725
professional certification	CBA	3	3	424	162	0.774193548387	NULL	NULL	58	39	0.00036597267404033835
big bank	CBA	2	2	499	153	0.586206896551	NULL	NULL	58	39	0.00013820744938152166
technical tool	CBA	1	1	163	139	0.392857142857	NULL	NULL	58	39	0.00010577533319229955
professional designation	CBA	1	1	235	133	0.688524590163	NULL	NULL	58	39	0.00007336757153338224
employment service	CBA	1	1	151	103	0.500000000000	NULL	NULL	58	39	0.00011418131993605846
sport league	CBA	1	1	114	54	0.437500000000	NULL	NULL	58	39	0.0001512401693889897
policy approach	CBA	1	1	26	23	0.333333333333	NULL	NULL	58	39	0.0006631299734748011
evaluative tool	CBA	1	1	24	21	0.312500000000	NULL	NULL	58	39	0.0007183908045977011
minor league	CBA	1	1	21	20	0.555555555555	NULL	NULL	58	39	0.0008210180623973727
economic method	CBA	1	1	18	16	0.600000000000	NULL	NULL	58	39	0.0009578544061302681
economic technique	CBA	1	1	20	13	0.200000000000	NULL	NULL	58	39	0.0008620689655172415
single approach	CBA	1	1	14	11	0.600000000000	NULL	NULL	58	39	0.0012315270935960591
formal community service	CBA	2	1	14	7	0.428571428571	NULL	NULL	58	39	0.0049261083743842365
mouse strain	CBA	1	1	10	7	0.500000000000	NULL	NULL	58	39	0.001724137931034483
australia's largest company	CBA	1	1	6	6	0.200000000000	NULL	NULL	58	39	0.0028735632183908046
economic evaluation technique	CBA	1	1	6	5	0.250000000000	NULL	NULL	58	39	0.0028735632183908046
AC technique	CBA	1	1	3	3	NULL	NULL	NULL	58	39	0.005747126436781609
analytical assessment technique	CBA	1	1	3	3	0.333333333333	NULL	NULL	58	39	0.005747126436781609
economic or multi-criteria evaluation method	CBA	1	1	2	2	0.500000000000	NULL	NULL	58	39	0.008620689655172414
fact thatnonlupus prone strain	CBA	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
locally controlled bank	CBA	1	1	2	2	0.500000000000	NULL	NULL	58	39	0.008620689655172414
semi-professional league	CBA	2	1	4	2	1.000000000000	NULL	NULL	58	39	0.017241379310344827
association-rule-based classification approach	CBA	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
best-developed policy analytic tool	CBA	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
best-developed policy-analytic tool	CBA	2	1	2	1	1.000000000000	NULL	NULL	58	39	0.034482758620689655
Medicaid Waiver program	CBA	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
principal minor pro league	CBA	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
credit card reward point	CBA Credit Card	1	1	1	1	NULL	NULL	NULL	1	1	1
efficiency assessment tool	CBA in the decision making process	1	1	1	1	NULL	NULL	NULL	1	1	1
case	CBA Investments Ltd	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
industrial relation activity	CBA negotiation	1	1	1	1	NULL	NULL	NULL	1	1	1
ubiquitous promoter	CBA promoter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
iPhone app	CBA Property Guide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum collection	CBA Reports	1	1	43	40	0.608695652173	NULL	NULL	1	1	0.023255813953488372
team	CBA's Albany Patroons	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
transformational move	CBA's Bankwest acquisition	1	1	1	1	NULL	NULL	NULL	1	1	1
internet-only account	CBA's NetBank Saver	1	1	1	1	NULL	NULL	NULL	1	1	1
centre	Cbabiesafe nursery in Hove	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
service	CBAC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.0000018668070505568685
application	CBAC	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000014997450433426317
version	CBASIC Compiler	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
basic version	CBASIC for CPIM	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
benefit	cbasreflected mainly market benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
intermediary	CBASS partner	1	1	1391	769	0.476953907815	NULL	NULL	1	1	0.0007189072609633358
atypical presentation	CBAVD	1	1	54	42	0.419354838709	NULL	NULL	3	3	0.006172839506172839
single organ disease	CBAVD	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
so-called monosymptomatic disease	CBAVD	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
company	CBay Systems	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
player	CBay Systems	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.000004999100161970846
business	CBB	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	7	5	0.000025343884837387298
pest	CBB	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	7	5	0.000029208166603382307
large structure	CBB	1	1	545	306	0.325358851674	NULL	NULL	7	5	0.0002621231979030144
discount company	CBB	1	1	4	4	NULL	NULL	NULL	7	5	0.03571428571428571
insightful program	CBB	2	1	4	3	NULL	NULL	NULL	7	5	0.14285714285714285
nonpolarized capacitor	CBB capacitor	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	cbb capacitor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cbb capacitor related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
modern statute	CBB Law	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
currently anachronistic string	CBB mentioned with the Tazo Berry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
merchant page	CBB.co.uk CBBC	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	CBB.com Cee Beebies	4	1	757	627	0.857142857142	NULL	NULL	4	1	0.005284015852047556
company supply type condenser	CBB22	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company supply type condenser	CBB60	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	cbb60 capacitor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
company supply type condenser	CBB61	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company supply type condenser	CBB65	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	cbb65 capacitor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cbb65 capacitor related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
company supply type condenser	CBB80	1	1	5	5	NULL	NULL	NULL	1	1	0.2
watchdog	CBBB	1	1	65	62	0.593750000000	NULL	NULL	1	1	0.015384615384615385
organization	CBBC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	13	0.0000008495000267592508
site	CBBC	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	13	0.000001583105102347745
client	CBBC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	13	0.0000031699941038109667
website	CBBC	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	13	13	0.000004202757849700974
channel	CBBC	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	13	13	0.000012651821862348178
network	CBBC	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	13	13	0.000013377926421404684
sponsor	CBBC	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	13	13	0.00002645222727753677
commercial site	CBBC	1	1	163	123	0.359550561797	NULL	NULL	13	13	0.00047192071731949034
digital channel	CBBC	1	1	99	64	0.370370370370	NULL	NULL	13	13	0.0007770007770007771
prestige client	CBBC	1	1	5	5	0.600000000000	NULL	NULL	13	13	0.015384615384615385
childrens channel	CBBC	1	1	4	4	0.333333333333	NULL	NULL	13	13	0.019230769230769232
kid TV channel	CBBC	1	1	3	3	0.333333333333	NULL	NULL	13	13	0.02564102564102564
bbc's youth-related site	CBBC	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
merchant page	CBBC BBC.com Beebies	4	1	757	627	0.857142857142	NULL	NULL	4	1	0.005284015852047556
merchant page	CBBC Bob The Builder	3	1	757	627	0.857142857142	NULL	NULL	3	1	0.003963011889035667
merchant page	CBBC cbeebies.co.uk	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
provision	CBBC channel	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
character	cbbc channel playing character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
united kingdom tv channel	CBBC Newsround	1	1	33	21	0.333333333333	NULL	NULL	1	1	0.030303030303030304
place	CBBC review	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
show	CBBC show Tracy Beaker	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
merchant page	CBBC.co.uk cBeebies Harry Potter	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	CBBC.co.uk cBeebies Kids	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	CBBC.com C Beebies Website	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
merchant page	CBBC.uk Cartoons	4	1	757	627	0.857142857142	NULL	NULL	4	1	0.005284015852047556
item	CBBG Rocket Launcher	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
company name	CBBS	1	1	117	111	0.381818181818	NULL	NULL	1	1	0.008547008547008548
service	CBC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	330	158	0.000000016970973186880623
company	CBC	4	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	330	158	0.00000026983998488896085
organization	CBC	11	11	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	330	158	0.000004049283460885763
application	CBC	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	330	158	0.000000034085114621423446
source	CBC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	330	158	0.00000010956334623989552
institution	CBC	4	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	330	158	0.0000017206632296418655
approach	CBC	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	330	158	0.00000020291301930514468
agency	CBC	4	4	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	330	158	0.000002057319492716446
test	CBC	19	17	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	330	158	0.00006675246484863279
study	CBC	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	330	158	0.0000013202496592105566
network	CBC	6	6	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	330	158	0.000018972332015810275
medium	CBC	2	2	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	330	158	0.00000240547968271723
mode	CBC	5	5	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	330	158	0.00002031034202615972
medium outlet	CBC	7	6	2425	914	0.616379310344	NULL	NULL	330	158	0.00006123086535457669
diagnostic test	CBC	12	6	2071	815	0.703703703703	NULL	NULL	330	158	0.0002107019007067293
laboratory test	CBC	14	14	1122	583	0.665594855305	NULL	NULL	330	158	0.0005293577486090855
public institution	CBC	1	1	1262	572	0.457413249211	NULL	NULL	330	158	0.000002401190990731403
examination	CBC	2	1	673	466	0.482758620689	NULL	NULL	330	158	0.000018010716376243864
broadcaster	CBC	3	3	721	402	0.675126903553	NULL	NULL	330	158	0.00003782625141848443
blood test	CBC	33	22	806	397	0.652173913043	NULL	NULL	330	158	0.004094292803970223
cultural institution	CBC	2	1	741	392	0.510869565217	NULL	NULL	330	158	0.0000163579110947532
medium company	CBC	1	1	639	350	0.478021978021	NULL	NULL	330	158	0.000004742258263385024
news outlet	CBC	3	3	629	212	NULL	NULL	NULL	330	158	0.00004335886688827865
lab test	CBC	6	6	426	211	0.487179487179	NULL	NULL	330	158	0.00025608194622279127
medium organization	CBC	1	1	365	207	0.438095238095	NULL	NULL	330	158	0.000008302200083022
news source	CBC	1	1	424	204	NULL	NULL	NULL	330	158	0.00000714694110920526
news organization	CBC	1	1	682	201	NULL	NULL	NULL	330	158	0.000004443259575224385
reputable source	CBC	1	1	201	174	0.403669724770	NULL	NULL	330	158	0.000015076134479119554
standard test	CBC	2	2	254	169	0.407407407407	NULL	NULL	330	158	0.00004772130756382725
high-profile company	CBC	1	1	207	148	0.185483870967	NULL	NULL	330	158	0.000014639145073927682
television network	CBC	3	3	362	144	0.576923076923	NULL	NULL	330	158	0.0000753390256152687
routine test	CBC	2	2	250	139	0.472222222222	NULL	NULL	330	158	0.00004848484848484849
television station	CBC	1	1	209	138	0.542857142857	NULL	NULL	330	158	0.000014499057561258517
laboratory procedure	CBC	1	1	134	113	0.397058823529	NULL	NULL	330	158	0.00002261420171867933
ancillary test	CBC	1	1	138	106	0.405797101449	NULL	NULL	330	158	0.000021958717610891526
TV network	CBC	1	1	214	96	0.444444444444	NULL	NULL	330	158	0.00001416029453412631
laboratory study	CBC	3	2	238	94	0.430769230769	NULL	NULL	330	158	0.00011459129106187931
routine laboratory test	CBC	6	5	148	86	0.485294117647	NULL	NULL	330	158	0.0007371007371007372
laboratory investigation	CBC	2	2	125	85	0.531250000000	NULL	NULL	330	158	0.00009696969696969698
basic test	CBC	1	1	112	84	0.384615384615	NULL	NULL	330	158	0.000027056277056277056
local station	CBC	1	1	154	78	0.437500000000	NULL	NULL	330	158	0.00001967729240456513
laboratory testing	CBC	1	1	73	60	0.432432432432	NULL	NULL	330	158	0.00004151100041511
operation mode	CBC	1	1	79	60	0.473684210526	NULL	NULL	330	158	0.00003835826620636747
mass medium	CBC	1	1	170	59	0.340909090909	NULL	NULL	330	158	0.000017825311942959002
national medium outlet	CBC	6	5	154	59	0.575000000000	NULL	NULL	330	158	0.0007083825265643448
