risk factor	aortic atresia	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
prosthetic device	aortic balloon	1	1	292	101	0.417910447761	NULL	NULL	1	1	0.003424657534246575
extraordinary measure	aortic balloon pump	1	1	33	31	0.300000000000	NULL	NULL	1	1	0.030303030303030304
catheter-based interventional approach	aortic balloon valvotomy	1	1	1	1	NULL	NULL	NULL	1	1	1
surgical method	aortic banding	1	1	136	98	0.454545454545	NULL	NULL	1	1	0.007352941176470588
procedure-related complication	aortic branch ischemia	1	1	99	68	0.585365853658	NULL	NULL	1	1	0.010101010101010102
CNS injury	aortic bypass surgery	1	1	17	14	0.200000000000	NULL	NULL	1	1	0.058823529411764705
factor	aortic calcification	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
condition	aortic calcification	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
cannula	aortic cannula	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
cell type	aortic carotid bodies of mammal	1	1	2080	801	0.811594202898	NULL	NULL	1	1	0.0004807692307692308
outflow chamber pressure	aortic chamber pressure for the left side of the heart	1	1	1	1	NULL	NULL	NULL	1	1	1
model parameter	aortic characteristic impedance	1	1	512	420	0.550295857988	NULL	NULL	1	1	0.001953125
model parameter	aortic characteristicimpedance	1	1	512	420	0.550295857988	NULL	NULL	1	1	0.001953125
factor	aortic clamp time	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
perioperative datum	aortic clamp time	1	1	12	7	NULL	NULL	NULL	3	3	0.027777777777777776
periopera-tive datum	aortic clamp time	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
experimental approach	aortic clamping	1	1	145	129	0.508196721311	NULL	NULL	1	1	0.006896551724137931
operative variable	aortic clamping time	1	1	15	14	0.666666666666	NULL	NULL	1	1	0.06666666666666667
lesion	aortic coarctation	1	1	1470	1046	0.634567901234	NULL	NULL	14	13	0.000048590864917395524
malformation	aortic coarctation	1	1	231	155	0.700934579439	NULL	NULL	14	13	0.00030921459492888067
congenital anomaly	aortic coarctation	1	1	200	140	0.697916666666	NULL	NULL	14	13	0.00035714285714285714
congenital abnormality	aortic coarctation	1	1	199	134	0.703296703296	NULL	NULL	14	13	0.0003589375448671931
rare disorder	aortic coarctation	1	1	102	83	0.563636363636	NULL	NULL	14	13	0.0007002801120448179
congenital defect	aortic coarctation	2	2	127	80	0.610169491525	NULL	NULL	14	13	0.002249718785151856
vascular abnormality	aortic coarctation	1	1	70	50	0.600000000000	NULL	NULL	14	13	0.001020408163265306
cardiac defect	aortic coarctation	1	1	27	19	0.866666666666	NULL	NULL	14	13	0.0026455026455026454
heart lesion	aortic coarctation	1	1	6	6	1.000000000000	NULL	NULL	14	13	0.011904761904761904
anatomic cardiac abnormality	aortic coarctation	1	1	4	4	0.750000000000	NULL	NULL	14	13	0.017857142857142856
extracardiac and cardiac abnormality	aortic coarctation	1	1	3	3	1.000000000000	NULL	NULL	14	13	0.023809523809523808
extracar-diacandcardiac abnormality	aortic coarctation	1	1	3	3	1.000000000000	NULL	NULL	14	13	0.023809523809523808
left-sided obstructive lesion	aortic coarctation	1	1	2	2	0.500000000000	NULL	NULL	14	13	0.03571428571428571
disease	aortic coarction	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
factor	aortic compliance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	aortic cross clamp	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
confounding variable	aortic cross clamp time	1	1	594	379	0.380952380952	NULL	NULL	2	2	0.0008417508417508417
operative datum	aortic cross clamp time	1	1	14	14	0.750000000000	NULL	NULL	2	2	0.03571428571428571
surgical manipulation	aortic cross clamping	1	1	13	13	0.333333333333	NULL	NULL	1	1	0.07692307692307693
risk factor	aortic cross clamping time	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
factor	aortic cross-clamp time	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	9	7	0.0000002866296169223833
potential confounders	aortic cross-clamp time	1	1	640	307	0.432692307692	NULL	NULL	9	7	0.00017361111111111112
intraoperative variable	aortic cross-clamp time	3	3	39	24	0.800000000000	NULL	NULL	9	7	0.025641025641025644
intra-operative characteristic	aortic cross-clamp time	1	1	9	9	1.000000000000	NULL	NULL	9	7	0.012345679012345678
intraoperative condition	aortic cross-clamp time	1	1	8	8	0.400000000000	NULL	NULL	9	7	0.013888888888888888
perioperative variable	aortic cross-clamp time	1	1	7	7	1.000000000000	NULL	NULL	9	7	0.015873015873015872
peri-operative datum	aortic cross-clamp time	1	0	5	5	0.666666666666	NULL	NULL	9	7	0.022222222222222223
intraoperative variable	aortic cross-clamping	1	1	39	24	0.800000000000	NULL	NULL	1	1	0.02564102564102564
challenging anesthetic occurrence	aortic cross-clamping during vascular surgery	1	1	1	1	NULL	NULL	NULL	1	1	1
notable exception	aortic cross-clamping in aneurysm repair	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
intraoperative variable	aortic cross-clamping time	1	1	39	24	0.800000000000	NULL	NULL	2	2	0.01282051282051282
operative characteristic	aortic cross-clamping time	1	1	8	7	NULL	NULL	NULL	2	2	0.0625
risk factor	aortic crossclamp time	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
surgical datum	aortic crossclamp time	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
operative characteristic	aortic crossclamping time	1	1	8	7	NULL	NULL	NULL	1	1	0.125
cranial visceral afferent nerve	aortic depressor nerve	1	1	1	1	NULL	NULL	NULL	1	1	1
morphometric and morphologic finding	aortic diameter	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
cardiovascular complication	aortic dilatation	2	2	141	57	0.340909090909	NULL	NULL	2	1	0.014184397163120567
topic	aortic dissection	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	63	39	0.00000010327136844683786
condition	aortic dissection	9	9	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	63	39	0.000015388929546060776
disease	aortic dissection	4	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	63	39	0.000004433106773870271
complication	aortic dissection	4	4	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	63	39	0.000012067293260869237
entity	aortic dissection	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	63	39	0.000005941055814734116
lesion	aortic dissection	1	1	1470	1046	0.634567901234	NULL	NULL	63	39	0.00001079796998164345
diagnosis	aortic dissection	2	2	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	63	39	0.000034301492972481625
pathology	aortic dissection	2	2	1102	671	0.387990762124	NULL	NULL	63	39	0.00005761530262437703
rare case	aortic dissection	1	1	527	457	0.342629482071	NULL	NULL	63	39	0.000030119574711605072
serious disease	aortic dissection	1	1	1443	444	0.295081967213	NULL	NULL	63	39	0.000011000011000011
serious consequence	aortic dissection	1	1	372	264	0.331683168316	NULL	NULL	63	39	0.00004266939750810719
comorbid condition	aortic dissection	1	1	665	242	0.234449760765	NULL	NULL	63	39	0.00002386919680152763
life-threatening condition	aortic dissection	2	2	372	203	0.312500000000	NULL	NULL	63	39	0.00017067759003242875
cardiovascular disease	aortic dissection	1	1	876	150	0.623762376237	NULL	NULL	63	39	0.000018119881133579763
differential diagnosis	aortic dissection	4	4	183	144	0.406779661016	NULL	NULL	63	39	0.001387804666493191
heart condition	aortic dissection	1	1	359	122	0.526315789473	NULL	NULL	63	39	0.000044214528894194635
fatal disease	aortic dissection	1	1	229	116	0.197802197802	NULL	NULL	63	39	0.00006931447979482913
vascular disease	aortic dissection	1	1	326	106	0.452054794520	NULL	NULL	63	39	0.00004869023273931249
complex disorder	aortic dissection	1	1	112	62	0.127272727272	NULL	NULL	63	39	0.0001417233560090703
urgent case	aortic dissection	1	1	64	57	0.296296296296	NULL	NULL	63	39	0.000248015873015873
cardiac disorder	aortic dissection	1	1	79	47	0.394736842105	NULL	NULL	63	39	0.00020092425155716293
clinical diagnosis	aortic dissection	1	1	33	31	0.160000000000	NULL	NULL	63	39	0.000481000481000481
emergent condition	aortic dissection	1	1	23	22	0.235294117647	NULL	NULL	63	39	0.0006901311249137336
vascular cause	aortic dissection	1	1	21	17	0.555555555555	NULL	NULL	63	39	0.0007558578987150415
vascular event	aortic dissection	1	1	28	16	0.272727272727	NULL	NULL	63	39	0.0005668934240362812
unexpected complication	aortic dissection	1	1	14	14	0.300000000000	NULL	NULL	63	39	0.0011337868480725624
emergent case	aortic dissection	1	1	12	11	0.250000000000	NULL	NULL	63	39	0.0013227513227513227
catastrophic complication	aortic dissection	1	1	8	8	NULL	NULL	NULL	63	39	0.001984126984126984
incidental condition	aortic dissection	1	1	6	6	0.600000000000	NULL	NULL	63	39	0.0026455026455026454
incidental pathology	aortic dissection	2	0	10	5	1.000000000000	NULL	NULL	63	39	0.006349206349206349
acute and chronic aortic disease	aortic dissection	1	1	4	4	NULL	NULL	NULL	63	39	0.003968253968253968
nontraumatic entity	aortic dissection	2	2	6	4	0.333333333333	NULL	NULL	63	39	0.010582010582010581
Acute-phase cardiovascular disease	aortic dissection	1	1	3	3	0.333333333333	NULL	NULL	63	39	0.005291005291005291
end-organ ischemia	aortic dissection	1	1	3	3	0.125000000000	NULL	NULL	63	39	0.005291005291005291
life-threatening lung condition	aortic dissection	2	2	10	3	0.666666666666	NULL	NULL	63	39	0.006349206349206349
recognition ofclinically life-threatening condition	aortic dissection	1	1	3	3	NULL	NULL	NULL	63	39	0.005291005291005291
cardiovascular entity	aortic dissection	1	1	2	2	0.500000000000	NULL	NULL	63	39	0.007936507936507936
backgroundmany cardiovascular disease	aortic dissection	1	1	1	1	NULL	NULL	NULL	63	39	0.015873015873015872
cardiovascular diagnosis	aortic dissection	1	1	1	1	0.500000000000	NULL	NULL	63	39	0.015873015873015872
aortic abnormality	aortic dissections with the appropriate anatomy	2	2	10	8	NULL	NULL	NULL	2	1	0.2
established aortic elastic parameter	aortic distensibility	1	1	2	2	NULL	NULL	NULL	2	2	0.25
arterial wall property	aortic distensibility	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pathology	aortic diverticulum	1	1	1102	671	0.387990762124	NULL	NULL	1	1	0.0009074410163339383
maneuver	aortic fenestration	1	1	489	311	0.554404145077	NULL	NULL	5	4	0.000408997955010225
interventional technique	aortic fenestration	2	2	47	35	0.571428571428	NULL	NULL	5	4	0.01702127659574468
percutaneous intervention	aortic fenestration	1	1	8	8	NULL	NULL	NULL	5	4	0.025
central aortic procedure	aortic fenestration	1	1	1	1	NULL	NULL	NULL	5	4	0.2
functional measurement	aortic flow	1	1	18	16	0.428571428571	NULL	NULL	2	2	0.027777777777777776
cardiac index	aortic flow	1	1	4	4	NULL	NULL	NULL	2	2	0.125
stentless biological valve	aortic homograft	1	1	1	1	NULL	NULL	NULL	2	2	0.5
true biological tissue	aortic homograft	1	1	1	1	NULL	NULL	NULL	2	2	0.5
difficult aortic valve surgery	aortic homograft implantation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
cardiovascular prosthetic implant	aortic homografts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
end-ejection landmark	aortic incisura	2	1	2	1	NULL	NULL	NULL	2	1	1
condition	aortic incompetence	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
occasional non skeletal manifestation	aortic incompetence	1	1	2	2	NULL	NULL	NULL	2	2	0.25
complication	aortic injury	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	5	4	0.000009502993442934526
injury	aortic injury	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	5	4	0.00003461405330564209
rare complication	aortic injury	1	1	204	145	0.415730337078	NULL	NULL	5	4	0.000980392156862745
thoracic injury	aortic injury	2	2	20	10	1.000000000000	NULL	NULL	5	4	0.04
factor	aortic insufficiency	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	5	0.00000036852379318592136
condition	aortic insufficiency	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	5	0.000006839524242693678
complication	aortic insufficiency	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	7	5	0.000027151409836955786
lesion	aortic insufficiency	1	1	1470	1046	0.634567901234	NULL	NULL	7	5	0.00009718172983479105
complicating factor	aortic insufficiency	1	1	190	166	0.197802197802	NULL	NULL	7	5	0.0007518796992481202
defect	aortic interruption	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
feature	aortic lumen	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
lymph node	aortic lymph node	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
health issue	aortic malformation	2	2	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	2	1	0.000517196793379881
factor	aortic manipulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
thoracic aortic disease	aortic mural hematoma	1	1	4	4	NULL	NULL	NULL	1	1	0.25
embodiment afferent nerve	aortic nerve	2	2	2	1	NULL	NULL	NULL	2	1	1
vascular disease	aortic occlusion	2	2	326	106	0.452054794520	NULL	NULL	2	1	0.006134969325153374
characteristic feature	aortic overriding over the ventricular septum	1	1	199	176	0.370370370370	NULL	NULL	1	1	0.005025125628140704
cardiology topic	aortic pathology	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
complication	aortic perforation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
complete heart valve	aortic porcine valve	1	1	1	1	NULL	NULL	NULL	1	1	1
haemodynamic variable	aortic pressure	1	1	15	11	0.375000000000	NULL	NULL	4	4	0.016666666666666666
cardiac index	aortic pressure	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
patient signal	aortic pressure	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
external hemodynamic condition	aortic pressure	1	1	2	2	NULL	NULL	NULL	4	4	0.125
complication	aortic pseudoaneurysm	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
tissue punch	aortic punches used during heart surgery	3	2	3	1	NULL	NULL	NULL	3	1	1
case	aortic regurgitation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	27	21	0.0000005870136151937908
condition	aortic regurgitation	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	27	21	0.0000004433024972116273
complication	aortic regurgitation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	27	21	0.0000017598136005434306
disorder	aortic regurgitation	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	27	21	0.0000028022272101866563
lesion	aortic regurgitation	3	3	1470	1046	0.634567901234	NULL	NULL	27	21	0.00022675736961451248
serious complication	aortic regurgitation	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	27	21	0.000014377731769036117
pathological condition	aortic regurgitation	3	2	1746	677	0.503239740820	NULL	NULL	27	21	0.00019091256204658267
heart condition	aortic regurgitation	1	1	359	122	0.526315789473	NULL	NULL	27	21	0.00010316723408645414
clinical event	aortic regurgitation	1	1	111	74	0.400000000000	NULL	NULL	27	21	0.000333667000333667
Functional information	aortic regurgitation	1	1	44	39	0.464285714285	NULL	NULL	27	21	0.0008417508417508418
cardiac defect	aortic regurgitation	1	1	27	19	0.866666666666	NULL	NULL	27	21	0.0013717421124828531
cardiovascular manifestation	aortic regurgitation	1	1	15	10	0.333333333333	NULL	NULL	27	21	0.0024691358024691358
treatable lesion	aortic regurgitation	1	1	16	8	0.400000000000	NULL	NULL	27	21	0.0023148148148148147
residual defect	aortic regurgitation	1	1	6	6	0.333333333333	NULL	NULL	27	21	0.006172839506172839
hemodynamically significant valvular lesion	aortic regurgitation	1	1	3	3	0.666666666666	NULL	NULL	27	21	0.012345679012345678
abnormal aortic valve function	aortic regurgitation	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
classic physical finding	aortic regurgitation	3	3	3	1	1.000000000000	NULL	NULL	27	21	0.1111111111111111
classical physical finding	aortic regurgitation	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
Functional cardiac information	aortic regurgitation	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
left ventricular volume-overload condition	aortic regurgitation	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
valve function	aortic regurgitation	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
surgery	aortic repair	1	1	1633	878	0.698850574712	NULL	NULL	2	2	0.0003061849357011635
thoracic surgery	aortic repair	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
vascular procedure	aortic replacement	2	1	44	27	0.750000000000	NULL	NULL	2	1	0.045454545454545456
assay	aortic ring assay	1	1	592	451	0.605555555555	NULL	NULL	2	2	0.0008445945945945946
organ culture assay	aortic ring assay	1	1	1	1	NULL	NULL	NULL	2	2	0.5
anomaly	aortic root anomaly	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	1	1	0.0014577259475218659
index	aortic root diameter	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
chronic lesion	aortic root dilatation	1	1	10	10	0.571428571428	NULL	NULL	2	2	0.05
aortic complication	aortic root dilatation	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
aortic root elasticity index	aortic root distensibility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complex operation	aortic root enlargement	1	1	320	252	0.387755102040	NULL	NULL	2	2	0.0015625
preventive strategy	aortic root enlargement	1	1	114	92	0.367346938775	NULL	NULL	2	2	0.0043859649122807015
dynamic mechanical factor	aortic root motion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
procedure	aortic root replacement	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
complication	aortic root rupture	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
parameter	aortic root size	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
common operation	aortic root surgery	1	1	233	183	0.443478260869	NULL	NULL	1	1	0.004291845493562232
diameter vascular graft	aortic root vascular graft	1	1	1	1	NULL	NULL	NULL	1	1	1
complication	aortic rupture	4	3	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	9	6	0.00008447105282608466
injury	aortic rupture	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	9	6	0.000019230029614245606
severe complication	aortic rupture	1	1	922	541	0.502747252747	NULL	NULL	9	6	0.00012051096649795132
life-threatening condition	aortic rupture	1	1	372	203	0.312500000000	NULL	NULL	9	6	0.00029868578255675033
life-threatening situation	aortic rupture	1	1	103	64	0.274509803921	NULL	NULL	9	6	0.0010787486515641855
intra-abdominal condition	aortic rupture	1	1	6	6	0.500000000000	NULL	NULL	9	6	0.018518518518518517
parameter	aortic rupture death	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
branch	aortic side branch	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	2	2	0.00045829514207149406
side branch	aortic side branch	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
risk factor	aortic size	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
organ system	aortic smooth muscle	1	1	280	94	0.518987341772	NULL	NULL	1	1	0.0035714285714285713
cell type	aortic smooth muscle cell	1	1	2080	801	0.811594202898	NULL	NULL	1	1	0.0004807692307692308
cell type	aortic smooth-muscle cell	1	1	2080	801	0.811594202898	NULL	NULL	1	1	0.0004807692307692308
condition	aortic stenosis	8	7	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	85	53	0.000009012079002137553
process	aortic stenosis	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	85	53	0.00000041470287575709195
situation	aortic stenosis	3	3	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	85	53	0.000005404090896808885
disease	aortic stenosis	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	85	53	0.0000018482143682238557
complication	aortic stenosis	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	85	53	0.0000005589996142902662
cause	aortic stenosis	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	85	53	0.0000010499514397459116
disorder	aortic stenosis	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	85	53	0.000003560476925884222
defect	aortic stenosis	2	2	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	85	53	0.000009828492800629024
lesion	aortic stenosis	5	5	1470	1046	0.634567901234	NULL	NULL	85	53	0.0002000800320128051
serious complication	aortic stenosis	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	85	53	0.000004567044208987943
health condition	aortic stenosis	1	1	3724	908	0.371308016877	NULL	NULL	85	53	0.000003159158400202186
serious condition	aortic stenosis	1	1	1801	752	0.302207130730	NULL	NULL	85	53	0.000006532318646503577
serious disease	aortic stenosis	1	1	1443	444	0.295081967213	NULL	NULL	85	53	0.000008152949329419917
clinical condition	aortic stenosis	1	1	669	442	0.386075949367	NULL	NULL	85	53	0.000017585509540138925
disease process	aortic stenosis	1	1	563	282	0.307339449541	NULL	NULL	85	53	0.000020896458050360463
abnormal condition	aortic stenosis	3	2	379	278	0.414772727272	NULL	NULL	85	53	0.00027937296290547883
structural abnormality	aortic stenosis	1	1	243	175	0.614035087719	NULL	NULL	85	53	0.000048414427499394826
differential diagnosis	aortic stenosis	3	3	183	144	0.406779661016	NULL	NULL	85	53	0.0005785920925747348
physical finding	aortic stenosis	1	1	158	128	0.428571428571	NULL	NULL	85	53	0.00007446016381236038
heart condition	aortic stenosis	2	2	359	122	0.526315789473	NULL	NULL	85	53	0.0001310830738980829
minor defect	aortic stenosis	1	1	149	105	0.461538461538	NULL	NULL	85	53	0.00007895775759968417
heart disease	aortic stenosis	3	3	286	104	0.527777777777	NULL	NULL	85	53	0.00037021801727684083
cardiac condition	aortic stenosis	3	3	108	59	0.388888888888	NULL	NULL	85	53	0.000980392156862745
maternal condition	aortic stenosis	1	1	87	57	0.268292682926	NULL	NULL	85	53	0.0001352265043948614
vascular abnormality	aortic stenosis	1	1	70	50	0.600000000000	NULL	NULL	85	53	0.0001680672268907563
cardiovascular disorder	aortic stenosis	1	1	108	47	0.243902439024	NULL	NULL	85	53	0.00010893246187363834
heart defect	aortic stenosis	1	1	50	31	0.789473684210	NULL	NULL	85	53	0.00023529411764705883
cond itions	aortic stenosis	1	1	28	26	0.066666666666	NULL	NULL	85	53	0.00042016806722689073
congenital lesion	aortic stenosis	1	1	33	26	0.777777777777	NULL	NULL	85	53	0.00035650623885918
cardiac defect	aortic stenosis	1	1	27	19	0.866666666666	NULL	NULL	85	53	0.00043572984749455336
obstructive lesion	aortic stenosis	2	2	15	14	0.750000000000	NULL	NULL	85	53	0.003137254901960784
congenital birth defect	Aortic Stenosis	1	1	13	10	0.400000000000	NULL	NULL	85	53	0.0009049773755656109
accompanying abnormality	aortic stenosis	1	1	9	9	0.625000000000	NULL	NULL	85	53	0.00130718954248366
valvular disease	aortic stenosis	2	2	11	9	0.800000000000	NULL	NULL	85	53	0.0042780748663101605
cardiovascular malformation	aortic stenosis	1	1	6	6	0.571428571428	NULL	NULL	85	53	0.00196078431372549
human disease state	aortic stenosis	1	1	6	6	NULL	NULL	NULL	85	53	0.00196078431372549
pressure overload condition	aortic stenosis	2	2	5	4	1.000000000000	NULL	NULL	85	53	0.009411764705882354
hemodynamically significant valvular lesion	aortic stenosis	1	1	3	3	0.666666666666	NULL	NULL	85	53	0.00392156862745098
mechanical dysfunction	aortic stenosis	1	1	3	3	NULL	NULL	NULL	85	53	0.00392156862745098
cardiac loading condition	aortic stenosis	2	2	4	2	0.500000000000	NULL	NULL	85	53	0.011764705882352941
extra-abdominal malformation	aortic stenosis	1	1	2	2	0.333333333333	NULL	NULL	85	53	0.0058823529411764705
left heart obstructive lesion	aortic stenosis	1	1	2	2	NULL	NULL	NULL	85	53	0.0058823529411764705
left-sided obstructive lesion	aortic stenosis	1	1	2	2	0.500000000000	NULL	NULL	85	53	0.0058823529411764705
obstructive heart lesion	aortic stenosis	1	1	2	2	0.500000000000	NULL	NULL	85	53	0.0058823529411764705
Uncorrected valvular disease	aortic stenosis	1	1	2	2	0.500000000000	NULL	NULL	85	53	0.0058823529411764705
valve dysfunction	aortic stenosis	2	2	4	2	1.000000000000	NULL	NULL	85	53	0.011764705882352941
card iac condition	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
Coexisting cardiac pathology	aortic stenosis	2	2	2	1	0.666666666666	NULL	NULL	85	53	0.023529411764705882
fixed stenotic valvular lesion	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
non-atherogenic cause	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
pre-existing valvular pathology	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
preoperative valve pathophysiological feature	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
tant valvular abnormality	aortic stenosis	1	1	1	1	NULL	NULL	NULL	85	53	0.011764705882352941
cardiac anomaly	aortic stenosis ventricular septal defect	1	1	29	19	0.416666666666	NULL	NULL	1	1	0.034482758620689655
complex cardiac procedure	aortic stent grafting	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
surrogate marker	aortic stiffness	1	1	89	69	0.484375000000	NULL	NULL	2	2	0.0056179775280898875
novel cardiovascular risk marker	aortic stiffness	1	1	1	1	NULL	NULL	NULL	2	2	0.5
aortic root elasticity index	aortic stiffness index	1	1	2	2	NULL	NULL	NULL	1	1	0.5
infrequent cardiovascular lesion	aortic subvalvular stenosis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
procedure	aortic surgery	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	8	8	0.0000065534235084408094
surgical procedure	aortic surgery	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	8	8	0.000055456965394853596
surgery	aortic surgery	1	1	1633	878	0.698850574712	NULL	NULL	8	8	0.00007654623392529088
risk group	aortic surgery	1	1	170	118	0.500000000000	NULL	NULL	8	8	0.0007352941176470588
invasive surgery	Aortic Surgery	1	1	41	39	0.571428571428	NULL	NULL	8	8	0.003048780487804878
neuromuscular condition	aortic surgery	1	1	41	26	0.350000000000	NULL	NULL	8	8	0.003048780487804878
heart surgery	Aortic Surgery	1	1	29	22	0.625000000000	NULL	NULL	8	8	0.004310344827586207
noncardiac operation	aortic surgery	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
Fatal neonatal thromboembolism	aortic thrombi in children of women with hereditary ATIII deficiency	1	1	1	1	NULL	NULL	NULL	1	1	1
Fa talneonatal thromboembolism	aortic thrombiinchildrenofwomenwithhereditaryantithrombinI IIdeficiency	1	1	1	1	NULL	NULL	NULL	1	1	1
risk factor	aortic tilting-disc valve	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
