commercial forensic suite	FTK	1	1	3	3	1.000000000000	NULL	NULL	15	15	0.02222222222222222
Good enterprise forensic software	FTK	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
GUI computer forensic tool	FTK	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
popular digital forensic tool	FTK	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
popular IT forensic tool	FTK	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
small-cap name	FTK	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
forensic toolkits	FTK	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
accessdata product	FTK Computer Forensics suite	1	1	1	1	NULL	NULL	NULL	1	1	1
freeware tool	FTK Imager	1	1	19	19	0.500000000000	NULL	NULL	3	3	0.017543859649122806
mac forensic tool	FTK Imager	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
standard industry forensic software tool	FTK Imager	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
prudential framework	FTK in the Netherlands	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Ftk Transportation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	FTL	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	5	0.000001120084230334121
business model	FTL	1	1	360	295	0.458333333333	NULL	NULL	5	5	0.0005555555555555556
friendly competition	FTL	1	1	12	12	0.636363636363	NULL	NULL	5	5	0.016666666666666666
experimental facility	FTL	1	1	10	9	0.750000000000	NULL	NULL	5	5	0.02
typical brand	FTL	1	1	8	8	0.500000000000	NULL	NULL	5	5	0.025
fictious concept	FTL drive	1	1	1	1	NULL	NULL	NULL	1	1	1
consequence	FTL into the fantasy realm	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	1	1	0.0006071645415907711
Spectrum software	FTL's Lightforce	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	FTM	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	10	0.0000009420986188834247
material	FTM	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	12	10	0.0000005789851548206304
term	FtM	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	12	10	0.00001421396759215389
chemical reagent	FTM	1	1	141	102	0.264367816091	NULL	NULL	12	10	0.000591016548463357
genealogy program	FTM	1	1	19	10	1.000000000000	NULL	NULL	12	10	0.0043859649122807015
decent program	FTM	1	1	4	3	0.333333333333	NULL	NULL	12	10	0.020833333333333332
transgender term	FTM	1	1	3	3	0.666666666666	NULL	NULL	12	10	0.027777777777777776
high value-add MRO management service	FTM	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
high value-added MRO management service	FTM	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
tree prorgam	FTM	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
website	FTM International	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
CBR project	FTM safer shelter research project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
film	ftm transformation film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
variation	FTMF	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
factor	FTMH diameter	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
mass spectrometric technique	FTMS	1	1	26	20	0.750000000000	NULL	NULL	7	6	0.005494505494505495
mass spectrometer	FTMS	2	2	21	18	1.000000000000	NULL	NULL	7	6	0.027210884353741496
high resolution instrument	FTMS	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
mass-spectroscopic technique	FTMS	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
private financial training institution	FTMS	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
penning trap-based instrument	FTMS	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
capability	FTMS dynamic range	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
name	ftn	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.00001530901241560907
channel	ftn	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	4	3	0.00004111842105263158
nikon manual focus film camera	Ftn	1	1	19	10	0.833333333333	NULL	NULL	4	3	0.013157894736842105
company	FTN Financial Capital Markets	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
gardeningoriented activity	ftness activities at HortPark	1	1	4	4	NULL	NULL	NULL	1	1	0.25
technology	FTO	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	11	0.0000010785392264716668
function	FTO	4	4	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	15	11	0.000025269275719384693
pin	FTO	1	1	174	129	0.394736842105	NULL	NULL	15	11	0.0003831417624521073
conductive layer	FTO	1	1	273	100	0.452830188679	NULL	NULL	15	11	0.0002442002442002442
worldwide popular japanese used car	FTO	2	1	40	26	0.631578947368	NULL	NULL	15	11	0.006666666666666667
exotic application	FTO	1	1	24	23	0.384615384615	NULL	NULL	15	11	0.0027777777777777775
patent service	FTO	1	1	8	8	1.000000000000	NULL	NULL	15	11	0.008333333333333333
common variant	FTO	1	1	8	7	1.000000000000	NULL	NULL	15	11	0.008333333333333333
japanese sport car	FTO	1	1	5	5	0.750000000000	NULL	NULL	15	11	0.013333333333333334
conducting substrate	FTO	1	1	3	3	0.333333333333	NULL	NULL	15	11	0.02222222222222222
so-called transparent electrode	FTO	1	1	2	2	0.500000000000	NULL	NULL	15	11	0.03333333333333333
accessory	fto performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	fto performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
experimental model	FTOC	1	1	74	56	0.464285714285	NULL	NULL	1	1	0.013513513513513514
event	FTOPS	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.0000020167633368559466
annual event	FTOPS	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	4	3	0.00009873617693522907
online tournament series	FTOPS	2	1	2	1	NULL	NULL	NULL	4	3	0.5
promotional full tilt poker event	FTOPS leaderboard	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional activity	Ftour Debat	1	1	1137	700	0.335570469798	NULL	NULL	1	1	0.0008795074758135445
feature	FTP	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	454	175	0.00000004654758104207327
service	ftp	70	62	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	454	175	0.000060445074103933854
topic	ftp	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	454	175	0.00000005732243358723159
information	ftp	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	454	175	0.00000001528976240320816
program	ftp	11	10	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	454	175	0.0000028747998984839254
technique	FTP	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	454	175	0.00000010865445796202483
application	ftp	44	40	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	454	175	0.000047965414161530875
name	ftp	5	5	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	454	175	0.000000843007291608429
option	ftp	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	454	175	0.00000015087888838470193
tool	FTP	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	454	175	0.00000046718132919161514
function	FTP	6	6	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	454	175	0.000001878497919667915
component	ftp	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	454	175	0.000000047545560295425286
process	ftp	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	454	175	0.00000031057043558901157
alternative	ftp	3	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	454	175	0.0000012500024305602816
operation	ftp	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	454	175	0.00000014046573380563532
job	ftp	3	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	454	175	0.0000013517755571943749
attribute	ftp	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	454	175	0.0000001435507802272007
mean	ftp	3	3	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	454	175	0.0000018316352717597254
scheme	ftp	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	454	175	0.0000016327970139408208
software	ftp	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	454	175	0.000001284714594229319
utility	ftp	7	7	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	454	175	0.000010984074437054978
protocol	FTP	51	42	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	454	175	0.0009108227169901178
domain	ftp	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	454	175	0.0000005266961195136699
great feature	ftp	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	454	175	0.0000008314998761065184
command	ftp	4	4	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	454	175	0.000011755267094362468
functionalities	FTP	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	454	175	0.0000013931961871006753
server	FTP	8	7	1480	959	0.517520215633	NULL	NULL	454	175	0.00009524943445648292
public service	FTP	1	1	2862	853	0.373913043478	NULL	NULL	454	175	0.000000769616761637375
network service	ftp	8	6	850	479	0.423841059602	NULL	NULL	454	175	0.00016584607411246436
internet service	FTP	9	8	880	466	0.394984326018	NULL	NULL	454	175	0.0002027432919503404
core service	ftp	1	1	700	444	0.327814569536	NULL	NULL	454	175	0.0000031466331025802393
routine activity	ftp	1	1	608	424	0.375000000000	NULL	NULL	454	175	0.0000036227683746811963
development tool	FTP	1	1	563	389	0.598837209302	NULL	NULL	454	175	0.000003912332454362642
popular feature	ftp	1	1	410	341	0.443113772455	NULL	NULL	454	175	0.000005372300419039433
standard service	FTP	2	2	397	329	0.307053941908	NULL	NULL	454	175	0.000022192878305351812
common service	ftp	2	2	427	318	0.248908296943	NULL	NULL	454	175	0.00002063365968905075
vital service	FTP	1	1	794	305	0.280851063829	NULL	NULL	454	175	0.0000027741097881689765
common tool	ftp	2	2	431	297	0.285106382978	NULL	NULL	454	175	0.000020442164007481832
common application	ftp	1	1	424	285	0.254385964912	NULL	NULL	454	175	0.0000051949131410522816
internet application	ftp	3	2	559	283	0.373626373626	NULL	NULL	454	175	0.000035462949098847054
technical term	FTP	2	2	319	255	0.368159203980	NULL	NULL	454	175	0.000027619350116691753
application program	ftp	1	1	529	250	0.414285714285	NULL	NULL	454	175	0.000004163786714189352
internet resource	ftp	2	2	482	238	0.371428571428	NULL	NULL	454	175	0.00001827919644652421
communication protocol	ftp	1	1	326	230	0.435897435897	NULL	NULL	454	175	0.000006756574146644685
medium format	FTP	1	1	601	202	0.402439024390	NULL	NULL	454	175	0.000003664963680209929
interactive application	ftp	6	6	328	184	0.478632478632	NULL	NULL	454	175	0.00024175351885677445
datum format	FTP	1	1	307	181	0.428571428571	NULL	NULL	454	175	0.000007174733458652011
popular service	FTP	1	1	283	179	0.283582089552	NULL	NULL	454	175	0.000007783191419809779
commercial facility	FTP	1	1	315	170	0.311475409836	NULL	NULL	454	175	0.000006992518005733865
network protocol	FTP	4	4	277	163	0.505617977528	NULL	NULL	454	175	0.00012722848645811796
application server	FTP	1	1	315	156	0.573033707865	NULL	NULL	454	175	0.000006992518005733865
system service	FTP	1	1	216	153	0.343434343434	NULL	NULL	454	175	0.000010197422091695218
standard protocol	ftp	1	1	231	142	0.500000000000	NULL	NULL	454	175	0.000009535251826000725
server application	FTP	1	1	198	125	0.430379746835	NULL	NULL	454	175	0.000011124460463667513
transport protocol	FTP	2	2	211	108	0.393939393939	NULL	NULL	454	175	0.00004175626865983256
connectivity feature	ftp	1	1	161	92	0.539682539682	NULL	NULL	454	175	0.0000136810134894793
client program	FTP	2	2	98	78	0.319148936170	NULL	NULL	454	175	0.00008990380293086396
internet protocol	ftp	3	3	151	75	0.428571428571	NULL	NULL	454	175	0.00013128336785599672
connection method	FTP	6	4	99	74	0.266666666666	NULL	NULL	454	175	0.0008009611533840609
internet program	FTP	1	1	99	72	0.250000000000	NULL	NULL	454	175	0.000022248920927335026
network function	FTP	1	1	85	72	0.444444444444	NULL	NULL	454	175	0.000025913449080072558
unnecessary service	FTP	2	2	77	55	0.361702127659	NULL	NULL	454	175	0.0001144230219120087
remote application	ftp	1	1	75	51	0.363636363636	NULL	NULL	454	175	0.000029368575624082234
webpages	ftp	1	1	82	47	0.228571428571	NULL	NULL	454	175	0.000026861502095197165
application protocol	ftp	5	5	85	46	0.333333333333	NULL	NULL	454	175	0.000647836227001814
user application	ftp	1	1	63	46	0.176470588235	NULL	NULL	454	175	0.00003496259002866932
level protocol	FTP	2	2	70	45	0.387096774193	NULL	NULL	454	175	0.00012586532410320956
traffic type	FTP	1	1	53	36	0.333333333333	NULL	NULL	454	175	0.00004155930512841825
popular internet application	FTP	1	1	37	33	0.192307692307	NULL	NULL	454	175	0.00005953089653530182
built-in service	ftp	1	1	32	32	0.440000000000	NULL	NULL	454	175	0.00006883259911894274
complex protocol	FTP	3	3	46	32	0.206896551724	NULL	NULL	454	175	0.00043095192491859793
internet function	ftp	1	1	37	31	0.280000000000	NULL	NULL	454	175	0.00005953089653530182
well-known service	ftp	3	3	35	31	0.142857142857	NULL	NULL	454	175	0.000566393958464443
UNIX utility	ftp	1	1	45	30	0.409090909090	NULL	NULL	454	175	0.00004894762604013705
common protocol	FTP	2	2	55	28	0.423076923076	NULL	NULL	454	175	0.00016019223067681218
linux application	ftp	1	1	36	28	0.250000000000	NULL	NULL	454	175	0.00006118453255017131
basic internet service	FTP	1	1	32	26	0.100000000000	NULL	NULL	454	175	0.00006883259911894274
server service	Ftp	1	1	30	26	0.176470588235	NULL	NULL	454	175	0.00007342143906020558
active process	ftp	1	1	27	25	0.076923076923	NULL	NULL	454	175	0.00008157937673356175
file transfer protocol	ftp	1	1	23	22	0.300000000000	NULL	NULL	454	175	0.0000957670944263551
popular protocol	FTP	1	1	53	22	0.461538461538	NULL	NULL	454	175	0.00004155930512841825
default application	ftp	1	1	25	19	0.250000000000	NULL	NULL	454	175	0.0000881057268722467
free technology	FTP	1	1	26	17	0.230769230769	NULL	NULL	454	175	0.00008471704506946798
killer apps	ftp	1	1	21	17	0.076923076923	NULL	NULL	454	175	0.00010488777008600797
regular application	ftp	1	1	21	16	0.083333333333	NULL	NULL	454	175	0.00010488777008600797
required service	ftp	1	1	17	16	0.285714285714	NULL	NULL	454	175	0.0001295672454003628
standard internet service	FTP	2	2	19	16	NULL	NULL	NULL	454	175	0.0004637143519591931
unused service	FTP	1	1	19	15	0.181818181818	NULL	NULL	454	175	0.00011592858798979828
internet utility	ftp	1	1	23	14	0.250000000000	NULL	NULL	454	175	0.0000957670944263551
basic system function	FTP	2	2	16	12	0.125000000000	NULL	NULL	454	175	0.0005506607929515419
default service	ftp	1	1	12	11	NULL	NULL	NULL	454	175	0.00018355359765051394
internet topic	FTP	1	1	14	11	NULL	NULL	NULL	454	175	0.00015733165512901194
powerful network function	FTP	1	1	17	9	0.500000000000	NULL	NULL	454	175	0.0001295672454003628
service name	ftp	2	2	12	9	0.285714285714	NULL	NULL	454	175	0.0007342143906020558
insecure protocol	FTP	2	1	15	8	NULL	NULL	NULL	454	175	0.0005873715124816446
network client	ftp	1	1	8	8	0.142857142857	NULL	NULL	454	175	0.00027533039647577095
unneeded service	ftp	1	1	9	8	0.200000000000	NULL	NULL	454	175	0.00024473813020068524
clients	ftp	2	2	8	7	0.142857142857	NULL	NULL	454	175	0.0011013215859030838
computerized service	FTP	1	1	6	6	NULL	NULL	NULL	454	175	0.0003671071953010279
established protocol	FTP	1	1	8	6	NULL	NULL	NULL	454	175	0.00027533039647577095
popular network service	ftp	1	1	6	6	NULL	NULL	NULL	454	175	0.0003671071953010279
TCP service	FTP	1	1	7	6	0.200000000000	NULL	NULL	454	175	0.0003146633102580239
tcp-based service	ftp	1	1	9	6	0.200000000000	NULL	NULL	454	175	0.00024473813020068524
traditional network application	ftp	1	1	6	6	NULL	NULL	NULL	454	175	0.0003671071953010279
advanced internet service	ftp	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
basic sys-temfunctions	FTP	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
common TCP protocol	FTP	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
essential network service	ftp	1	1	4	5	0.250000000000	NULL	NULL	454	175	0.0005506607929515419
networking program	ftp	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
pre-defined service	FTP	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
unnecesary service	FTP	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
unstable service	ftp	1	1	5	5	NULL	NULL	NULL	454	175	0.0004405286343612335
addit ional TCP service	FTP	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
application-specific protocol	ftp	1	1	4	4	0.400000000000	NULL	NULL	454	175	0.0005506607929515419
basic network application	ftp	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
ip-based network communication channel	ftp	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
ipv6 host feature	FTP	2	2	8	4	0.250000000000	NULL	NULL	454	175	0.0011013215859030838
non real-time IP application	FTP	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
plain text protocol	FTP	1	1	4	4	0.250000000000	NULL	NULL	454	175	0.0005506607929515419
solaris utility	ftp	1	1	4	4	0.500000000000	NULL	NULL	454	175	0.0005506607929515419
standard network application	ftp	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
transfer application	ftp	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
unsecure protocol	ftp	1	1	4	4	NULL	NULL	NULL	454	175	0.0005506607929515419
unsecure service	FTP	1	1	5	4	NULL	NULL	NULL	454	175	0.0004405286343612335
application client	ftp	1	1	2	3	0.166666666666	NULL	NULL	454	175	0.0011013215859030838
client-facing service	FTP	1	0	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
conventional access command	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
enterprise class TCP service	FTP	1	0	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
interactive or bulk-data application	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
internet traffic service	ftp	1	1	7	3	NULL	NULL	NULL	454	175	0.0003146633102580239
lans traditional application	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
linux native service	FTP	1	1	3	3	0.333333333333	NULL	NULL	454	175	0.0007342143906020558
mixed application flow	FTP	1	1	5	3	0.250000000000	NULL	NULL	454	175	0.0004405286343612335
port filtering internet service	FTP	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
prevalent network application	FTP	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
qualnet application	FTP	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
standard file transfer protocol	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
standard networking tool	ftp	1	1	3	3	0.333333333333	NULL	NULL	454	175	0.0007342143906020558
standard transfer utility	ftp	4	1	6	3	NULL	NULL	NULL	454	175	0.005873715124816446
system entry utility	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
tcp-based application	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
traditionalunicast application	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
UNIX service	ftp	1	1	3	3	NULL	NULL	NULL	454	175	0.0007342143906020558
alternate protocol	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
basic ipv6 program	ftp	3	3	6	2	NULL	NULL	NULL	454	175	0.003303964757709251
enterprise communication method	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
high bandwidth flow	FTP	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
legacy internet application	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
network-based facility	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
network-related program	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
non-secure service	ftp	2	2	6	2	NULL	NULL	NULL	454	175	0.0014684287812041115
normal userland program	ftp	2	2	4	2	NULL	NULL	NULL	454	175	0.0022026431718061676
office lan's disable service	FTP	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
protocol technology	FTP	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
resilience class RC3 datum application	FTP	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
session service	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
standard application layer program	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
standard dce-ized login command	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
standart application layer program	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
traditional non-real-time application	ftp	2	1	4	2	NULL	NULL	NULL	454	175	0.0022026431718061676
uneded service	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
unsecured access method	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
usefulunicast-based application	ftp	1	1	2	2	NULL	NULL	NULL	454	175	0.0011013215859030838
ant task	ftp	1	1	1	1	0.333333333333	NULL	NULL	454	175	0.0022026431718061676
command-line apps	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
configuration management system access task	FTP	1	1	1	1	0.500000000000	NULL	NULL	454	175	0.0022026431718061676
disable protocol	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
file-transfer protocol	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
file-transfer utility	ftp	1	1	1	1	0.500000000000	NULL	NULL	454	175	0.0022026431718061676
gopher service	FTP	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
non-real-time datum transfer application	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
often-used server name	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
security-minded program	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
singleton adapter	ftp	1	1	1	1	NULL	NULL	NULL	454	175	0.0022026431718061676
traditional file-transfer program	ftp	3	3	3	1	NULL	NULL	NULL	454	175	0.006607929515418502
standardized protocol	FTP & HTTP	1	1	27	19	0.411764705882	NULL	NULL	1	1	0.037037037037037035
essential business service	FTP & Web traffic	1	1	20	16	0.200000000000	NULL	NULL	1	1	0.05
IP application	FTP 540	1	1	35	28	0.300000000000	NULL	NULL	1	1	0.02857142857142857
web protocol	ftp :	1	1	17	9	NULL	NULL	NULL	1	1	0.058823529411764705
value-added feature	FTP Acceleration	1	1	152	124	0.362068965517	NULL	NULL	1	1	0.006578947368421052
factor	FTP access	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	20	15	0.00000012898332761507248
feature	FTP access	5	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	20	15	0.000006603938060344144
service	FTP access	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	20	15	0.00000028002105758353027
information	ftp access	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	20	15	0.0000003470776065528252
option	FTP access	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	20	15	0.0000008562376915831835
function	FTP access	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	20	15	0.0000011844972993461575
capability	ftp access	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	20	15	0.000009090909090909091
arrangement	ftp access	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	20	15	0.00001599488163787588
request	FTP access	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	20	15	0.000017024174327545114
standard feature	FTP access	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	20	15	0.000060938452163315055
description	FTP Access	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	20	15	0.0000546448087431694
technical specification	ftp access	1	1	144	123	0.325000000000	NULL	NULL	20	15	0.0003472222222222222
auction service	FTP access	1	1	32	28	0.125000000000	NULL	NULL	20	15	0.0015625
advanced technical system	FTP access	1	1	2	2	1.000000000000	NULL	NULL	20	15	0.025
native service	FTP access	1	1	2	2	1.000000000000	NULL	NULL	20	15	0.025
account	FTP access account	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
program	ftp access program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
access program	ftp access program	1	1	28	26	0.300000000000	NULL	NULL	2	2	0.017857142857142856
factor	FTP account	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	13	10	0.00000019843588863857304
feature	FTP account	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	10	0.000003657565694959834
function	ftp account	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	13	10	0.000001822303537455627
task	FTP account	2	2	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	13	10	0.000010385186569876727
operation	FTP account	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	13	10	0.000004905495626750649
advanced feature	FTP account	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	13	10	0.00000966248925048071
common operation	FTP account	1	1	233	183	0.443478260869	NULL	NULL	13	10	0.0003301419610432486
regular service	FTP account	1	1	216	159	0.278688524590	NULL	NULL	13	10	0.0003561253561253561
unlimited feature	FTP account	1	1	23	18	0.333333333333	NULL	NULL	13	10	0.0033444816053511705
domain-level function	ftp account	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
competitive allowance	FTP Accounts	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
information	FTP accounts from numerous website	4	4	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	1	0.000027766208524226018
area	FTP accounts on the new host	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
protocol	ftp acess	1	0	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
addons	FTP addon	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
information	ftp address	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	4	0.0000017353880327641261
public location	FTP address	1	1	250	112	0.271739130434	NULL	NULL	4	4	0.001
supplier FTP parameter	FTP address	1	1	2	2	NULL	NULL	NULL	4	4	0.125
webmaster information	FTP address	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
general-purpose utility agent	ftp agent	1	1	1	1	NULL	NULL	NULL	1	1	1
operation	FTP alarm notification	2	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	1	0.00012754288629551687
application	FTP application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
