organization	BMW Financial	1	0	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
spare part	BMW fog light	1	1	1081	691	0.372654155495	NULL	NULL	2	2	0.00046253469010175765
world-famous brand name	BMW for car	1	1	9	7	0.250000000000	NULL	NULL	1	1	0.1111111111111111
idea	BMW formal car hire	20	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	20	1	0.0013451708366962604
business interest	BMW franchise	1	1	55	51	0.243902439024	NULL	NULL	1	1	0.01818181818181818
model	BMW from delaers in Europe	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
part	BMW Fuel Pump	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
left bike	BMW G650X	1	1	1	1	NULL	NULL	NULL	1	1	1
study design	BMW Gina	1	1	86	65	0.781250000000	NULL	NULL	1	1	0.011627906976744186
design cue	BMW grille	2	2	31	29	0.666666666666	NULL	NULL	2	1	0.06451612903225806
design cue	BMW grille side	1	1	31	29	0.666666666666	NULL	NULL	1	1	0.03225806451612903
supplier portal	BMW Group Partner Portal	1	1	1	1	NULL	NULL	NULL	1	1	1
modern version	BMW GS Adventure	1	1	86	46	0.781250000000	NULL	NULL	1	1	0.011627906976744186
enduro series model	BMW GS motorcycle	1	1	1	1	NULL	NULL	NULL	1	1	1
good quality product	BMW GT1	1	1	81	72	0.454545454545	NULL	NULL	84	11	0.00014697236919459142
auto professional diagnostic tool	BMW GT1	1	1	17	16	1.000000000000	NULL	NULL	84	11	0.0007002801120448179
car diagnostic tool	BMW GT1	3	1	20	14	1.000000000000	NULL	NULL	84	11	0.005357142857142856
car diag nostic tool	BMW GT1	1	1	3	3	1.000000000000	NULL	NULL	84	11	0.003968253968253968
dealer level tool	BMW GT1	1	1	2	2	1.000000000000	NULL	NULL	84	11	0.005952380952380952
OEM diagnostic tool	BMW GT1	1	1	1	1	1.000000000000	NULL	NULL	84	11	0.011904761904761904
auto professional diagnostic tool	Bmw GT1 OPPS	1	1	17	16	1.000000000000	NULL	NULL	1	1	0.058823529411764705
auto professional diagnostic tool	Bmw GT1 OPS	1	1	17	16	1.000000000000	NULL	NULL	1	1	0.058823529411764705
interesting front bumper	BMW Hamann front bumper	1	1	2	2	NULL	NULL	NULL	1	1	0.5
title	BMW Handler-Trophy	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
item	BMW hat	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
display technology	BMW Head-Up Display	1	1	211	134	0.631578947368	NULL	NULL	1	1	0.004739336492890996
spare part	BMW headlight	1	1	1081	691	0.372654155495	NULL	NULL	3	3	0.00030835646006783845
auto light	BMW headlight	1	1	6	6	0.500000000000	NULL	NULL	3	3	0.05555555555555555
BMW electrical body part	BMW headlight	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
industrial project	BMW Headquarters in Bracknell	1	1	103	98	0.244897959183	NULL	NULL	1	1	0.009708737864077669
hi-tech building	BMW Headquarters in Munich	1	1	1	1	NULL	NULL	NULL	1	1	1
leading feature	BMW Heads-Up Display	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
carbon component	BMW High Performance Parts	1	1	14	12	NULL	NULL	NULL	1	1	0.07142857142857142
model	BMW Honda Infiniti Jaguar	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
high-tech concept car	BMW i3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	BMW idrive	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
unified control	BMW idrive	1	1	1	1	NULL	NULL	NULL	2	2	0.5
arena	BMW iDrive -internal	1	1	584	463	0.279863481228	NULL	NULL	1	1	0.0017123287671232876
local tourist attraction	BMW IMAX Pavilion	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
industry	BMW in Dingolfing	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
big account	BMW in Munich	1	1	22	22	0.352941176470	NULL	NULL	2	2	0.022727272727272728
european car manufacturer	BMW in Munich	1	1	32	21	0.055555555555	NULL	NULL	2	2	0.015625
customer	BMW in the upstate of South Carolina	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
prize	BMW incentive program	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
car maker	BMW India Pvt. Ltd	1	1	438	140	0.363636363636	NULL	NULL	2	2	0.001141552511415525
luxury car maker	BMW India Pvt. Ltd	1	1	36	16	0.090909090909	NULL	NULL	2	2	0.013888888888888888
entertainment feature	BMW Individual Enhanced premium sound system	1	1	249	148	0.373626373626	NULL	NULL	1	1	0.004016064257028112
project	BMW installation	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
international event	BMW International Golf Cup	1	1	704	528	0.590163934426	NULL	NULL	1	1	0.0014204545454545455
professional sport tournament	BMW International Polo at Val de Vie	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
classic	BMW Isetta	3	3	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	6	4	0.0001721763085399449
interesting car	BMW Isetta	1	1	9	9	1.000000000000	NULL	NULL	6	4	0.018518518518518517
microcar	BMW Isetta	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
bubble car	BMW Isetta	1	1	3	2	NULL	NULL	NULL	6	4	0.05555555555555555
customer	BMW Italia	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
sugarcrm world class company	BMW Italy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bike	BMW K 75-100	2	2	508	430	0.550632911392	NULL	NULL	2	1	0.003937007874015748
competitor	BMW K1200R	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
bike	BMW K75	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
bike	BMW K750	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
feature	BMW kidney grille	8	8	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	2	0.00003756906985440224
BMW M3 GTS exterior feature	BMW kidney grille	1	1	1	1	NULL	NULL	NULL	9	2	0.1111111111111111
Luxury foreign carmakers	BMW Korea	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top international client reference	BMW Leipzig	1	1	2	2	NULL	NULL	NULL	2	2	0.25
top international reference	BMW Leipzig	1	1	2	2	NULL	NULL	NULL	2	2	0.25
oil	bmw ll-01 oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
spec	BMW LL01	1	1	651	506	0.415335463258	NULL	NULL	1	1	0.0015360983102918587
standard	BMW LongLife	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
touring bike	BMW LT	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
big luxury touring bike	BMW LT	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
organization	BMW Ltd Vehicle Distribution Centre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
team	BMW M Power	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
model	BMW M Sport	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
life-style item	BMW M tie	1	1	5	5	NULL	NULL	NULL	1	1	0.2
superior sport car	BMW M-series	1	1	1	1	NULL	NULL	NULL	1	1	1
high performance vehicle	BMW M1	1	1	46	35	0.214285714285	NULL	NULL	4	3	0.005434782608695652
extreme, high performance car	BMW M1	2	2	4	2	NULL	NULL	NULL	4	3	0.25
high performance automobile	BMW M1	1	1	1	1	NULL	NULL	NULL	4	3	0.25
concept car	BMW M1 Hommage	1	1	50	40	0.666666666666	NULL	NULL	1	1	0.02
famous classic	BMW M1 Procar	1	1	14	11	0.333333333333	NULL	NULL	1	1	0.07142857142857142
car	BMW M3	6	6	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	23	14	0.00011337225780851425
prestige vehicle	BMW M3	1	1	59	31	0.280000000000	NULL	NULL	23	14	0.0007369196757553427
rare car	BMW M3	3	3	25	20	0.375000000000	NULL	NULL	23	14	0.015652173913043476
exotic vehicle	BMW M3	1	1	28	19	0.214285714285	NULL	NULL	23	14	0.0015527950310559005
performance vehicle	BMW M3	1	1	21	18	0.500000000000	NULL	NULL	23	14	0.0020703933747412005
newest model	BMW M3	1	1	14	14	0.500000000000	NULL	NULL	23	14	0.003105590062111801
rival vehicle	BMW M3	1	1	4	4	1.000000000000	NULL	NULL	23	14	0.010869565217391304
competent rival	BMW M3	1	1	3	3	1.000000000000	NULL	NULL	23	14	0.014492753623188404
extravagant vehicle	BMW M3	1	1	3	3	1.000000000000	NULL	NULL	23	14	0.014492753623188404
comparably equipped sport sedan	BMW M3	2	2	4	2	1.000000000000	NULL	NULL	23	14	0.043478260869565216
notable world-class sporty sedan	BMW M3	1	1	2	2	1.000000000000	NULL	NULL	23	14	0.021739130434782608
decade bmw's M car	BMW M3	1	1	1	1	1.000000000000	NULL	NULL	23	14	0.043478260869565216
europeans car	BMW M3	1	1	1	1	1.000000000000	NULL	NULL	23	14	0.043478260869565216
series car	BMW M3	2	2	2	1	1.000000000000	NULL	NULL	23	14	0.08695652173913043
sporty model	BMW M3 & M5	1	1	20	16	0.400000000000	NULL	NULL	1	1	0.05
interesting article	BMW M3 ALMS Race Car	1	1	47	46	0.200000000000	NULL	NULL	1	1	0.02127659574468085
high performance western car	BMW M3 E46	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
high-performance western car	BMW M3 E46	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
release	BMW M3 Evo	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
limited edition car	BMW M3 Gt	1	1	4	4	NULL	NULL	NULL	1	1	0.25
rare car	BMW m3 gtr	1	1	25	20	0.375000000000	NULL	NULL	3	2	0.013333333333333334
competent race car	BMW M3 GTR	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
feature	bmw m3 gts exterior feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	bmw m3 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bmw m3 related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
amazing rear drive rally car	BMW M3's	1	1	2	2	NULL	NULL	NULL	1	1	0.5
european sport sedan	BMW M5s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
excitement car	BMW M6 Convertible	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
organization	BMW Manufacturing	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
international company	BMW Manufacturing	2	2	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	5	4	0.0004697592483852026
great employment provider	BMW manufacturing	1	1	1	1	NULL	NULL	NULL	5	4	0.2
upstate south carolina industry	BMW Manufacturing	1	1	1	1	NULL	NULL	NULL	5	4	0.2
company	BMW Manufacturing Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
international firm	BMW Manufacturing Corp.	1	1	277	193	0.338235294117	NULL	NULL	1	1	0.0036101083032490976
proper color	BMW Mauritius Blue	1	1	1	1	NULL	NULL	NULL	1	1	1
repair	bmw mechanical repair	1	1	1854	1142	0.481081081081	-0.846323334450005	-0.994158245373485	2	2	0.00026968716289104636
mechanical repair	bmw mechanical repair	1	1	50	37	0.357142857142	NULL	NULL	2	2	0.01
high end luxury car	BMW Mercedes	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
year big manufactuers	BMW Mercedes	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high end car	BMW Mercedes benz Lexus	1	1	64	37	0.321428571428	NULL	NULL	1	1	0.015625
descendant	BMW mid-60s	1	1	42	40	0.629629629629	NULL	NULL	1	1	0.023809523809523808
brand	BMW Mini	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	6	0.0000022370163570636027
favorite	BMW Mini	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	6	6	0.000016252234682268813
manufacturer	BMW Mini	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	6	0.00000868145987429246
modern car	BMW Mini	1	1	51	43	0.290322580645	NULL	NULL	6	6	0.0032679738562091504
retro car	BMW Mini	1	1	6	6	0.600000000000	NULL	NULL	6	6	0.027777777777777776
real car model	BMW mini	1	1	3	3	0.333333333333	NULL	NULL	6	6	0.05555555555555555
motorcycle group	BMW MOA	1	1	21	16	0.500000000000	NULL	NULL	1	1	0.047619047619047616
innovation	BMW Mobile Office	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
motorcycle manufacturer	BMW Moto Guzzi	1	1	60	19	0.461538461538	NULL	NULL	1	1	0.016666666666666666
today industry	BMW motorcycle	2	2	14	11	NULL	NULL	NULL	2	1	0.14285714285714285
show-car project	BMW Motorcycle Cruiser sidecar project	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	BMW Motorcycle of Miami	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
large national independent motorcycle club	BMW Motorcycle Owners of America	5	5	10	4	NULL	NULL	NULL	6	2	0.4166666666666667
national independent motorcycle club	BMW Motorcycle Owners of America	1	1	1	1	NULL	NULL	NULL	6	2	0.16666666666666666
publication	BMW Motorcycle Owners of America's	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
corporation	BMW Motorcycles	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	3	3	0.000035631569570639586
high-profile client	BMW Motorcycles	1	1	268	232	0.310975609756	NULL	NULL	3	3	0.0012437810945273632
leading european company	BMW Motorrad	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
greatest european company	BMW Motorrad	1	1	2	2	NULL	NULL	NULL	4	3	0.125
hindu leading european company	BMW Motorrad	2	1	4	2	NULL	NULL	NULL	4	3	0.25
name	BMW Motorsport	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
element	BMW Motorsport wordmark on the back	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
attraction	BMW Museum	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
sponsor	BMW Museum Munich-Germany	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
high-volume engine	BMW N52	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	BMW Navigation System	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
option	BMW Navigation System Professional	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	BMW night vision	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
safety feature	BMW Night Vision	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	4	4	0.0000726321905868681
driver aid	BMW Night Vision	1	1	63	31	0.526315789473	NULL	NULL	4	4	0.003968253968253968
advanced driver assistance option	BMW Night Vision	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
technology	BMW Night Vision with camera recognition	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
innovation	BMW Night Vision with pedestrian recognition	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	2	2	0.00006056201550387597
gizmo	BMW Night Vision with pedestrian recognition	1	1	49	44	0.333333333333	NULL	NULL	2	2	0.01020408163265306
auto body repair & paint	Bmw of Montana	1	1	1	1	NULL	NULL	NULL	1	1	1
NJ BMW dealer	BMW of Morristown offer safety tip	2	2	2	1	NULL	NULL	NULL	2	1	1
group	BMW of South Africa	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
motorcycle producer	BMW of West Germany	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	BMW Online	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
auto professional diagnostic tool	BMW OPS	1	1	17	16	1.000000000000	NULL	NULL	1	1	0.058823529411764705
big team	BMW Oracle	2	2	130	83	0.333333333333	NULL	NULL	2	1	0.015384615384615385
auto electrical diagnostic tool	BMW Original Tester Gt1	3	3	16	12	1.000000000000	NULL	NULL	3	1	0.1875
system	BMW Paralever	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
good intake	BMW Performance	1	1	4	4	0.750000000000	NULL	NULL	1	1	0.25
event	BMW PGA Championship at Wentworth	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
money-spinning event	BMW PGA Championship at Wentworth	1	1	5	4	NULL	NULL	NULL	2	2	0.1
project	BMW Polo Series	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
EU project	BMW project	1	1	24	22	0.375000000000	NULL	NULL	1	1	0.041666666666666664
logo	BMW propeller	1	1	255	227	0.296089385474	NULL	NULL	3	3	0.00130718954248366
car logo	BMW propeller	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
great mid-century logo	BMW propeller	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
motorcycle model	BMW R-1200	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oldtimer bike	BMW R-35	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dual sport bike	BMW R1100GS	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
bike	BMW R1100S	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
saddle	BMW R12C	1	1	44	42	0.357142857142	NULL	NULL	1	1	0.022727272727272728
rally game game	BMW Race & Rally Challenge	1	1	4	4	NULL	NULL	NULL	1	1	0.25
area	BMW radiator	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	2	0.0000055879657569458414
part	BMW radiator	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	4	2	0.0000439386616283668
exhibit	BMW record vehicle H2R powered by a hydrogen combustion engine	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
product	bmw related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
large national independent motorcycle club	BMW Riders Association	3	3	10	4	NULL	NULL	NULL	3	1	0.3
project	bmw road infrastructure project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
infrastructure project	bmw road infrastructure project	1	1	1257	715	0.561290322580	NULL	NULL	2	2	0.0003977724741447892
bike	BMW RTs	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
in-house performance division	BMW s M	1	1	1	1	NULL	NULL	NULL	1	1	1
all-new product	BMW s Mini Cooper	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
model	BMW S1000RR	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	3	0.000006472324341117382
motorcycle icon	BMW S1000RR	1	1	2	2	NULL	NULL	NULL	8	3	0.0625
motorbike icon	BMW S1000RR	6	6	6	1	NULL	NULL	NULL	8	3	0.75
fancy service center	BMW San Diego	1	1	1	1	NULL	NULL	NULL	1	1	1
team	BMW Sauber	4	4	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	5	2	0.00020294266869609335
international car manufacturer	BMW Sauber	1	1	8	9	NULL	NULL	NULL	5	2	0.025
car diagnostic tool	BMW scanner	1	1	20	14	1.000000000000	NULL	NULL	39	12	0.001282051282051282
modern automatic gearbox	BMW SMG	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
south african automotive manufacturer	BMW South Africa	1	1	4	4	NULL	NULL	NULL	1	1	0.25
code	bmw specific code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
elite vehicle	BMW Sports Sedan	1	1	11	7	0.666666666666	NULL	NULL	1	1	0.09090909090909091
car part	BMW steering part	1	1	313	214	0.307142857142	NULL	NULL	1	1	0.003194888178913738
dealership	BMW Store	1	1	161	137	0.222222222222	NULL	NULL	1	1	0.006211180124223602
team	BMW struggling	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
aforementioned study	BMW study	1	1	1	1	NULL	NULL	NULL	1	1	1
style	BMW style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
vehicle lease	BMW Sublet	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	BMW Switzerland	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
BMW LL-01 oil	BMW Synthetic 0W-30	1	1	5	3	NULL	NULL	NULL	1	1	0.2
spare part	BMW tail light	1	1	1081	691	0.372654155495	NULL	NULL	1	1	0.0009250693802035153
program	BMW technician	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
offering	bmw technological offering	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	2	2	0.00015328019619865113
technological offering	bmw technological offering	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
particular	bmw the year	1	1	852	603	0.291784702549	NULL	NULL	1	1	0.0011737089201877935
latest event	BMW track day	1	1	20	20	0.166666666666	NULL	NULL	1	1	0.05
product	BMW transmission	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
life-style item	BMW travel bag	1	1	5	5	NULL	NULL	NULL	1	1	0.2
real-world vehicle	BMW V12 VMR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
variable valve control system	BMW Valvetronic	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
accessory	BMW wash mitt	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
idea	BMW wedding car hire	20	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	20	1	0.0013451708366962604
attraction	BMW Welt	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
exception	BMW wheel	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
spare part	BMW wheel	1	1	1081	691	0.372654155495	NULL	NULL	2	2	0.00046253469010175765
premium service	BMW White Card membership	1	1	408	330	0.367231638418	NULL	NULL	1	1	0.0024509803921568627
accessory	BMW wind deflector	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
famous motorcycle manufacturer	BMW with growing popularity	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
sport car	BMW with M engine	2	2	249	175	0.661538461538	NULL	NULL	2	1	0.008032128514056224
well-known manufacturer	BMW with the BMW 5-series hybrid version	1	1	300	240	0.358381502890	NULL	NULL	1	1	0.0033333333333333335
model	BMW X3	3	3	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	21	14	0.00002219082631240245
competitor	BMW X3	3	3	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	21	14	0.000060781652045302585
rival	BMW X3	3	3	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	21	14	0.00013494062612450522
SUVs	BMW X3	1	1	231	145	0.867469879518	NULL	NULL	21	14	0.00020614306328592042
pre-owned vehicle	BMW X3	1	1	270	117	0.522222222222	NULL	NULL	21	14	0.0001763668430335097
midsize crossover	BMW X3	1	1	8	7	0.777777777777	NULL	NULL	21	14	0.005952380952380952
compact luxury crossover	BMW X3	1	1	6	6	1.000000000000	NULL	NULL	21	14	0.007936507936507936
luxury crossover	BMW X3	1	1	5	5	1.000000000000	NULL	NULL	21	14	0.009523809523809525
competing luxury crossover	BMW X3	1	1	4	4	1.000000000000	NULL	NULL	21	14	0.011904761904761904
rival vehicle	BMW X3	1	1	4	4	1.000000000000	NULL	NULL	21	14	0.011904761904761904
competent rival	BMW X3	1	1	3	3	1.000000000000	NULL	NULL	21	14	0.015873015873015872
top crossover	BMW X3	2	2	6	3	1.000000000000	NULL	NULL	21	14	0.031746031746031744
Compact luxury SUVs	BMW X3	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
German premium brand car	BMW X3	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
sports car SUVs	BMW X3 & X5	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
model	BMW X3 small SUV	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
model	BMW X5	4	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	63	30	0.000013150119296238489
vehicle	BMW X5	7	7	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	63	30	0.000056019718941067256
competitor	BMW X5	10	10	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	63	30	0.000225117229797417
car	BMW X5	4	4	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	63	30	0.00001839549862148732
rival	BMW X5	11	10	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	63	30	0.0006047339170764864
SUVs	BMW X5	1	1	231	145	0.867469879518	NULL	NULL	63	30	0.00006871435442864014
limousine	BMW X5	1	1	82	40	0.600000000000	NULL	NULL	63	30	0.00019357336430507162
luxury model	BMW X5	2	2	50	40	0.357142857142	NULL	NULL	63	30	0.0012698412698412698
luxurious car	BMW X5	1	1	45	27	0.350000000000	NULL	NULL	63	30	0.0003527336860670194
luxury SUVs	BMW X5	1	1	21	18	1.000000000000	NULL	NULL	63	30	0.0007558578987150415
4x4s	BMW X5	1	1	14	12	0.714285714285	NULL	NULL	63	30	0.0011337868480725624
Large SUVs	BMW X5	1	1	16	12	0.888888888888	NULL	NULL	63	30	0.000992063492063492
high value RHD car	BMW X5	1	1	5	6	0.800000000000	NULL	NULL	63	30	0.0031746031746031746
performance SUVs	BMW X5	1	1	10	6	1.000000000000	NULL	NULL	63	30	0.0015873015873015873
best-selling luxury car	BMW X5	2	2	6	4	1.000000000000	NULL	NULL	63	30	0.010582010582010581
distinctive midsize SUVs	BMW X5	1	1	4	4	1.000000000000	NULL	NULL	63	30	0.003968253968253968
sporty SUV vehicle	BMW X5	1	1	4	4	0.500000000000	NULL	NULL	63	30	0.003968253968253968
european 4x4 vehicle	BMW X5	1	1	3	3	1.000000000000	NULL	NULL	63	30	0.005291005291005291
expensive large vehicle	BMW X5	1	1	3	3	0.500000000000	NULL	NULL	63	30	0.005291005291005291
luxury SUV	BMW X5	1	1	3	3	1.000000000000	NULL	NULL	63	30	0.005291005291005291
midsize-to-nearly-full-size SUV	BMW X5	1	1	3	3	1.000000000000	NULL	NULL	63	30	0.005291005291005291
premium limousine	BMW X5	1	1	3	3	1.000000000000	NULL	NULL	63	30	0.005291005291005291
sporty SUVs	BMW X5	1	1	3	3	1.000000000000	NULL	NULL	63	30	0.005291005291005291
