contributor	Ag Worker's Insurance	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
monitoring tool	AG Zena	1	1	255	229	0.577319587628	NULL	NULL	1	1	0.00392156862745098
resource	AG's opinion index	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
traditional test	Ag-Ab test	3	3	70	49	0.311111111111	NULL	NULL	3	1	0.04285714285714285
product	ag-based cutting fluid	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
silver-coated particle	Ag-coated mica	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mineral	Ag-compounds formed by post-depositional equilibration of silver bearing sphalerite	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1	1	0.00005851032707272834
osaka university isotropic conductive adhesive	Ag-epoxy paste	1	1	1	1	NULL	NULL	NULL	1	1	1
Exchanged zeolites	Ag-exchanged Zeolite Y	1	1	1	1	NULL	NULL	NULL	1	1	1
camera	AG-HVX200	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
commercially available resin	AG-MP50 resin from Bio-Rad Laboratories	2	2	13	12	NULL	NULL	NULL	2	1	0.15384615384615385
banding technique	Ag-NOR staining	1	1	1	1	NULL	NULL	NULL	1	1	1
metal paste	Ag-Pd paste	2	2	7	4	0.500000000000	NULL	NULL	2	1	0.2857142857142857
annual event	Ag-Quip Field Days	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
compost system	AG-RENU system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fertilizer tablet	Ag-safe Aquatic Tabs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
commodities-related stock	ag-sector fertilizer companies PotashCorp	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
event	AG-Stravaganza Tent	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
economic development project	Ag-Tech Project	1	1	32	29	0.285714285714	NULL	NULL	1	1	0.03125
zone	Ag-Vein Zone	1	1	797	699	0.408227848101	NULL	NULL	1	1	0.0012547051442910915
alloy	Ag-WC series alloy	1	1	1219	491	0.623529411764	NULL	NULL	1	1	0.0008203445447087777
company	Ag-West Biotech Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
PARP inhibitor	AG014699	2	2	18	10	1.000000000000	NULL	NULL	2	1	0.1111111111111111
dunlops	ag100	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plant subtilases	AG12 from Alnus glutinosa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dunlops	ag200	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
climber	AG2R's John Gadret	1	1	426	259	0.727272727272	NULL	NULL	1	1	0.002347417840375587
crystal particle	Ag2S	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Silver chalcogenides	Ag2Se	2	1	2	1	NULL	NULL	NULL	2	1	1
type	AG50	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
dunlops	ag500	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
acidic ion resin	AG50W-X12 from BioRad Laboratories	1	1	1	1	NULL	NULL	NULL	1	1	1
battery technology	Ag9	1	1	89	49	0.655172413793	NULL	NULL	1	1	0.011235955056179775
feature	AGA	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	17	14	0.0000003107735557809009
company	AGA	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	14	0.0000013095175737258395
organization	AGA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	17	14	0.00000259847067008712
agency	AGA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	17	14	0.0000024960126198398057
brand name	AGA	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	17	14	0.000008568613169958442
industry group	AGA	1	1	888	707	0.597122302158	NULL	NULL	17	14	0.00006624271330153684
exhibitor	AGA	1	1	686	592	0.424908424908	NULL	NULL	17	14	0.00008574858514834505
industry organization	AGA	1	1	554	444	0.702857142857	NULL	NULL	17	14	0.00010617965597791463
multinational corporation	AGA	1	1	749	329	0.308943089430	NULL	NULL	17	14	0.00007853608733212911
brand name product	AGA	1	1	364	296	0.323529411764	NULL	NULL	17	14	0.0001616031027795734
medium-sized company	AGA	1	1	46	45	0.833333333333	NULL	NULL	17	14	0.001278772378516624
rare codons	AGA	2	2	7	4	1.000000000000	NULL	NULL	17	14	0.03361344537815126
rare arginine codons	AGA	1	1	2	2	1.000000000000	NULL	NULL	17	14	0.029411764705882353
industry-specific networking group	AGA	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
industry advocate	AGA chieftain Frank Fahrenkopf	1	1	16	15	1.000000000000	NULL	NULL	1	1	0.0625
dual fuel model	AGA Companion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Aga cooker	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
registry	AGA Digestive Health Outcomes Registry TM	1	1	211	162	0.458333333333	NULL	NULL	1	1	0.004739336492890996
AGA accessory	AGA drier	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	AGA enamel cleaner	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
play	Aga Hashra Kashmir's Yahudi Ki Ladki	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
feature	Aga in the Kitchen	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
lovely feature	Aga in the kitchen	1	1	66	62	0.580645161290	NULL	NULL	2	2	0.007575757575757576
global foundation	Aga Kahn Development Network	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
organization	Aga Khan	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	10	0.0000008495000267592508
name	Aga Khan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	10	0.0000011776163396622362
hospital	Aga Khan	3	3	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	13	10	0.00038568673666166704
private school	Aga Khan	1	1	903	645	0.657004830917	NULL	NULL	13	10	0.0000851861316977596
private foundation	Aga Khan	1	1	267	177	0.676056338028	NULL	NULL	13	10	0.0002881014116969173
patron	Aga Khan	1	1	177	153	0.390476190476	NULL	NULL	13	10	0.000434593654932638
bull	Aga Khan	1	1	90	84	0.387096774193	NULL	NULL	13	10	0.0008547008547008547
proprietor	Aga Khan	2	1	34	31	0.750000000000	NULL	NULL	13	10	0.009049773755656108
top co-religionists	Aga Khan	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
premium hospital facility	Aga Khan	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
award	Aga Khan Award for Architecture	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
prestigious award	Aga Khan Award for Architecture	1	1	416	371	0.674418604651	NULL	NULL	3	2	0.0008012820512820514
youth organization	Aga Khan Council for USA Youth Club Initiative	1	1	348	210	0.794520547945	NULL	NULL	1	1	0.0028735632183908046
organization	Aga Khan Development Network	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	5	0.00001419878616154748
Organisations	Aga Khan Development Network	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	7	5	0.00001570031243621748
muslim organization	Aga Khan Development Network	1	1	79	68	0.833333333333	NULL	NULL	7	5	0.0018083182640144665
development nonprofit	Aga Khan Development Network	1	1	4	4	0.666666666666	NULL	NULL	7	5	0.03571428571428571
established islamic organization	Aga Khan Development Network	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
Large NGOs	Aga Khan Education Services	1	1	40	28	0.461538461538	NULL	NULL	1	1	0.025
organization	Aga Khan Foundation	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	30	16	0.000005889866852197472
institution	Aga Khan Foundation	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	30	16	0.00000473182388151513
agency	Aga Khan Foundation	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	30	16	0.000005657628604970227
entity	Aga Khan Foundation	3	3	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	30	16	0.000028071488724618693
international organization	Aga Khan Foundation	3	3	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	30	16	0.00004563431700638881
donor	Aga Khan Foundation	1	1	2622	912	0.503211991434	NULL	NULL	30	16	0.000012712941774726673
foundation	Aga Khan Foundation	4	3	1154	781	0.562874251497	NULL	NULL	30	16	0.000462160600808781
non-profits	Aga Khan Foundation	1	1	567	426	0.486772486772	NULL	NULL	30	16	0.00005878894767783656
religious organization	Aga Khan Foundation	1	1	473	279	0.666666666666	NULL	NULL	30	16	0.00007047216349541931
International NGOs	Aga Khan Foundation	1	1	572	238	0.763513513513	NULL	NULL	30	16	0.000058275058275058275
funding agency	Aga Khan Foundation	1	1	370	221	0.547826086956	NULL	NULL	30	16	0.00009009009009009009
private foundation	Aga Khan Foundation	3	3	267	177	0.676056338028	NULL	NULL	30	16	0.0011235955056179774
development agency	Aga Khan Foundation	1	1	220	111	0.333333333333	NULL	NULL	30	16	0.00015151515151515152
international aid agency	Aga Khan Foundation	1	1	60	39	0.379310344827	NULL	NULL	30	16	0.0005555555555555556
Large NGOs	Aga Khan Foundation	1	1	40	28	0.461538461538	NULL	NULL	30	16	0.0008333333333333334
international ismaili organization	Aga Khan Foundation	1	1	1	1	1.000000000000	NULL	NULL	30	16	0.03333333333333333
organization	Aga Khan Health Services	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	3	0.000008834800278296207
aga khan development network agency	Aga Khan Health Services	2	2	2	1	NULL	NULL	NULL	5	3	0.4
AKDN institution	Aga Khan Health Services	1	1	1	1	NULL	NULL	NULL	5	3	0.2
school	Aga khan high school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
institution	Aga Khan hospital	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
national and multinational organization	Aga Khan Hospital	1	1	5	5	NULL	NULL	NULL	2	2	0.1
luminary	Aga Khan III	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
developed urban hospital laboratory	Aga Khan in Dar es Salaam	1	1	1	1	NULL	NULL	NULL	1	1	1
international celebrity	Aga Khan of Aga Khan Foundation	1	1	292	197	0.389312977099	NULL	NULL	1	1	0.003424657534246575
local tourist attraction	Aga Khan Palace	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
noteworthy organization	Aga Khan Rural Support Programme	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO	Aga Khan Rural Support Project	1	1	39	38	0.294117647058	NULL	NULL	1	1	0.02564102564102564
school	Aga Khan School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
international organization	Aga Khan Trust for Culture in Geneva	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
organization	Aga Khan University	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
institution	Aga Khan University	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	5	0.000007097735822272695
university	Aga Khan University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	5	5	0.000025786487880350696
private school	Aga Khan University	1	1	903	645	0.657004830917	NULL	NULL	5	5	0.00022148394241417496
akdn's pakistan-based agency	Aga Khan University	1	1	1	1	NULL	NULL	NULL	5	5	0.2
organization	Aga Khan University Hospital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
academic health centre	Aga Khan University Hospital	1	1	1	1	NULL	NULL	NULL	2	2	0.5
medical education institution	Aga Khan University in Pakistan	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
social asset	Aga Khan's interest in the project	2	1	34	29	0.208333333333	NULL	NULL	2	1	0.058823529411764705
NGOs	Aga Khan's Mountainous Regions Dev elopment Programme	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
shi'a school	Aga Khans Bhoris	1	1	15	5	1.000000000000	NULL	NULL	1	1	0.06666666666666667
company	AGA Medical Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
theoretical analysis	aga meth eoreticmodelor a conjecture from psychology	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
famous painter	Aga Mirak	1	1	134	94	0.703703703703	NULL	NULL	1	1	0.007462686567164179
philippine-renowned thespian	Aga Muhlach	1	1	2	2	NULL	NULL	NULL	1	1	0.5
philanthropic event	aga philanthropic event	1	1	24	22	0.125000000000	NULL	NULL	1	1	0.041666666666666664
brand	Aga Rangemaster	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
dual fuel model	AGA Six-Four	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tourist site	Aga Sofia	1	1	440	341	0.582352941176	NULL	NULL	1	1	0.0022727272727272726
clough pipeline related software	AGA STABILITY	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
component	AGA Stove	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
brand name	Aga Stoves	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
amateur tour	AGA Tour	1	1	4	4	NULL	NULL	NULL	1	1	0.25
classic feature	AGA's	1	1	174	147	0.532258064516	NULL	NULL	1	1	0.005747126436781609
gas calculation	AGA-10	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
channel	AGA-3 flow rate	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
gas calculation	AGA-8	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
product	AGA8 method	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
man	Agabus	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	9	3	0.00001034650443347715
genus	Agabus	2	2	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	9	3	0.00023882022807331782
prophet	Agabus	6	5	1325	209	0.696969696969	NULL	NULL	9	3	0.0030188679245283017
word	Agabus prophecy in Acts	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
store	Agaci	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
dish	agadashi tofu	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
town	Agades	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
food	agadeshi tofu	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
town	Agadez	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
district	Agadez	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
slow movement	Agadio Sostenuto of the Hammerclavier	1	1	15	15	0.250000000000	NULL	NULL	1	1	0.06666666666666667
product	Agadir	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	45	27	0.0000004459405750738171
area	Agadir	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	45	27	0.0000001241770168210187
place	Agadir	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	45	27	0.0000010475262667211381
city	Agadir	4	4	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	45	27	0.00000484963112493256
town	Agadir	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	45	27	0.0000013519633888314305
region	Agadir	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	45	27	0.000001372589389884016
destination	Agadir	7	4	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	45	27	0.00012589766318521088
resort	Agadir	3	3	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	45	27	0.00006734006734006734
notable exception	Agadir	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	45	27	0.000012338824110062313
port	Agadir	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	45	27	0.000008731717965509714
airport	Agadir	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	45	27	0.000009309686729041568
large city	Agadir	2	2	4639	891	0.711888111888	NULL	NULL	45	27	0.00001916121769538454
popular destination	Agadir	5	4	1171	730	0.474860335195	NULL	NULL	45	27	0.00047442831388177245
tourist destination	Agadir	1	1	1222	717	0.553444180522	NULL	NULL	45	27	0.000018185124568103292
big city	Agadir	1	1	3109	625	0.641732283464	NULL	NULL	45	27	0.0000071477073728601554
tourist spot	Agadir	1	1	652	560	0.569565217391	NULL	NULL	45	27	0.00003408316291751875
travel spot	Agadir	1	1	555	363	0.608832807570	NULL	NULL	45	27	0.00004004004004004004
beautiful city	Agadir	1	1	210	169	0.517241379310	NULL	NULL	45	27	0.00010582010582010582
resort area	Agadir	1	1	206	147	0.600000000000	NULL	NULL	45	27	0.00010787486515641854
metropolitan city	Agadir	1	1	374	125	0.290909090909	NULL	NULL	45	27	0.000059417706476530004
domestic destination	Agadir	1	1	51	36	0.285714285714	NULL	NULL	45	27	0.00043572984749455336
charming city	Agadir	1	1	19	19	0.461538461538	NULL	NULL	45	27	0.0011695906432748538
classic destination	Agadir	1	1	18	15	0.266666666666	NULL	NULL	45	27	0.0012345679012345679
moroccan city	Agadir	1	1	10	8	0.857142857142	NULL	NULL	45	27	0.0022222222222222222
traditional tourist hotspot	Agadir	1	1	3	3	0.500000000000	NULL	NULL	45	27	0.007407407407407407
moroccan beach resort	Agadir	1	1	1	1	1.000000000000	NULL	NULL	45	27	0.022222222222222223
moroccan resort	Agadir	1	1	1	1	1.000000000000	NULL	NULL	45	27	0.022222222222222223
city	Agadir & Essouria	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
product	Agadir Argan Oil Spray Treatment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
conflict	Agadir Crisis	1	1	1152	648	0.428969359331	NULL	NULL	1	1	0.0008680555555555555
city	Agadir for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
intra-regional agreement	Agadir Process	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Agadiracta indica	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
city	AgadirAit Melloul conurbation	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
novelty single	agadoo	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
great party classic	Agadoo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
beach	Agaete	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
route	Agag's Groove on the Buchaille in GlenCoe	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
species	Agahjclinis saltator	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
Orthodox Christian periodical	AGAIN magazine	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	again math	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
vendor	Again Technologies	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
retailer	agains such big-box retailer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	2	0.00003581148832545481
big-box retailer	agains such big-box retailer	1	1	190	57	0.361702127659	NULL	NULL	2	2	0.002631578947368421
