formal workflow language	UML activity diagram	1	1	1	1	0.500000000000	NULL	NULL	15	13	0.06666666666666667
key notation	UML activity diagram	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
industry standard	UML activity diagram s	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
technique	UML Activity Diagrams	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
modeling language	UML Activity Diagrams	1	1	112	79	0.680000000000	NULL	NULL	5	5	0.0017857142857142857
graphical language	UML Activity Diagrams	1	1	21	17	0.300000000000	NULL	NULL	5	5	0.009523809523809523
BP language	UML Activity Diagrams	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
graphical-based approach	UML Activity Diagrams	1	1	2	2	NULL	NULL	NULL	5	5	0.1
business process modeling language	UML AD	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
artifact	uml analysis artifact	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	2	2	0.00010955302366345311
analysis artifact	uml analysis artifact	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
timely development approach	UML approach	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
abstraction	UML association	1	0	571	413	0.207119741100	NULL	NULL	1	1	0.0017513134851138354
concept	uml association concept	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
artefact	UML class	1	1	1003	748	0.348027842227	NULL	NULL	3	2	0.00033233632436025255
model element	UML class	2	1	88	51	0.166666666666	NULL	NULL	3	2	0.015151515151515152
diagram	UML class diagram	1	1	361	176	0.434782608695	NULL	NULL	12	12	0.00023084025854108956
graphical model	UML class diagram	1	1	67	40	0.944444444444	NULL	NULL	12	12	0.0012437810945273632
object oriented concept	UML class diagram	1	1	27	20	0.285714285714	NULL	NULL	12	12	0.0030864197530864196
static model	UML class diagram	1	1	22	20	0.411764705882	NULL	NULL	12	12	0.003787878787878788
diagram type	UML class diagram	1	1	20	15	0.636363636363	NULL	NULL	12	12	0.004166666666666667
information model	UML class diagram	1	1	6	6	0.400000000000	NULL	NULL	12	12	0.013888888888888888
conceptual modeling technique	UML class diagram	1	1	8	5	1.000000000000	NULL	NULL	12	12	0.010416666666666666
online diagram tool	UML Class diagram	1	1	3	5	1.000000000000	NULL	NULL	12	12	0.027777777777777776
model diagram	UML class diagram	1	1	4	4	1.000000000000	NULL	NULL	12	12	0.020833333333333332
common domain modeling technique	UML class diagram	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
common modelling approach	UML class diagram	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
software diagram	UML class diagram	1	1	3	2	1.000000000000	NULL	NULL	12	12	0.027777777777777776
formalism	UML Class Diagrams	1	1	136	115	0.603174603174	NULL	NULL	1	1	0.007352941176470588
object-oriented design artifact	UML class model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
software design artefact	UML class model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complex relationship	UML Classifier generalization aclassifier.	1	1	36	29	0.185185185185	NULL	NULL	1	1	0.027777777777777776
team capability	UML code visualization	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
object oriented model	UML collaboration diagram	1	1	1	1	NULL	NULL	NULL	1	1	1
CBD method	UML component	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	UML designer	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
tool	UML diagram	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	19	18	0.000000697698432411162
development tool	UML diagram	1	1	563	389	0.598837209302	NULL	NULL	19	18	0.00009348415443582313
visual tool	UML diagram	1	1	219	150	0.252747252747	NULL	NULL	19	18	0.0002403268445085316
proven technique	UML diagram	1	1	132	116	0.343750000000	NULL	NULL	19	18	0.00039872408293460925
state-of-the-art feature	UML diagram	2	1	119	97	0.785714285714	NULL	NULL	19	18	0.0017691287041132241
datum model	UML diagram	1	1	112	80	0.566666666666	NULL	NULL	19	18	0.00046992481203007516
complex datum type	UML diagram	1	1	112	68	0.315789473684	NULL	NULL	19	18	0.00046992481203007516
project artifact	UML diagram	1	1	65	53	0.541666666666	NULL	NULL	19	18	0.0008097165991902835
design document	UML diagram	1	1	51	42	0.535714285714	NULL	NULL	19	18	0.0010319917440660474
graphical model	UML diagram	1	1	67	40	0.944444444444	NULL	NULL	19	18	0.0007855459544383346
design artifact	UML diagram	1	1	30	25	0.588235294117	NULL	NULL	19	18	0.0017543859649122807
visual model	UML diagram	1	1	26	24	0.266666666666	NULL	NULL	19	18	0.0020242914979757085
diagram design	UML diagram	1	1	3	3	0.500000000000	NULL	NULL	19	18	0.017543859649122806
abstract drawing	UML diagram	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
SA artifact	UML diagram	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
simple modeling tool	UML diagram	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
state-ofthe-art feature	UML diagram	1	1	2	2	1.000000000000	NULL	NULL	19	18	0.02631578947368421
archetypical software engineering practice model	UML diagram	1	1	1	1	1.000000000000	NULL	NULL	19	18	0.05263157894736842
artifact	uml diagram artifact	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
tool	uml diagram tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
modeling category	UML diagram type	1	1	10	6	NULL	NULL	NULL	1	1	0.1
domain	UML diagramming	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
diagram structure	UML diagrams for software design	1	1	1	1	NULL	NULL	NULL	1	1	1
file	uml diagrams HTML page	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
non-code artifact	UML document	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tool	UML editor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
BP language	UML EDOC Business Processes	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
tool	uml extension tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
extension tool	uml extension tool	1	1	25	21	0.333333333333	NULL	NULL	2	2	0.02
industrial description technique	UML family	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business analysis standard	UML Flow Charts	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
document	UML Flowcharts	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
common notation	UML for modeling	1	1	1	1	NULL	NULL	NULL	1	1	1
unification approach	UML for object-oriented modeling	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	UML for process modeling	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
transitive relationship	UML generalization	1	1	1	1	NULL	NULL	NULL	1	1	1
fad	UML in place of ideas oflong-term value	1	1	97	80	0.383838383838	NULL	NULL	1	1	0.010309278350515464
tool	UML ingeneral	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
dynamic model	UML interaction diagram	1	1	37	37	0.500000000000	NULL	NULL	1	1	0.02702702702702703
scenario-based specification	UML interaction model	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
language	UML language49	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
approach	UML MARTE profile	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
metamodel	UML metamodel	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
meta-model	UML metamodel	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
MOF-compliant metamodel	UML metamodel	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
visual notation	UML metamodel instances being a sort of graph	1	1	4	4	NULL	NULL	NULL	1	1	0.25
approach	UML method	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
implemented OO technique	UML methodology	1	1	1	1	NULL	NULL	NULL	1	1	1
item	UML model	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	5	0.0000005179830774928584
component	UML model	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	7	5	0.0000030836691963032974
model	UML model	3	3	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	5	0.00006657247893720736
system model	UML model	1	1	21	21	0.500000000000	NULL	NULL	7	5	0.006802721088435374
Logical information	UML model	1	1	11	10	0.400000000000	NULL	NULL	7	5	0.012987012987012988
classic development tool	UML modeler	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
concept	UML modeling	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
datum modeling tool	UML modeling	1	1	11	11	0.833333333333	NULL	NULL	3	3	0.030303030303030304
jdeveloper feature	UML modeling	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
element	uml modeling element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
modeling element	uml modeling element	1	1	28	21	0.117647058823	NULL	NULL	2	2	0.017857142857142856
topic	UML modeling language	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
computing tool	uml modelling	1	1	25	24	0.090909090909	NULL	NULL	3	3	0.013333333333333334
standard software engineering practice	UML modelling	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
industruy standard technique	UML modelling	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
package	uml modelling package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
modelling package	uml modelling package	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
tool	uml modelling tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
modelling tool	uml modelling tool	1	1	52	48	0.500000000000	NULL	NULL	2	2	0.009615384615384616
model	UML models for design	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
approach	UML module interaction diagram	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
functionality	UML notation	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
standard	UML object notation	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
resource	UML profile	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
UML profile	UML Profile for CORBA for CCM	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
UML profile	UML Profile Scheduling	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
project	UML project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
tool	UML Proles	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	UML round-tripping	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
diagram	UML sequence diagram	1	1	361	176	0.434782608695	NULL	NULL	5	5	0.000554016620498615
visual representation	UML sequence diagram	1	1	241	100	0.282051282051	NULL	NULL	5	5	0.0008298755186721991
design document	UML sequence diagram	1	1	51	42	0.535714285714	NULL	NULL	5	5	0.00392156862745098
external representation	UML sequence diagram	1	1	38	19	0.142857142857	NULL	NULL	5	5	0.005263157894736842
model diagram	UML sequence diagram	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
competitive methodology	UML Sequence Diagrams	1	1	2	2	NULL	NULL	NULL	2	2	0.25
scenario notation	UML Sequence Diagrams	1	1	2	2	NULL	NULL	NULL	2	2	0.25
visual specification	UML specification	1	1	1	1	NULL	NULL	NULL	1	1	1
core software engineering topic	UML specification of object oriented system	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
diagram	uml standard diagram	1	1	361	176	0.434782608695	NULL	NULL	1	1	0.002770083102493075
state machine tool	UML state chart	1	0	2	2	NULL	NULL	NULL	1	1	0.5
modeling technique	UML State-Charts	1	1	309	266	0.574468085106	NULL	NULL	1	1	0.003236245954692557
1I NTRODUCTION S TATE model	UML statecharts	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	UML Studio	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
area	UML support	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
standard software modelling approach	UML support functionality modelling	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	UML Testing Profile	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
notation	UML than in an ADL	1	1	200	152	0.538461538461	NULL	NULL	1	1	0.005
fixed metamodel code generation tool	UML tool	2	2	2	1	NULL	NULL	NULL	2	1	1
traditional conceptual modeling technique	UML Use Case	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utility	UML Utilities	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
modelling-formats	UML with metadata format	2	2	2	1	NULL	NULL	NULL	2	1	1
static graphical diagram	UML's Sequence	1	1	2	3	NULL	NULL	NULL	1	1	0.5
tool	uml-based modeling tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
modeling tool	uml-based modeling tool	1	1	197	174	0.423728813559	NULL	NULL	2	2	0.0025380710659898475
design tool	uml-based software design tool	1	1	376	307	0.390977443609	NULL	NULL	2	2	0.0013297872340425532
software design tool	uml-based software design tool	1	1	11	10	0.166666666666	NULL	NULL	2	2	0.045454545454545456
package	UML-switch	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
tool	UML-to-ADL tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
standard scenario-based modeling diagram	UML2 Interaction Overview Diagrams	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	uml2 modeling technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
modeling technique	uml2 modeling technique	1	1	309	266	0.574468085106	NULL	NULL	2	2	0.0016181229773462784
local charity	Umlauf Sculpture Garden	1	1	619	418	0.510344827586	NULL	NULL	1	1	0.0016155088852988692
character	umlaut	19	15	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	55	19	0.0002523213917516766
symbol	umlaut	2	2	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	55	19	0.000013844902479968157
non-ascii character	umlaut	2	1	29	27	0.500000000000	NULL	NULL	55	19	0.0025078369905956114
diacritical mark	umlaut	5	5	37	18	0.888888888888	NULL	NULL	55	19	0.012285012285012284
international character	umlaut	1	1	24	17	0.142857142857	NULL	NULL	55	19	0.0007575757575757576
diacritic	umlaut	10	6	26	16	0.538461538461	NULL	NULL	55	19	0.06993006993006994
extended character	umlaut	2	2	9	7	0.600000000000	NULL	NULL	55	19	0.00808080808080808
german character	umlaut	1	1	5	5	0.666666666666	NULL	NULL	55	19	0.0036363636363636364
effect character	umlaut	1	1	4	4	0.250000000000	NULL	NULL	55	19	0.004545454545454545
european character	umlaut	1	1	4	4	0.500000000000	NULL	NULL	55	19	0.004545454545454545
accented character	umlaut	1	1	3	3	1.000000000000	NULL	NULL	55	19	0.006060606060606061
diacritical character	umlaut	2	2	5	3	0.500000000000	NULL	NULL	55	19	0.014545454545454545
national character	umlaut	1	1	4	3	0.500000000000	NULL	NULL	55	19	0.004545454545454545
accent mark	umlaut	2	2	3	2	0.500000000000	NULL	NULL	55	19	0.024242424242424242
extended german character	umlaut	1	1	1	1	1.000000000000	NULL	NULL	55	19	0.01818181818181818
input accented character	umlaut	1	1	1	1	1.000000000000	NULL	NULL	55	19	0.01818181818181818
non-affixal morphological relation	umlaut	1	1	1	1	1.000000000000	NULL	NULL	55	19	0.01818181818181818
non-affixational morphological relation	umlaut	1	1	1	1	1.000000000000	NULL	NULL	55	19	0.01818181818181818
wide character	umlaut	1	1	1	1	1.000000000000	NULL	NULL	55	19	0.01818181818181818
morphological process	umlaut in German	3	2	24	21	0.400000000000	NULL	NULL	3	2	0.125
abstract character	umlaut symbol	1	1	4	5	NULL	NULL	NULL	1	1	0.25
character	umlauts in defining the folder name	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
diacritic	umlauts in German	2	1	26	16	0.538461538461	NULL	NULL	2	1	0.07692307692307693
german character	umlauts with ease	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
area	Umlazi	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	5	0.000006286461476564072
community	Umlazi	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	8	5	0.0000018484015023807412
line	Umlazi	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	8	5	0.00003135189365437672
suburb	Umlazi	2	2	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	8	5	0.0002387774594078319
township	Umlazi	1	1	403	313	0.572972972972	NULL	NULL	8	5	0.00031017369727047146
project	UMLE	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
MLE method	UMLE	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
resource	UMLS	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	15	11	0.0000015402505987724204
database	UMLS	2	2	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	15	11	0.00006174268735046693
ontology	UMLS	1	1	113	75	0.653846153846	NULL	NULL	15	11	0.0005899705014749262
knowledge source	UMLS	1	1	69	60	0.513513513513	NULL	NULL	15	11	0.000966183574879227
knowledge resource	UMLS	1	1	64	51	0.205882352941	NULL	NULL	15	11	0.0010416666666666667
reference database	UMLS	1	1	24	17	0.666666666666	NULL	NULL	15	11	0.0027777777777777775
standard ontology	UMLS	1	1	5	4	0.333333333333	NULL	NULL	15	11	0.013333333333333334
medical ontology	UMLS	4	4	6	3	1.000000000000	NULL	NULL	15	11	0.17777777777777776
clinical knowledge source	UMLS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
referential work	UMLS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
wide-encompassing semantic network	UMLS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
function	UMLS term selection	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
term	UMM	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	5	5	0.000003790391357907704
magazine	UMM	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	5	5	0.000016561775422325274
ambiguous word	umm	1	1	23	21	0.250000000000	NULL	NULL	5	5	0.008695652173913044
weekly and monthly small group	UMM	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
adolescent wank mag	UMM	1	1	1	1	NULL	NULL	NULL	5	5	0.2
wives name	Umm Ahmad	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
emirate	Umm Al Quwain	1	1	64	13	0.833333333333	NULL	NULL	1	1	0.015625
name	Umm Al-Aslamiyah Sinam	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
university	Umm Al-Qura University in Makkah	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
wives name	Umm Amer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
small group	UMM circle	1	1	537	422	0.480000000000	NULL	NULL	1	1	0.00186219739292365
large event	UMM Eastern Pa. Softball	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
municipality	Umm el Fahem	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	1	1	0.000211864406779661
song	Umm from Anomie & Bonhomie	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
wives name	Umm Jassem	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
musical artist	Umm King	1	1	486	339	0.472340425531	NULL	NULL	1	1	0.00205761316872428
musician	Umm Kulthum	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	3	0.000028812631457631024
great artist	Umm Kulthum	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	3	3	0.00020399836801305587
arab giant	Umm Kulthum	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
fatimid mausoleum	Umm Kulthum Mausoleum in Cairo	1	1	1	1	NULL	NULL	NULL	1	1	1
religion	umm other religion	1	1	6580	833	0.751533742331	NULL	NULL	1	1	0.00015197568389057752
place	Umm Qais	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
branch	Umm Qasar	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	1	1	0.0009165902841429881
area	Umm Qasr	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
name	Umm Salamah	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
woman companion	Umm Sinan al-aslamiyya	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Umm Suqeim	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
branch	Umm Suqeim	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	4	4	0.00022914757103574703
residential neighborhood	Umm Suqeim	1	1	71	67	0.640000000000	NULL	NULL	4	4	0.0035211267605633804
famous residential community	Umm Suqeim	1	1	9	10	0.800000000000	NULL	NULL	4	4	0.027777777777777776
institution	Umm-Al Qura University along with King Faisal	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
vendor	UMM-USA	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
city	Umma	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	6	0.000013639587538872822
political party	Umma	2	2	851	502	0.849397590361	NULL	NULL	9	6	0.0005222613918266092
traditional political party	Umma	1	1	5	5	1.000000000000	NULL	NULL	9	6	0.022222222222222223
babylonian city	Umma	1	1	4	4	0.666666666666	NULL	NULL	9	6	0.027777777777777776
overnight world-famous site	Umma	1	1	4	4	0.666666666666	NULL	NULL	9	6	0.027777777777777776
northern political party	Umma	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
party	Umma Party	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	4	3	0.00015048908954100828
heavy weight political party	Umma party	1	1	1	1	NULL	NULL	NULL	4	3	0.25
heavyweight northern opposition party	Umma Party	1	1	1	1	NULL	NULL	NULL	4	3	0.25
well-known politician	Umma Party leaders Abdelrasoul Elnoor Ismail	1	1	29	25	0.285714285714	NULL	NULL	1	1	0.034482758620689655
political party	Umma Party of Sudan	2	2	851	502	0.849397590361	NULL	NULL	2	1	0.0023501762632197414
woman	Umma Salama	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
bold-faced name	Umma Thurman	1	1	21	16	0.500000000000	NULL	NULL	1	1	0.047619047619047616
exotic flavor	Ummagine Jazzmosis Seasonal	1	1	201	156	0.339449541284	NULL	NULL	1	1	0.004975124378109453
album	Ummagumma	3	3	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	4	2	0.0013329383886255923
2nd tier album	Ummagumma	1	1	2	2	NULL	NULL	NULL	4	2	0.125
term	Ummah	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	3	0.000006317318929846173
traditional concept	Ummah	1	1	171	160	0.212598425196	NULL	NULL	3	3	0.001949317738791423
medieval legal term	ummah	1	1	22	9	1.000000000000	NULL	NULL	3	3	0.015151515151515152
production company	Ummah Films	1	1	264	225	0.530120481927	NULL	NULL	1	1	0.003787878787878788
organization	Ummah Welfare Trust	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
charity organization	Ummah welfare trust	1	1	188	152	0.380952380952	NULL	NULL	2	2	0.0026595744680851063
task	ummary individual task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
statute	ummary provincial statute	1	1	950	647	0.716216216216	NULL	NULL	2	2	0.0005263157894736842
provincial statute	ummary provincial statute	1	1	39	29	0.777777777777	NULL	NULL	2	2	0.01282051282051282
tribe	Ummayads	3	3	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	4	2	0.000819672131147541
empire	Ummayads	1	1	478	217	0.495798319327	NULL	NULL	4	2	0.0005230125523012552
islamic dynasty	Ummayyads	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
enterprise	UMMB production	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
plan	ummc medical practice plan	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
name	Umme Kulsum	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
producer	Ummera Smoked Products	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
release	Ummet Ozcan's Transcend	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
framework	UMMFcanplayan important role in providing extensive synthetic mobility traces associated with a wide	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
woman	Ummi	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
youth magazine	Ummi	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
person	Ummi Haslinda Mohd	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
film star	Ummi Kalthoum	1	1	286	207	0.604166666666	NULL	NULL	2	2	0.0017482517482517483
cathay's star	Ummi Kalthoum	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
word	ummm	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	4	4	0.0000071010623189229106
filler word	ummm	1	1	13	4	1.000000000000	NULL	NULL	4	4	0.019230769230769232
big population center	ummm	1	1	3	3	0.333333333333	NULL	NULL	4	4	0.08333333333333333
noncommunicative speech	ummm	1	1	1	1	NULL	NULL	NULL	4	4	0.25
designer brand	ummm Casablanca	1	1	1144	536	0.649425287356	NULL	NULL	1	1	0.0008741258741258741
circumstance	UMMS being demolished	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
basic parameter	UMMU Compatible	1	1	409	318	0.340909090909	NULL	NULL	1	1	0.0024449877750611247
name	Ummul Kitab	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
international organization	UMN	2	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	5	4	0.00012169151201703681
international non-governmental organization	UMN	1	1	100	63	0.302325581395	NULL	NULL	5	4	0.002
WMs	UMN	1	1	10	8	0.750000000000	NULL	NULL	5	4	0.02
proactive party	UMN	1	1	1	1	NULL	NULL	NULL	5	4	0.2
