light-based procedure	skin resurfacing	1	1	1	1	1.000000000000	NULL	NULL	69	30	0.014492753623188406
simple cosmetic treatment	skin resurfacing	5	2	5	1	1.000000000000	NULL	NULL	69	30	0.07246376811594203
irritating eye-area treatment	skin resurfacing procedure	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
procedure	skin resurfacing Toronto	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
advanced portrait retouching technique	skin retouching	1	1	2	2	NULL	NULL	NULL	2	2	0.25
minor photoshop enhancement	skin retouching	1	1	1	1	NULL	NULL	NULL	2	2	0.5
skin preparation	Skin Rev-er Upper	1	1	21	15	NULL	NULL	NULL	1	1	0.047619047619047616
alpha-hydroxy treatment	skin revealing treatment	1	1	1	1	NULL	NULL	NULL	1	1	1
latent feature	skin ridge detail	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
infection	skin ringworm infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	2	2	0.00006596306068601583
ringworm infection	skin ringworm infection	1	1	6	4	1.000000000000	NULL	NULL	2	2	0.08333333333333333
complication	skin rippling	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	2	0.000015838322404890874
risk	skin rippling	2	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	3	2	0.0002089864158829676
technique	Skin Rolling	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	9	9	0.0000013702534420766464
method	Skin Rolling	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
procedure	skin rolling	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	9	9	0.000005825265340836275
motion	skin rolling	1	1	367	314	0.390374331550	NULL	NULL	9	9	0.0003027550711474417
stroke	skin rolling	1	1	150	76	0.555555555555	NULL	NULL	9	9	0.0007407407407407408
hands-on technique	skin rolling	1	1	71	57	0.439024390243	NULL	NULL	9	9	0.001564945226917058
effective and advanced massage technique	Skin Rolling	1	1	3	3	0.500000000000	NULL	NULL	9	9	0.037037037037037035
dry skin manipulation	skin rolling	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
Connective tissue manipulation	skin rolling	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
issue	skin roughened by spending time in the great outdoors	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
parameter	skin roughness	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	5	3	0.000033507697462722684
variable	skin roughness	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	5	3	0.000003906478895247769
skin trouble	skin roughness	1	1	23	20	0.136363636363	NULL	NULL	5	3	0.008695652173913044
process	skin routing	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
causal factor	skin rubbing	1	1	194	161	0.299065420560	NULL	NULL	1	1	0.005154639175257732
complication	skin rupture	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
Paraben Free product	Skin Rx Clinic Eyebright Intensive eye cream	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
beauty product	skin S cream	1	1	742	313	0.481675392670	NULL	NULL	1	1	0.0013477088948787063
function	skin sadation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
oxidizer	skin safe organic oxidizer	1	1	358	120	0.490000000000	NULL	NULL	2	2	0.0013966480446927375
organic oxidizer	skin safe organic oxidizer	1	1	7	5	0.833333333333	NULL	NULL	2	2	0.07142857142857142
side effect	skin sagging	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
negative side effect	skin sagging	1	1	382	238	0.250000000000	NULL	NULL	2	2	0.0013089005235602095
test	skin sample	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	4	3	0.000061020258725897
diagnostic test	skin sample	1	1	2071	815	0.703703703703	NULL	NULL	4	3	0.00012071463061323032
prooves	skin sample	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
Animal debris	skin scale	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
large size substance	skin scale	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
contaminating particle	skin scale	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
person s body effluence	skin scale shedding	1	1	1	1	NULL	NULL	NULL	1	1	1
psoriasis symptom	skin scaling	1	1	28	18	0.538461538461	NULL	NULL	2	2	0.017857142857142856
ormore psoriasis symptom	skin scaling	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
technique	skin scanner	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
symptom	skin scarring	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
defect	skin scarring	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	2	2	0.00010442773600668337
permanent lesion	skin scars on different parts of the body	1	1	4	4	NULL	NULL	NULL	1	1	0.25
accord	skin scent feature floral accord	1	1	22	21	0.750000000000	NULL	NULL	1	1	0.045454545454545456
local school	Skin Science Institute of Laser	1	1	396	353	0.649572649572	NULL	NULL	1	1	0.0025252525252525255
tool	skin scraper	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
procedure	skin scraping	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	11	6	0.000004766126187956953
diagnostic test	skin scraping	7	4	2071	815	0.703703703703	NULL	NULL	11	6	0.0021509152363811948
invasive technique	skin scraping	2	2	362	266	0.578125000000	NULL	NULL	11	6	0.001004520341536916
vet run test	skin scraping	1	1	3	3	NULL	NULL	NULL	11	6	0.0303030303030303
simple laboratory examination	skin scraping for fungus	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	skin scrapings	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	30	16	0.0000016443041304919758
test	skin scrapings	7	5	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	30	16	0.00009966642258563176
sample	skin scrapings	3	2	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	30	16	0.00015641293013555788
investigation	skin scrapings	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	30	16	0.00001686056314280897
laboratory test	skin scrapings	1	1	1122	583	0.665594855305	NULL	NULL	30	16	0.000029708853238265002
specimen	skin scrapings	2	2	962	547	0.383561643835	NULL	NULL	30	16	0.00013860013860013862
diagnostic procedure	skin scrapings	2	2	836	457	0.700854700854	NULL	NULL	30	16	0.0001594896331738437
diagnostic testing	skin scrapings	1	1	349	192	0.533333333333	NULL	NULL	30	16	0.00009551098376313276
laboratory procedure	skin scrapings	1	1	134	113	0.397058823529	NULL	NULL	30	16	0.0002487562189054726
clinical specimen	skin scrapings	1	1	82	41	0.575757575757	NULL	NULL	30	16	0.0004065040650406504
tissue specimen	skin scrapings	2	2	17	12	0.181818181818	NULL	NULL	30	16	0.00784313725490196
skin test	skin scrapings	1	1	13	10	0.555555555555	NULL	NULL	30	16	0.002564102564102564
laboratory specimen	skin scrapings	1	1	16	9	0.250000000000	NULL	NULL	30	16	0.0020833333333333333
clinical laboratory procedure	skin scrapings	4	4	19	8	0.750000000000	NULL	NULL	30	16	0.02807017543859649
routine exam-room procedure	skin scrapings	1	1	4	5	1.000000000000	NULL	NULL	30	16	0.008333333333333333
testing	skin scrapings for external parasite	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	1	1	0.0007855459544383347
laboratory aid	skin scrapings for fungus	1	1	8	8	0.285714285714	NULL	NULL	1	1	0.125
routine procedure	skin scrapings for mite	1	1	414	257	0.508670520231	NULL	NULL	1	1	0.0024154589371980675
diagnostic test	skin scrapings for parasite	1	1	2071	815	0.703703703703	NULL	NULL	1	1	0.0004828585224529213
risk factor	skin scratch	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
diagnostic test	Skin Scratch Test	2	2	2071	815	0.703703703703	NULL	NULL	4	3	0.0004828585224529213
allergy test	skin scratch test	1	1	42	21	0.666666666666	NULL	NULL	4	3	0.005952380952380952
allergy diagnostic test	skin scratch test	1	1	8	5	0.333333333333	NULL	NULL	4	3	0.03125
standard allergy test	skin scratch testing	1	1	10	3	0.250000000000	NULL	NULL	1	1	0.1
pet allergy	skin scratching	1	1	1	1	NULL	NULL	NULL	1	1	1
body care item	skin scrub	1	1	22	20	0.214285714285	NULL	NULL	3	3	0.015151515151515152
exfoliating product	skin scrub	1	1	24	18	0.444444444444	NULL	NULL	3	3	0.013888888888888888
harsh bath product	skin scrub	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
Esthetic equipment	skin scrubber	1	1	1	1	NULL	NULL	NULL	14	4	0.07142857142857142
product	skin scrubber related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
procedure	skin sculpture	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
surgical procedure	skin sculpture	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	2	2	0.00022182786157941438
surface meteorological parameter	Skin Sea Surface Temperature	1	1	18	12	0.250000000000	NULL	NULL	1	1	0.05555555555555555
lightweight, laminated structural component	skin section for an aircraft fuselage	1	1	1	1	NULL	NULL	NULL	1	1	1
detection technique	skin self-examination	1	1	160	143	0.431372549019	NULL	NULL	1	1	0.00625
aesthetic component	skin sensates	9	5	104	24	0.250000000000	NULL	NULL	9	1	0.08653846153846154
common factor	skin sensation	2	2	428	319	0.265306122448	NULL	NULL	2	1	0.004672897196261682
condition	skin sensibility	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
issue	skin sensitisation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	5	0.0000007397018705580902
endpoint	skin sensitisation	2	2	549	400	0.471074380165	NULL	NULL	6	5	0.0012143290831815423
mild side effect	skin sensitisation	1	1	806	249	0.387640449438	NULL	NULL	6	5	0.00020678246484698098
local effect	skin sensitisation	1	1	197	164	0.239130434782	NULL	NULL	6	5	0.0008460236886632825
complex endpoint	skin sensitisation	1	1	12	9	0.600000000000	NULL	NULL	6	5	0.013888888888888888
variable	skin sensitive	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
shampoo	skin sensitive shampoo	1	1	208	162	0.622222222222	NULL	NULL	1	1	0.004807692307692308
factor	skin sensitivity	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	21	10	0.0000030710316098826775
issue	skin sensitivity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	21	10	0.00000021134339158802576
condition	skin sensitivity	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	21	10	0.0000005699603535578065
variable	skin sensitivity	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	21	10	0.000008371026204102361
symptom	skin sensitivity	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	21	10	0.0000028870964831555965
cause	skin sensitivity	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	21	10	0.000004249803446590595
side effect	skin sensitivity	3	3	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	21	10	0.0000180200743628402
health issue	skin sensitivity	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	21	10	0.000012314209366187643
practical consideration	skin sensitivity	3	2	1497	933	0.416988416988	-0.759671500070021	-0.99824055416592	21	10	0.000286286859433152
clinical indicator	skin sensitivity	1	1	66	58	0.424242424242	NULL	NULL	21	10	0.0007215007215007215
test	skin sensitivity test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
end point	skin sensitization	1	1	191	152	0.426829268292	NULL	NULL	1	1	0.005235602094240838
traditional evaluation	skin sensitization test	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
hazardous by-products	skin sensitizing agent	1	1	12	10	0.333333333333	NULL	NULL	1	1	0.08333333333333333
option	skin sensor patch	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
receptor	skin sensory receptor	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
sensory receptor	skin sensory receptor	1	1	20	18	0.473684210526	NULL	NULL	2	2	0.025
specialty product	skin serum	3	3	901	746	0.370370370370	NULL	NULL	5	3	0.0019977802441731407
skin care product	skin serum	1	1	537	310	0.516778523489	NULL	NULL	5	3	0.00037243947858472997
advanced skin care product	skin serum	1	1	5	5	0.666666666666	NULL	NULL	5	3	0.04
practical skill	skin sewing	2	2	1085	717	0.377440347071	NULL	NULL	2	1	0.0018433179723502304
activity	skin sewing lesson	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
element	skin shaders	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
application	skin shading	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
agent	skin shed by the ear	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
function	skin shedding	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	3	0.000005922486496730788
circumstance	skin shedding	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	4	3	0.000016753786355716393
skin's natural function	skin shedding	2	1	4	2	NULL	NULL	NULL	4	3	0.25
dermal or skin barrier	Skin Shield	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complication	skin site infection	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	1	0.00009502993442934525
information	skin size	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
complication	skin slough	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	2	0.000047514967214672624
risk	skin slough	2	2	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	4	2	0.00015673981191222572
complication	skin sloughing	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
infiltration	skin sloughing in an area associated with a present	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
tool	skin smear	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
feature	skin smoothing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000004802864043886651
service	skin smoothing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	9	0.0000005091291956064187
technique	skin smoothing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	9	0.0000011211164526081653
effect	skin smoothing	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	11	9	0.000004656750891767796
enhancement	skin smoothing	2	2	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	11	9	0.00014504840990680639
correction	skin smoothing	1	1	168	132	0.360000000000	NULL	NULL	11	9	0.0005411255411255411
nice effect	Skin Smoothing	1	1	33	31	0.294117647058	NULL	NULL	11	9	0.0027548209366391185
simple enhancement	skin smoothing	2	2	15	14	0.666666666666	NULL	NULL	11	9	0.024242424242424242
basic manipulation	skin smoothing	1	1	5	5	0.142857142857	NULL	NULL	11	9	0.018181818181818184
Favourites	Skin Smoothing Cream	1	1	282	254	0.506024096385	NULL	NULL	1	1	0.0035460992907801418
skincare product	skin smoothing gel	1	1	113	80	0.387755102040	NULL	NULL	1	1	0.008849557522123894
ingredient	skin smoothing Glycolic	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
trait	skin smoothness	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	2	2	0.000057045065601825445
physical attribute	skin smoothness	1	1	754	389	0.298113207547	NULL	NULL	2	2	0.000663129973474801
product	Skin So Silky	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
moisturizer	Skin So Silky	1	1	361	199	0.412280701754	NULL	NULL	3	3	0.0009233610341643582
standard natural treatment	Skin So Silky	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
brand	Skin So Soft	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	7	0.0000014913442380424018
alternative	Skin So Soft	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	9	7	0.000007006186462646517
product line	Skin So Soft	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	9	7	0.00010442773600668337
avon product	Skin So Soft	3	3	26	23	0.117647058823	NULL	NULL	9	7	0.038461538461538464
popular collection	Skin So Soft	1	1	17	15	0.800000000000	NULL	NULL	9	7	0.006535947712418301
popular avon product	Skin so Soft	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
avon's top quality product	Skin So Soft	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
great deal	Skin So Soft Targeted Firming Treatment	1	1	116	74	0.431034482758	NULL	NULL	1	1	0.008620689655172414
healthy alternative	Skin So Soft with tinted color	1	1	322	205	0.312500000000	NULL	NULL	1	1	0.003105590062111801
product	Skin Soften & Melanin Expel Essence	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
ingredient	skin softener	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
hygiene supply	skin softener	1	1	20	14	0.083333333333	NULL	NULL	2	2	0.025
feature	skin softening	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
technique	skin softening	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
bodily change	skin softening	1	1	65	54	0.243243243243	NULL	NULL	5	5	0.003076923076923077
therapeutic property	skin softening	1	1	32	23	0.470588235294	NULL	NULL	5	5	0.00625
smart portrait system house feature	Skin Softening	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
agent	skin softening agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
foot care product	skin softening oil	1	1	40	31	0.466666666666	NULL	NULL	1	1	0.025
change	skin softens	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
product	skin softer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	skin softer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
multifunctional property	skin softness	1	1	9	9	NULL	NULL	NULL	3	2	0.037037037037037035
fine-tuning adjustment	skin softness	2	2	8	4	NULL	NULL	NULL	3	2	0.16666666666666666
pharmacological function	skin soothing	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
aesthetic component	skin soothing agent	10	4	104	24	0.250000000000	NULL	NULL	10	1	0.09615384615384616
symptom	skin sore	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	10	10	0.000001515725653656688
medical condition	skin sore	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	10	10	0.000007656967840735069
illness	skin sore	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	10	10	0.00000962741888899586
infection	skin sore	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	10	10	0.000013192612137203165
manifestation	skin sore	1	1	872	611	0.352078239608	NULL	NULL	10	10	0.00011467889908256881
medical complication	skin sore	1	1	351	197	0.329268292682	NULL	NULL	10	10	0.00028490028490028494
skin infection	skin sore	1	1	408	125	0.560975609756	NULL	NULL	10	10	0.00024509803921568627
unpleasant symptom	skin sore	1	1	279	123	0.165048543689	NULL	NULL	10	10	0.00035842293906810036
common childhood disease	skin sore	1	1	44	22	0.157894736842	NULL	NULL	10	10	0.0022727272727272726
poisoning symptom	skin sore	1	1	20	10	0.125000000000	NULL	NULL	10	10	0.005
side effect	skin soreness	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	3	3	0.00001401561339332016
side-effects	skin soreness	1	1	1946	761	0.481349911190	NULL	NULL	3	3	0.00017129153819801302
unpleasant side effect	skin soreness	1	1	576	223	0.311764705882	NULL	NULL	3	3	0.0005787037037037037
program	Skin spa	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
condition	skin splotchiness	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
method	skin spot	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	4	0.0000031335683509596554
condition	skin spot	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	4	0.0000023938334849427872
small and specific spot	skin spot	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
conveal imperfection	skin spot	2	2	4	2	NULL	NULL	NULL	5	4	0.2
complication	skin spotting	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
practice impurity	skin squames	1	1	1	1	NULL	NULL	NULL	1	1	1
trade name	Skin Squared	2	2	424	263	0.398773006134	NULL	NULL	2	1	0.0047169811320754715
ferromagnetic implant	skin staple	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
standard item	skin stapler	1	1	743	601	0.196388261851	NULL	NULL	2	2	0.0006729475100942127
stem cell	skin stem cell	1	1	114	71	0.777777777777	NULL	NULL	4	3	0.0021929824561403508
adult stem cell	skin stem cell	1	1	105	51	0.615384615384	NULL	NULL	4	3	0.002380952380952381
somatic stem cell	skin stem cell	2	2	13	7	0.800000000000	NULL	NULL	4	3	0.07692307692307693
task	skin stretch	2	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	1	0.00006750371270419872
technique	skin stretching	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
beauty technique	skin stretching	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
physical sign	skin stria	1	1	520	356	0.392561983471	NULL	NULL	1	1	0.0019230769230769232
method	skin strip thermometer	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
facilitatory technique	skin stroking	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	skin structure	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
difference	skin structure	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	3	2	0.00006717721348918447
product	skin substitute	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	5	0.0000033445543130536285
technique	skin substitute	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	5	0.00000205538016311497
treatment	skin substitute	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	6	5	0.0000085260214173658
state-of-the-art technology	skin substitute	1	1	299	250	0.422222222222	NULL	NULL	6	5	0.0005574136008918618
up-to-date technology	skin substitute	1	1	44	30	0.333333333333	NULL	NULL	6	5	0.003787878787878788
cream	Skin Success	1	1	803	526	0.651282051282	NULL	NULL	2	2	0.0006226650062266501
brand range	Skin Success	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
item	skin suit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
sport issue	skin suit	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
product	skin supplement	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000012542078673951106
element	skin supplement	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	3	0.000016949439821013915
skin care treatment	skin supplement	1	1	71	41	0.280000000000	NULL	NULL	4	3	0.0035211267605633804
characteristic	skin suppleness	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
feature	skin support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
option	skin support	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
item	skin supporter-a lifting make-up	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
surface	skin surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	2	2	0.00005125576627370579
anatomical region	skin surface	1	1	29	26	0.300000000000	NULL	NULL	2	2	0.017241379310344827
factor	skin surface area	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
personal characteristic	skin surface area	1	1	2015	711	0.336776859504	NULL	NULL	2	2	0.00024813895781637717
factor	skin surface condition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
physiological datum	skin surface hydration	1	1	100	65	0.311111111111	NULL	NULL	1	1	0.01
factor	skin surface roughness	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
parameter	skin surface temperature	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	3	0.00000310256457988173
physiological response	skin surface temperature	4	2	215	127	0.392857142857	NULL	NULL	6	3	0.012403100775193798
physiological datum	skin surface temperature	1	1	100	65	0.311111111111	NULL	NULL	6	3	0.0016666666666666668
factor	skin surface tension	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
minor surgic al procedure	skin surg ery using local anaesthesia	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	skin surgery	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	3	0.000017475796022508825
treatment	skin surgery	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	3	3	0.0000170520428347316
painful procedure	skin surgery	1	1	81	66	0.478260869565	NULL	NULL	3	3	0.004115226337448559
sample	skin swab	1	1	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	4	3	0.00013034410844629823
investigation	skin swab	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	4	3	0.00012645422357106728
laboratory test	skin swab	2	2	1122	583	0.665594855305	NULL	NULL	4	3	0.00089126559714795
feature	skin switch	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
technique	skin sympathetic nerve activity measurements with microelectrodes	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
digestive symptom	skin symptoms like eczema	1	1	244	58	0.260869565217	NULL	NULL	1	1	0.004098360655737705
observable physical characteristic	skin synonym generation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
item	Skin Tac Wipes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
area	skin tag	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	122	65	0.00000018321199203101118
service	skin tag	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	122	65	0.00000018362036562854442
condition	skin tag	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	122	65	0.0000008829713673969299
change	skin tag	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	122	65	0.0000005165566745321029
procedure	skin tag	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	122	65	0.0000004297326890780859
operation	skin tag	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	122	65	0.000000522716747112774
