pacifist envoy	Aaron Miller	2	2	4	2	0.666666666666	NULL	NULL	6	5	0.16666666666666666
player	Aaron Mokoena	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000029994600971825067
star player	Aaron Mokoena	1	1	698	516	0.799331103678	NULL	NULL	6	4	0.0002387774594078319
overseas star	Aaron Mokoena	1	1	15	15	0.888888888888	NULL	NULL	6	4	0.011111111111111112
overseas-based star	Aaron Mokoena	1	1	9	9	0.666666666666	NULL	NULL	6	4	0.018518518518518517
Famous 19th century Americans	Aaron Montgomery Ward	2	2	6	3	NULL	NULL	NULL	4	3	0.16666666666666666
Famous 19thcentury Americans	Aaron Montgomery Ward	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
savvy businessman	Aaron Montgomery Ward	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
local designer	Aaron Moore	1	1	130	116	0.611111111111	NULL	NULL	1	1	0.007692307692307693
name	Aaron Mooy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
fringe figure	Aaron Morris	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
player	Aaron Murdoch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Aaron Murphy	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
talent	Aaron Murray	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	3	3	0.00011265067027148811
quarterback	Aaron Murray	1	1	444	225	0.910714285714	NULL	NULL	3	3	0.0007507507507507507
star passer	Aaron Murray	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
athlete	Aaron Murtagh	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
talented unit	Aaron Nannup	1	1	5	5	NULL	NULL	NULL	1	1	0.2
coach	Aaron Nasson	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
ophthalmologist	Aaron Nathenson	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
up-and-coming artist	Aaron Nazrul	2	2	30	26	0.714285714285	NULL	NULL	2	1	0.06666666666666667
community leader	Aaron Nelson	1	1	711	550	0.531250000000	NULL	NULL	1	1	0.0014064697609001407
player	Aaron Ness	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
college player	Aaron Ness	2	1	36	32	0.666666666666	NULL	NULL	4	3	0.027777777777777776
great prospect	Aaron Ness	1	1	15	15	1.000000000000	NULL	NULL	4	3	0.016666666666666666
artist	Aaron Neville	9	9	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	27	16	0.000033915550279803295
celebrity	Aaron Neville	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	27	16	0.00000110344218790517
musician	Aaron Neville	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	27	16	0.000003201403495292336
guest	Aaron Neville	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	27	16	0.000007951274589316668
performer	Aaron Neville	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	27	16	0.000006528650984847001
legend	Aaron Neville	3	2	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	27	16	0.00006407791874919902
great	Aaron Neville	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	27	16	0.000008111484239386122
singer	Aaron Neville	2	2	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	27	16	0.000039953653761636496
superstar	Aaron Neville	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	27	16	0.000015680371311192648
guest star	Aaron Neville	1	1	597	483	0.689956331877	NULL	NULL	27	16	0.00006203858800173708
renowned musician	Aaron Neville	1	1	271	232	0.666666666666	NULL	NULL	27	16	0.00013666803334700013
visiting artist	Aaron Neville	1	1	43	42	0.857142857142	NULL	NULL	27	16	0.0008613264427217916
citing artist	Aaron Neville	1	1	41	32	0.419354838709	NULL	NULL	27	16	0.000903342366757001
nation's premier artist	Aaron Neville	1	1	14	12	0.888888888888	NULL	NULL	27	16	0.0026455026455026454
orleans artist	Aaron Neville	1	1	7	7	1.000000000000	NULL	NULL	27	16	0.005291005291005291
louisiana artist	Aaron Neville	1	1	6	6	1.000000000000	NULL	NULL	27	16	0.006172839506172839
heavenly offering	Aaron Neville's falsetto tackling	1	1	1	1	NULL	NULL	NULL	1	1	1
teacher	Aaron Nitz	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
producer	Aaron Nordean	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
contemporary artist	Aaron North	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
guy	Aaron Oberholser	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
plenipotentiary	Aaron of Karlin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
richest Jews	Aaron of Lincoln	1	1	1	1	NULL	NULL	NULL	1	1	1
notable cyclist	Aaron Olsen	2	2	10	7	0.500000000000	NULL	NULL	2	1	0.2
famous dancer	Aaron Orlowski	1	1	64	42	0.727272727272	NULL	NULL	1	1	0.015625
business owner	Aaron Pai	2	2	357	295	0.288000000000	NULL	NULL	2	1	0.0056022408963585435
mind artist	Aaron Parezette	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
great artist	Aaron Parks	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	4	2	0.0001529987760097919
modern jazz notable	Aaron Parks	3	3	9	3	NULL	NULL	NULL	4	2	0.25
adviser	Aaron Partnership	1	1	283	214	0.468085106382	NULL	NULL	1	1	0.0035335689045936395
celebrity	Aaron Paul	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
player	Aaron Paxton	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
big name	Aaron Payne	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
athlete	Aaron Peirsol	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	5	4	0.00004643603436266543
notable swimmer	Aaron Peirsol	1	1	4	4	NULL	NULL	NULL	5	4	0.05
arena ambassador	Aaron Peirsol	2	2	2	1	NULL	NULL	NULL	5	4	0.4
big-name U.S. teammate	Aaron Peirsol	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
face	Aaron Perry & Mike Troll	2	2	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	2	1	0.0012690355329949238
local activist	Aaron Peskin	1	1	30	26	0.500000000000	NULL	NULL	2	2	0.016666666666666666
honorary guy	Aaron Peskin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
student	Aaron Phillips	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
ophthalmologist	Aaron Porter	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	2	2	0.00003307753373908441
speaker	Aaron Porter	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
source	Aaron Portzline	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
player	Aaron Price	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
act	Aaron Pritchett	5	5	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	9	4	0.00021254707917803793
big act	Aaron Pritchett	2	2	159	136	0.622448979591	NULL	NULL	9	4	0.0027952480782669465
country performer	Aaron Pritchett	1	1	16	16	0.500000000000	NULL	NULL	9	4	0.006944444444444444
great canadian artist	Aaron Pritchett	1	1	8	7	1.000000000000	NULL	NULL	9	4	0.013888888888888888
fighter	Aaron Pryor	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	5	3	0.0002942258183155572
boxing legend	Aaron Pryor	2	2	34	26	0.764705882352	NULL	NULL	5	3	0.023529411764705882
local black heroes	Aaron Pryor	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
young pro	Aaron Pryor Jr.	2	2	6	4	1.000000000000	NULL	NULL	2	1	0.3333333333333333
group	Aaron Pyle	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
well-known designer	Aaron R. Thomas	1	1	183	130	0.536231884057	NULL	NULL	1	1	0.00546448087431694
talented horseman	Aaron Ralston	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
player	Aaron Ramsey	9	7	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	7	0.00010798056349857025
young player	Aaron Ramsey	1	1	1102	926	0.834355828220	NULL	NULL	15	7	0.000060496067755595884
team member	Aaron Ramsey	1	1	480	386	0.439153439153	NULL	NULL	15	7	0.0001388888888888889
international	Aaron Ramsey	1	1	102	98	0.696969696969	NULL	NULL	15	7	0.00065359477124183
key man	Aaron Ramsey	1	1	28	25	0.785714285714	NULL	NULL	15	7	0.0023809523809523807
midfield role player	Aaron Ramsey	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
premier league prospect	Aaron Ramsey	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
featured special guest host	Aaron Ranta	1	1	5	5	NULL	NULL	NULL	1	1	0.2
online marketer	Aaron Rashkin	1	1	16	16	0.600000000000	NULL	NULL	2	2	0.03125
popular internet figure	Aaron Rashkin	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
playmakers	Aaron Rath	1	1	115	108	0.756097560975	NULL	NULL	1	1	0.008695652173913044
superstar	Aaron Rathy	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	2	2	0.00021168501270110075
top international rider	Aaron Rathy	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
incredibly talented musician	Aaron Read	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rider	Aaron Reed	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	5	3	0.00009306654257794323
wakeskaters	Aaron Reed	2	2	5	3	NULL	NULL	NULL	5	3	0.16
well-known wakeboarders	Aaron Reed	2	1	6	3	NULL	NULL	NULL	5	3	0.13333333333333333
case	Aaron Reid	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
top irish surfer	Aaron Reid	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Aaron Rents	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.000004452359750667854
national brand	Aaron Rents	1	1	618	470	0.433048433048	NULL	NULL	5	4	0.00032362459546925567
big chain	Aaron Rents	1	1	224	154	0.350746268656	NULL	NULL	5	4	0.0008928571428571428
furniture rental company	Aaron Rents	1	1	2	2	NULL	NULL	NULL	5	4	0.1
name	Aaron Riley	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
top fighter	Aaron Riley	1	1	74	68	0.970588235294	NULL	NULL	2	2	0.006756756756756757
chef	Aaron Rocco Pedezwa	1	1	939	586	0.860000000000	NULL	NULL	1	1	0.0010649627263045794
indebted member	Aaron Rochlen	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Aaron Rodgers	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	51	26	0.0000003001767140315504
player	Aaron Rodgers	8	8	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	51	26	0.00002509352238165758
star	Aaron Rodgers	6	6	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	51	26	0.00003086769078805215
big name	Aaron Rodgers	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	51	26	0.000002464845146103696
guy	Aaron Rodgers	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	51	26	0.000007787070348393526
suspect	Aaron Rodgers	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	51	26	0.000008900518900251885
superstar	Aaron Rodgers	2	2	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	51	26	0.00003320549218840796
great player	Aaron Rodgers	2	2	1084	855	0.827160493827	NULL	NULL	51	26	0.00007235366471311772
star player	Aaron Rodgers	1	1	698	516	0.799331103678	NULL	NULL	51	26	0.000028091465812686105
good player	Aaron Rodgers	1	1	351	293	0.727272727272	NULL	NULL	51	26	0.00005586280096084018
quarterback	Aaron Rodgers	7	4	444	225	0.910714285714	NULL	NULL	51	26	0.0021639286345168695
sport superstar	Aaron Rodgers	1	1	61	45	0.516129032258	NULL	NULL	51	26	0.00032144005143040826
QB	Aaron Rodgers	2	2	34	32	0.869565217391	NULL	NULL	51	26	0.002306805074971165
famous sport figure	Aaron Rodgers	1	1	27	14	0.571428571428	NULL	NULL	51	26	0.0007262164124909223
successful player	Aaron Rodgers	1	1	12	12	0.800000000000	NULL	NULL	51	26	0.001633986928104575
notable quarterback	Aaron Rodgers	1	1	16	11	0.857142857142	NULL	NULL	51	26	0.0012254901960784314
elite quarterback	Aaron Rodgers	4	3	21	10	0.900000000000	NULL	NULL	51	26	0.014939309056956115
Elite QBs	Aaron Rodgers	1	1	6	6	0.400000000000	NULL	NULL	51	26	0.00326797385620915
packer player	Aaron Rodgers	1	1	6	6	1.000000000000	NULL	NULL	51	26	0.00326797385620915
humble QB	Aaron Rodgers	1	1	2	2	1.000000000000	NULL	NULL	51	26	0.00980392156862745
potent quarterback	Aaron Rodgers	2	2	4	2	1.000000000000	NULL	NULL	51	26	0.0196078431372549
presswire quarterback	Aaron Rodgers	1	1	2	2	1.000000000000	NULL	NULL	51	26	0.00980392156862745
successful christian quarterback	Aaron Rodgers	1	1	2	2	1.000000000000	NULL	NULL	51	26	0.00980392156862745
jeff tedford-coached quarterback	Aaron Rodgers	1	1	1	1	1.000000000000	NULL	NULL	51	26	0.0196078431372549
likable QBs	Aaron Rodgers	1	1	1	1	1.000000000000	NULL	NULL	51	26	0.0196078431372549
super bowl quarterback	Aaron Rodgers	1	1	1	1	1.000000000000	NULL	NULL	51	26	0.0196078431372549
player	Aaron Rodgers of the Green Bay Packers	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
athlete	Aaron Rodgers of the Green Bay Packers	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	2	2	0.00011609008590666357
wrest lers	Aaron Rodriguez	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Aaron Rogers	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
popular packer player	Aaron Rogers	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
athlete	Aaron Rogers from Falmouth	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
text description	Aaron Roivas letter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
depth player	Aaron Rome	2	2	23	19	0.500000000000	NULL	NULL	2	1	0.08695652173913043
violinist	Aaron Rosana	1	1	71	58	0.913043478260	NULL	NULL	1	1	0.014084507042253521
great	Aaron Rosand	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	2	0.00010950503723171266
distinguished international artist	Aaron Rosand	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
regular	Aaron Rose	1	1	656	600	0.463636363636	NULL	NULL	3	2	0.0005081300813008131
key character	Aaron Rose	2	2	94	86	0.537037037037	NULL	NULL	3	2	0.014184397163120567
face	Aaron Rosebud	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
clip	Aaron Rosenberg's Documentaries	2	2	101	87	0.358490566037	NULL	NULL	2	1	0.019801980198019802
player	Aaron Ross	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	4	0.0000224959507288688
athlete	Aaron Ross	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	8	4	0.000029022521476665893
artist & producer	Aaron Ross	3	3	26	13	1.000000000000	NULL	NULL	8	4	0.04326923076923077
young corner back	Aaron Ross	1	1	1	1	NULL	NULL	NULL	8	4	0.125
defender	Aaron Rouse	1	1	195	189	0.651515151515	NULL	NULL	2	2	0.002564102564102564
draft pick	Aaron Rouse	1	1	61	59	0.866666666666	NULL	NULL	2	2	0.00819672131147541
player	Aaron Rowand	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
contract	Aaron Rowand	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	4	4	0.00015151515151515152
standout player	Aaron Rowand	1	1	66	53	0.882352941176	NULL	NULL	4	4	0.003787878787878788
renowned slugger	Aaron Rowand	1	1	7	4	0.750000000000	NULL	NULL	4	4	0.03571428571428571
great cowboy	Aaron Roy in Winston-Salem	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
researcher	Aaron Russo	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	4	0.00003037667071688943
Jews	Aaron Russo	1	1	312	260	0.676691729323	NULL	NULL	4	4	0.0008012820512820513
liar	Aaron Russo	1	1	24	23	0.434782608695	NULL	NULL	4	4	0.010416666666666666
announced political candidate	Aaron Russo	1	1	2	2	NULL	NULL	NULL	4	4	0.125
hawaiian star	Aaron Sala	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
specialist	Aaron Salzberg	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
arm	Aaron Sanchez	1	1	220	177	0.427083333333	NULL	NULL	3	3	0.0015151515151515152
national star	Aaron Sanchez	1	1	26	26	0.416666666666	NULL	NULL	3	3	0.012820512820512822
meat star	Aaron Sanchez	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
player	Aaron Sandilands	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
hand	Aaron Sandilands	1	1	419	296	0.516483516483	NULL	NULL	5	5	0.00047732696897374703
experienced competitor	Aaron Sandilands	1	1	18	15	0.666666666666	NULL	NULL	5	5	0.01111111111111111
top-class ruckmen	Aaron Sandilands	1	1	13	8	NULL	NULL	NULL	5	5	0.015384615384615385
experienced and classy player	Aaron Sandilands	1	1	8	6	1.000000000000	NULL	NULL	5	5	0.025
player	Aaron Sandilands from Fremantle	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
western representative	Aaron Sargent	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Aaron Sassaman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
legendary name	Aaron Scheele	1	1	333	299	0.598837209302	NULL	NULL	2	2	0.0015015015015015015
oval racer	Aaron Scheele	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
athlete	Aaron Schmidt	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
veteran player	Aaron Schobel	1	1	286	266	0.742574257425	NULL	NULL	3	3	0.0011655011655011655
core player	Aaron Schobel	1	1	87	77	0.866666666666	NULL	NULL	3	3	0.0038314176245210726
solid player	Aaron Schobel	1	1	73	70	0.772727272727	NULL	NULL	3	3	0.0045662100456621
unknown house candidate	Aaron Schock in Illinois	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Aaron Schroeder	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
musician	Aaron Schust	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
youngster	Aaron Scott	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	2	2	0.00046382189239332097
wrestler	Aaron Scott	1	1	1395	731	0.802768166089	NULL	NULL	2	2	0.00035842293906810036
parent	Aaron Seitz	2	2	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	2	1	0.0023781212841854932
quality starter	Aaron Sele	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
name	Aaron Senne	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
top artist	Aaron Shanley	1	1	484	349	0.551569506726	NULL	NULL	1	1	0.002066115702479339
successful picture book author	Aaron Shepard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Aaron Shikler	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
player	Aaron Shingler	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
top quality inn	Aaron Shipman House	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
equally well-established experimental poet	Aaron Shurin	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
artist	Aaron Shust	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	5	0.000002261036685320219
national act	Aaron Shust	1	1	1131	834	0.741379310344	NULL	NULL	5	5	0.00017683465959328028
great christian artist	Aaron Shust	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
great worship leader	Aaron Shust	1	1	2	2	NULL	NULL	NULL	5	5	0.1
pm artist	Aaron Shust	1	1	1	1	NULL	NULL	NULL	5	5	0.2
notable group	Aaron Siegel Ensemble	1	1	49	40	0.750000000000	NULL	NULL	1	1	0.02040816326530612
fighter	Aaron Simpson	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	2	1	0.000735564545788893
photographer	Aaron Siskind	5	5	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	7	3	0.0014116318464144548
Jews	Aaron Siskind	1	1	312	260	0.676691729323	NULL	NULL	7	3	0.0004578754578754579
american and german photographer	Aaron Siskind	1	1	5	5	NULL	NULL	NULL	7	3	0.028571428571428574
hollywood movie	Aaron Slick From Pumpkin Crick	1	1	207	160	0.608695652173	NULL	NULL	1	1	0.004830917874396135
rider	Aaron Slight	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
WSBK regular	Aaron Slight	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
author	Aaron Sloman	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
Featuring DJs	Aaron Smiles	1	1	13	10	1.000000000000	NULL	NULL	1	1	0.07692307692307693
player	Aaron Smith	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	7	0.00000888728917683706
veteran	Aaron Smith	2	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	9	7	0.00018418750287792972
role player	Aaron Smith	1	1	296	272	0.660194174757	NULL	NULL	9	7	0.00037537537537537537
playmakers	Aaron Smith	1	1	115	108	0.756097560975	NULL	NULL	9	7	0.000966183574879227
Australians	Aaron Smith	1	1	81	75	0.551724137931	NULL	NULL	9	7	0.0013717421124828531
great mentor	Aaron Smith	1	1	28	23	0.928571428571	NULL	NULL	9	7	0.003968253968253968
20-somethings	Aaron Smith	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
program advocate	Aaron Smith of Safe Access Now	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
ophthalmologist	Aaron Sobol	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
celebrity	Aaron Sorkin	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	6	5	0.000004965489845573266
playwright	Aaron Sorkin	2	1	774	409	0.865079365079	NULL	NULL	6	5	0.0008613264427217916
industry titan	Aaron Sorkin	1	1	47	34	0.310344827586	NULL	NULL	6	5	0.0035460992907801418
top talent	Aaron Sorkin	1	1	26	22	0.636363636363	NULL	NULL	6	5	0.006410256410256411
hollywood liberal	Aaron Sorkin	1	1	9	7	0.333333333333	NULL	NULL	6	5	0.018518518518518517
program	Aaron Sorkin's Studio 60 on the Sunset Strip''	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
giant	Aaron Sorochan	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	1	1	0.00035971223021582735
great drummer	Aaron Spears	1	1	40	28	1.000000000000	NULL	NULL	1	1	0.025
heavy hitter	Aaron Specht	1	1	570	463	0.438235294117	NULL	NULL	1	1	0.0017543859649122807
celebrity	Aaron Spectre	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
notable coach	Aaron Speiser	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
student	Aaron Spelling	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	5	5	0.00004244482173174873
celebrity friend	Aaron Spelling	1	1	134	118	0.549450549450	NULL	NULL	5	5	0.0014925373134328358
notable personality	Aaron Spelling	1	1	103	103	0.480769230769	NULL	NULL	5	5	0.001941747572815534
successful producer	Aaron Spelling	1	1	40	29	0.388888888888	NULL	NULL	5	5	0.005
TV producer	Aaron Spelling	1	1	13	11	NULL	NULL	NULL	5	5	0.015384615384615385
critic	Aaron Spiegel	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
influence	Aaron Sprinkle	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
producer	Aaron Sprinkle	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	2	0.00011230907457322552
student	Aaron Spurge	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
Naked yoga instructional DVDs	Aaron Star	1	1	1	1	NULL	NULL	NULL	1	1	1
stark settler	Aaron Stark	1	1	1	1	NULL	NULL	NULL	1	1	1
top backup	Aaron Stecker	1	1	5	5	NULL	NULL	NULL	1	1	0.2
artist	Aaron Stills	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
show	Aaron Stone	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	5	5	0.000020337604230221682
local program	Aaron Stone	1	1	223	209	0.388888888888	NULL	NULL	5	5	0.0008968609865470852
underdog	Aaron Stone	1	1	21	21	0.347826086956	NULL	NULL	5	5	0.009523809523809523
disney XD show	Aaron Stone	1	1	2	2	NULL	NULL	NULL	5	5	0.1
disney xd's show	Aaron Stone	1	1	2	2	NULL	NULL	NULL	5	5	0.1
memorial award	Aaron Strange Participation award	1	1	2	2	NULL	NULL	NULL	1	1	0.5
face	Aaron Summers	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
person	Aaron suncle Duncan	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
medium critic	Aaron Swartz	3	2	41	28	0.545454545454	NULL	NULL	3	1	0.07317073170731707
pioneer	Aaron T. Beck	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	3	3	0.00018779342723004695
lecturer	Aaron T. Beck	1	1	110	102	0.677419354838	NULL	NULL	3	3	0.0030303030303030303
cognitive psychologist	Aaron T. Beck	1	1	64	45	0.478260869565	NULL	NULL	3	3	0.005208333333333333
head	Aaron Task	1	1	261	241	0.409090909090	NULL	NULL	1	1	0.0038314176245210726
interview	Aaron Taylor	1	1	55	53	0.451612903225	NULL	NULL	1	1	0.01818181818181818
