wide receiver	nfl wide receiver	1	1	85	74	0.846153846153	NULL	NULL	2	2	0.0058823529411764705
great product	Nfl youth jersey	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
national professional sport team	NFL's 2002 Super Bowl Champion Tampa Bay Buccaneers	2	1	2	1	NULL	NULL	NULL	2	1	1
athlete	NFL's Alex Karras	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
sport icon	NFL's Brett Favre	1	1	43	36	0.578947368421	NULL	NULL	1	1	0.023255813953488372
team	NFL's Cleveland Browns	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
event	NFL's Commissioner's Party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
professional sport team	NFL's Dallas Cowboys	1	1	143	115	0.750000000000	NULL	NULL	3	2	0.002331002331002331
wealthy team	NFL's Dallas Cowboys	2	2	6	4	0.666666666666	NULL	NULL	3	2	0.2222222222222222
factor	NFL's defensive speed	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
client	NFL's Jacksonville Jaguars	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
athlete	NFL's Kurt Warner	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
celebrity	NFL's Michael Pittman	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
collector	nfl's new bad boy collector	1	1	366	327	0.487179487179	NULL	NULL	1	1	0.00273224043715847
professional sport franchise	NFL's New York Giants	1	1	8	8	0.833333333333	NULL	NULL	1	1	0.125
Pittsburgh Steelers jersey anywhere online	NFL's official website	1	1	2	2	NULL	NULL	NULL	1	1	0.5
superstar athlete	NFL's Peyton Manning	1	1	40	27	0.846153846153	NULL	NULL	1	1	0.025
restriction	NFL's policy of no corporate ownership	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	1	1	0.00030998140111593303
aggregate measure	NFL's QB Rating	1	1	56	47	0.264705882352	NULL	NULL	1	1	0.017857142857142856
summary measure	NFL's quarterback rating	1	1	103	79	0.317073170731	NULL	NULL	1	1	0.009708737864077669
sport team	NFL's Seattle Seahawks	1	1	448	240	0.598540145985	NULL	NULL	1	1	0.002232142857142857
event	NFL's Super Bowl	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	2	0.000018150870031703522
annual event	NFL's Super Bowl	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	4	2	0.00009873617693522907
team	NFL's Tampa Bay Buccaneers	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
charitable relationship	NFL's United Way partnership	1	1	1	1	NULL	NULL	NULL	1	1	1
powerhouse team	NFL's Vikings	2	2	55	51	0.487804878048	NULL	NULL	2	1	0.03636363636363636
professional team	NFL's Washington Redskins	1	1	155	119	0.816901408450	NULL	NULL	1	1	0.0064516129032258064
program	NFL-sponsored summer Youth Impact Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	NFL.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	11	0.0000003478406055209261
player	NFL.com	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	16	11	0.0000012497750404927114
site	NFL.com	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	16	11	0.000005145091582630171
website	NFL.com	5	5	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	16	11	0.00008536851882205104
web site	NFL.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	16	11	0.00001714207350521119
online resource	NFL.com	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	16	11	0.00004114549045424621
third-party site	NFL.com	1	1	64	55	0.289473684210	NULL	NULL	16	11	0.0009765625
sport website	NFL.com	1	1	17	14	0.142857142857	NULL	NULL	16	11	0.003676470588235294
corporate site	NFL.com	1	1	15	12	0.090909090909	NULL	NULL	16	11	0.004166666666666667
professional athletic website	NFL.com	1	1	4	4	1.000000000000	NULL	NULL	16	11	0.015625
football site	NFL.com	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
league website	NFL.com for football	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-profile columnist	NFL.com writers Vic Carucci	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
title	NFL2K	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
spinoff	NFL2K	1	1	40	37	0.500000000000	NULL	NULL	2	2	0.0125
authority	nfla scotland member authority	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
disease	nflammatory demyelinating disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
demyelinating disease	nflammatory demyelinating disease	1	1	53	20	0.333333333333	NULL	NULL	2	2	0.009433962264150943
province	NFLD	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
safe, cutting-edge, skill-developing program	NFLF lag Football	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big name	NFLPA leader DeMaurice Smith	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
athlete	NFLs Chris Johnson	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
great product	nflshop	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
High-flyers	NFLX	1	1	22	15	0.666666666666	NULL	NULL	4	4	0.011363636363636364
momentum stock	NFLX	1	1	11	11	1.000000000000	NULL	NULL	4	4	0.022727272727272728
HIGH PRICE stock	NFLX	1	1	5	5	0.666666666666	NULL	NULL	4	4	0.05
top-rated stock	NFLX	1	1	4	4	0.333333333333	NULL	NULL	4	4	0.0625
organization	NFM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
crop	nfm natural legacy crop	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
law	NFMA	2	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	5	2	0.00014845054741139356
statute	NFMA	3	2	950	647	0.716216216216	NULL	NULL	5	2	0.0018947368421052629
term	NFN	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	7	2	0.0000027074223985055027
place holder	NFN	6	6	10	5	NULL	NULL	NULL	7	2	0.5142857142857142
advanced service	NFN SpamFilter	1	1	517	419	0.386718750000	NULL	NULL	1	1	0.0019342359767891683
file	nfo	2	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	6	5	0.00009049364282159178
research company	NFO	1	1	73	59	0.517241379310	NULL	NULL	6	5	0.00228310502283105
farm organization	NFO	1	1	58	43	0.857142857142	NULL	NULL	6	5	0.0028735632183908046
grass root organization	NFO	1	1	33	32	0.666666666666	NULL	NULL	6	5	0.005050505050505051
supplemental file	NFO	1	1	20	19	0.076923076923	NULL	NULL	6	5	0.008333333333333333
industry expert	NFO Interactive	1	1	424	389	0.432692307692	NULL	NULL	2	2	0.0011792452830188679
market researcher	NFO Interactive	1	1	11	10	0.600000000000	NULL	NULL	2	2	0.045454545454545456
framless boat	NFO Rampage	1	1	1	1	NULL	NULL	NULL	1	1	1
site	NFO Research	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
annual and decennial guide	NFO System Three	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prominent southwest chief	Nfon Victor Mukete	1	1	2	2	NULL	NULL	NULL	1	1	0.5
maintenance	nfor minor maintenance	1	1	429	287	0.555555555555	NULL	NULL	2	2	0.0011655011655011655
minor maintenance	nfor minor maintenance	1	1	35	25	0.611111111111	NULL	NULL	2	2	0.014285714285714285
dual-channel platform	NForce 615-D	1	1	1	1	NULL	NULL	NULL	1	1	1
program	nForce driver	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
best onboard audio	nForce Soundstorm	1	1	1	1	NULL	NULL	NULL	1	1	1
integrated audio chip	nforce2	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	nForce4's hardware firewall	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
source	nformation on zoning	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
project	nfoWare development	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
issue	NFP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	16	14	0.0000002773882014592838
activity	NFP	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	16	14	0.00000036438899253731344
program	NFP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	14	0.000002696609822131616
method	NFP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	16	14	0.0000009792401096748923
alternative	NFP	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	16	14	0.000003940979885238666
mechanism	NFP	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	16	14	0.000004356615084344068
policy	NFP	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	16	14	0.00000751834476121737
time	NFP	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	16	14	0.00002225783475783476
national program	NFP	1	1	467	392	0.521472392638	NULL	NULL	16	14	0.00013383297644539615
natural method	NFP	1	1	346	253	0.327485380116	NULL	NULL	16	14	0.000180635838150289
people-oriented forestry program	NFP	1	1	9	7	0.500000000000	NULL	NULL	16	14	0.006944444444444444
capacity development program	NFP	2	1	4	3	1.000000000000	NULL	NULL	16	14	0.0625
smaller-scale program	NFP	1	1	2	2	1.000000000000	NULL	NULL	16	14	0.03125
volatile time	NFP	1	1	2	2	0.500000000000	NULL	NULL	16	14	0.03125
evidence-based program	NFP at the local	1	1	24	25	0.636363636363	NULL	NULL	1	1	0.041666666666666664
aspect	NFP governance	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
firm	NFP Insurance Services	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
item	NFP sector reform	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
resource	NFP Trust	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
information	NFPA	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	78	37	0.00000008899425809046801
organization	NFPA	22	20	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	78	37	0.00006852633549191291
group	NFPA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	78	37	0.0000001838198124670273
approach	NFPA	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	78	37	0.000000858478158598689
agency	NFPA	4	4	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	78	37	0.000008704044007646502
standard	NFPA	9	8	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	78	37	0.00012292395104895103
professional organization	NFPA	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	78	37	0.000019915359721184966
code	NFPA	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	78	37	0.000006870585648720697
industry standard	NFPA	1	1	933	600	0.538461538461	NULL	NULL	78	37	0.000013741171297441393
international standard	NFPA	1	1	682	398	0.655502392344	NULL	NULL	78	37	0.00001879840589518009
nongovernmental organization	NFPA	1	1	524	357	0.547058823529	NULL	NULL	78	37	0.000024466627520062635
acronym	NFPA	1	1	392	300	0.544529262086	NULL	NULL	78	37	0.000032705389848246986
standard organization	NFPA	3	3	218	133	0.803278688524	NULL	NULL	78	37	0.000529287226534933
national standard	NFPA	1	1	84	75	0.725000000000	NULL	NULL	78	37	0.00015262515262515263
standard requirement	NFPA	1	1	71	64	0.309523809523	NULL	NULL	78	37	0.00018057060310581438
building code	NFPA	2	2	69	46	0.611111111111	NULL	NULL	78	37	0.0007432181345224824
nongovernmental agency	NFPA	1	1	29	26	0.157894736842	NULL	NULL	78	37	0.0004420866489832007
qualified organization	NFPA	1	1	33	23	0.266666666666	NULL	NULL	78	37	0.0003885003885003885
industry requirement	NFPA	1	1	21	21	0.250000000000	NULL	NULL	78	37	0.0006105006105006105
authoritative organization	NFPA	1	1	42	19	0.538461538461	NULL	NULL	78	37	0.00030525030525030525
reference standard	NFPA	1	1	15	15	0.444444444444	NULL	NULL	78	37	0.0008547008547008547
consensus standard	NFPA	4	4	21	12	0.875000000000	NULL	NULL	78	37	0.009768009768009768
standards-setting organization	NFPA	1	1	11	11	0.750000000000	NULL	NULL	78	37	0.0011655011655011655
year agency	NFPA	2	2	9	6	0.666666666666	NULL	NULL	78	37	0.005698005698005697
national consensus standard	NFPA	1	1	6	5	0.400000000000	NULL	NULL	78	37	0.0021367521367521365
D. national standard	NFPA	1	1	4	4	0.250000000000	NULL	NULL	78	37	0.003205128205128205
independent standard organization	NFPA	1	1	4	4	0.333333333333	NULL	NULL	78	37	0.003205128205128205
rigid construction standard	NFPA	1	1	4	4	NULL	NULL	NULL	78	37	0.003205128205128205
thankfully organization	NFPA	1	1	4	4	0.500000000000	NULL	NULL	78	37	0.003205128205128205
international fire standard	NFPA	1	1	3	3	NULL	NULL	NULL	78	37	0.004273504273504273
national fire organization	NFPA	1	1	2	2	NULL	NULL	NULL	78	37	0.00641025641025641
OSHA reference standard group	NFPA	1	1	2	2	NULL	NULL	NULL	78	37	0.00641025641025641
cleaning frequency organization	NFPA	2	1	2	1	1.000000000000	NULL	NULL	78	37	0.02564102564102564
national fire service group	NFPA	1	1	1	1	NULL	NULL	NULL	78	37	0.01282051282051282
national paralegal association	NFPA	1	1	1	1	NULL	NULL	NULL	78	37	0.01282051282051282
private standard-setting association	NFPA	1	1	1	1	NULL	NULL	NULL	78	37	0.01282051282051282
recognized agency	NFPA	1	1	1	1	NULL	NULL	NULL	78	37	0.01282051282051282
code	NFPA 101	7	6	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	9	3	0.002917708705490056
building code	NFPA 101	1	1	69	46	0.611111111111	NULL	NULL	9	3	0.001610305958132045
NFPA standard	NFPA 101	1	1	5	5	1.000000000000	NULL	NULL	9	3	0.022222222222222223
code	NFPA 101 Life Safety Code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
sprinkler system	NFPA 13R system	1	1	26	19	0.545454545454	NULL	NULL	1	1	0.038461538461538464
standard	NFPA 1600:2010	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	NFPA 1901	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	3	0.00003945707070707071
NFPA standard	NFPA 1901	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
improved standard	NFPA 1901	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
code	NFPA 30A	1	0	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
precautionary label	NFPA 704	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
topic	NFPA 704 marking system	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
industry standard	NFPA 70B	1	1	933	600	0.538461538461	NULL	NULL	3	3	0.0003572704537334762
reference document	NFPA 70B	1	1	106	88	0.432432432432	NULL	NULL	3	3	0.003144654088050314
resource document	NFPA 70B	1	1	9	9	0.333333333333	NULL	NULL	3	3	0.037037037037037035
item	NFPA 70E	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	6	0.0000002589915387464292
document	NFPA 70E	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	14	6	0.0000023293951026797362
standard	NFPA 70E	4	4	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	14	6	0.00013528138528138528
NFPA standard	NFPA 70E	1	1	5	5	1.000000000000	NULL	NULL	14	6	0.014285714285714287
industry consensus standard	NFPA 70E	6	6	11	4	0.333333333333	NULL	NULL	14	6	0.23376623376623376
concensus standard	NFPA 70E	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
code	NFPA 72	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	8	5	0.0000669882100750268
basic code	NFPA 72	1	1	10	9	0.500000000000	NULL	NULL	8	5	0.0125
prescriptive standard	NFPA 72	1	1	10	8	1.000000000000	NULL	NULL	8	5	0.0125
fire alarm code	NFPA 72	4	3	4	1	1.000000000000	NULL	NULL	8	5	0.5
national fire protection code	NFPA 72	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
NFPA document	NFPA 72 Fire Alarm Code	1	1	1	1	NULL	NULL	NULL	1	1	1
reference	NFPA 921	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
standard	NFPA 92B	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	5	3	0.0000946969696969697
design guideline	NFPA 92B	1	1	37	32	0.473684210526	NULL	NULL	5	3	0.005405405405405406
international guidance document	NFPA 92B	2	1	4	2	NULL	NULL	NULL	5	3	0.2
publication	NFPA 99C	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
organization	NFPA Center for High Risk Outreach	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
information	NFPA code	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
fire code	NFPA code	1	1	10	8	0.333333333333	NULL	NULL	3	3	0.03333333333333333
modern fire safety code	NFPA code	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
event	NFPA Code Hearings	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
complicated method	NFPA decision tree	1	1	45	42	0.500000000000	NULL	NULL	1	1	0.022222222222222223
safety feature	NFPA explosion relief venting door	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
topic	NFPA Incident command	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
information	NFPA rating	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
handy reference datum	NFPA standard Bore	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	NFPA Standards	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
basic standard	NFPA standards for Fire Stations	1	1	29	28	0.272727272727	NULL	NULL	1	1	0.034482758620689655
fire code	NFPA Uniform Fire Code	1	1	10	8	0.333333333333	NULL	NULL	1	1	0.1
program	NFPA's Remember When'' for senior	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
stand-alone option	NFPA-based system	1	1	20	14	0.600000000000	NULL	NULL	1	1	0.05
forest conservation project	NFPPand Grain for Green project	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	NFPS	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
private server	NFPS	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
cheap IKS solution	NFPS on a private server	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	NFQ	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
event	NFR	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	6	0.000004033526673711893
exception	NFR	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	8	6	0.00002619446772841576
agency	NFR	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	6	0.0000053040268171595875
software	NFR	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	8	6	0.000018226888305628465
subcomponents	NFR	1	1	77	67	0.230769230769	NULL	NULL	8	6	0.0016233766233766235
commercial intrusion detection tool	NFR	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
company	NFR Energy	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
qualitative technique	NFR framework	1	1	154	87	0.557692307692	NULL	NULL	1	1	0.006493506493506494
HIDS product	NFR HID	1	1	4	4	NULL	NULL	NULL	1	1	0.25
host event	nfr host event	1	1	35	34	0.142857142857	NULL	NULL	1	1	0.02857142857142857
tool	NFR key	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
roper	NFR qualifiers Stran Smith	2	2	8	5	NULL	NULL	NULL	2	1	0.25
Signature-based IDSes	NFR Security Inc.s Network Flight Recorder	1	1	1	1	NULL	NULL	NULL	1	1	1
notable conservative speaker	NFRA President Rod D. Martin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	Nframesliding window of the temporal feature	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
issue	nfrastructure investment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
accreditation	NFRC	1	1	110	76	0.537037037037	NULL	NULL	4	4	0.0022727272727272726
rating organization	NFRC	1	1	30	19	0.333333333333	NULL	NULL	4	4	0.008333333333333333
affiliated association	NFRC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
roofing accreditation	NFRC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
camp accessory	NFRM ultra light	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
champion	nfrom first-time champion	1	1	1045	816	0.754137115839	NULL	NULL	2	2	0.0004784688995215311
first-time champion	nfrom first-time champion	1	1	4	4	NULL	NULL	NULL	2	2	0.125
product	NFS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	372	195	0.000000013486106101022695
feature	NFS	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	372	195	0.00000022723227734517488
service	NFS	27	21	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	372	195	0.000010975018869806106
program	NFS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	372	195	0.000000028995804539049638
technique	NFS	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	372	195	0.00000013260517181386901
application	NFS	6	6	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	372	195	0.0000010885246282325552
name	nfs	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	372	195	0.00000004115325918174481
option	NFS	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	372	195	0.00000041430856044347593
tool	NFS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	372	195	0.000000035635134988742146
technology	NFS	7	6	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	372	195	0.0000021309847619803095
system	NFS	10	9	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	372	195	0.000006558596733136732
process	nfs	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	372	195	0.00000009475737752514198
game	NFS	6	6	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	372	195	0.000002077591102369839
mechanism	NFS	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	372	195	0.0000001873812939502825
solution	NFS	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	372	195	0.000000808351238313262
protocol	NFS	20	16	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	372	195	0.00017094893755235314
system component	NFS	1	1	1150	749	0.403669724770	NULL	NULL	372	195	0.000002337540906965872
popular game	NFS	1	1	969	525	0.646239554317	NULL	NULL	372	195	0.0000027741713550162563
network service	NFS	5	5	850	479	0.423841059602	NULL	NULL	372	195	0.00007906388361796332
common service	NFS	1	1	427	318	0.248908296943	NULL	NULL	372	195	0.0000062954848782453224
open standard	NFS	1	1	707	281	0.628415300546	NULL	NULL	372	195	0.000003802223540326383
infrastructure service	NFS	1	1	530	263	0.357142857142	NULL	NULL	372	195	0.000005072022722661798
communication protocol	NFS	1	1	326	230	0.435897435897	NULL	NULL	372	195	0.000008245926512302922
file system	NFS	19	16	435	212	0.630769230769	NULL	NULL	372	195	0.0022308738104066246
client application	NFS	1	1	273	192	0.475247524752	NULL	NULL	372	195	0.000009846784040332427
storage system	NFS	1	1	241	185	0.551282051282	NULL	NULL	372	195	0.00001115424084236827
network protocol	NFS	4	4	277	163	0.505617977528	NULL	NULL	372	195	0.00015527347540856334
system service	NFS	2	2	216	153	0.343434343434	NULL	NULL	372	195	0.00004978096375945838
infrastructure component	NFS	1	1	209	144	0.193548387096	NULL	NULL	372	195	0.000012862067191439007
standard protocol	NFS	1	1	231	142	0.500000000000	NULL	NULL	372	195	0.00001163710841130196
core feature	NFS	1	1	163	135	0.293333333333	NULL	NULL	372	195	0.000016491853024605845
traditional system	NFS	1	1	156	135	0.271929824561	NULL	NULL	372	195	0.000017231872070581748
central service	NFS	1	1	165	127	0.229166666666	NULL	NULL	372	195	0.000016291951775822744
server application	NFS	1	1	198	125	0.430379746835	NULL	NULL	372	195	0.000013576626479852287
complex service	NFS	1	1	124	112	0.269841269841	NULL	NULL	372	195	0.000021678806798473812
transport protocol	NFS	1	1	211	108	0.393939393939	NULL	NULL	372	195	0.000012740151862610203
racing game	NFS	1	1	91	68	0.718750000000	NULL	NULL	372	195	0.000029540352120997286
unnecessary service	NFS	4	4	77	55	0.361702127659	NULL	NULL	372	195	0.0005585812037424941
level service	NFS	2	2	51	48	0.294117647058	NULL	NULL	372	195	0.0002108370229812355
application protocol	NFS	1	1	85	46	0.333333333333	NULL	NULL	372	195	0.00003162555344718533
industry standard protocol	NFS	3	3	80	45	0.484848484848	NULL	NULL	372	195	0.00030241935483870964
filesystems	NFS	1	1	101	43	0.809523809523	NULL	NULL	372	195	0.00002661556478228468
car game	NFS	1	1	41	38	0.526315789473	NULL	NULL	372	195	0.00006556517178075007
open protocol	NFS	1	1	60	34	0.428571428571	NULL	NULL	372	195	0.000044802867383512545
complex protocol	NFS	3	3	46	32	0.206896551724	NULL	NULL	372	195	0.0005259467040673212
access protocol	NFS	4	4	42	30	0.444444444444	NULL	NULL	372	195	0.0010240655401945725
file sharing service	NFS	1	1	33	24	0.294117647058	NULL	NULL	372	195	0.00008145975887911372
storage protocol	NFS	1	1	47	24	0.727272727272	NULL	NULL	372	195	0.000057195149851292606
file-sharing application	NFS	1	1	45	23	0.176470588235	NULL	NULL	372	195	0.000059737156511350064
standard communication protocol	NFS	1	1	35	23	0.263157894736	NULL	NULL	372	195	0.00007680491551459293
file transfer protocol	NFS	1	1	23	22	0.300000000000	NULL	NULL	372	195	0.00011687704534829359
network utility	NFS	1	1	41	21	0.166666666666	NULL	NULL	372	195	0.00006556517178075007
legacy protocol	NFS	1	1	31	20	0.529411764705	NULL	NULL	372	195	0.00008671522719389525
challenging game	NFS	1	1	20	19	0.416666666666	NULL	NULL	372	195	0.00013440860215053763
distributed file system	NFS	8	8	44	19	0.588235294117	NULL	NULL	372	195	0.0039100684261974585
required service	NFS	1	1	17	16	0.285714285714	NULL	NULL	372	195	0.00015812776723592663
unused service	NFS	1	1	19	15	0.181818181818	NULL	NULL	372	195	0.00014148273910582907
