concept	NPV	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	125	96	0.0000015506881178522969
datum	NPV	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	125	96	0.00000022512381809995497
model	NPV	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	125	96	0.00000041422875783151246
criterion	NPV	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	125	96	0.0000005192782032974166
indicator	NPV	2	2	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	125	96	0.0000025837706903512314
constraint	NPV	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	125	96	0.0000015458937198067632
result	NPV	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	125	96	0.0000028684116170670495
traditional method	NPV	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	125	96	0.0000029640607632456465
index	NPV	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	125	96	0.00000337126000842815
number	NPV	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	125	96	0.000004246284501061571
conventional method	NPV	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	125	96	0.000004471771939631079
performance measure	NPV	1	1	1234	877	0.551351351351	NULL	NULL	125	96	0.000006482982171799028
key indicator	NPV	1	1	787	592	0.385444743935	NULL	NULL	125	96	0.000010165184243964422
traditional approach	NPV	1	1	563	452	0.387820512820	NULL	NULL	125	96	0.000014209591474245117
traditional tool	NPV	1	1	556	406	0.311864406779	NULL	NULL	125	96	0.000014388489208633095
traditional measure	NPV	1	1	472	394	0.337209302325	NULL	NULL	125	96	0.00001694915254237288
quantitative method	NPV	1	1	461	292	0.529411764705	NULL	NULL	125	96	0.00001735357917570499
financial tool	NPV	3	3	233	160	0.373737373737	NULL	NULL	125	96	0.0003090128755364807
financial measure	NPV	2	2	250	154	0.556818181818	NULL	NULL	125	96	0.000128
financial indicator	NPV	4	2	176	138	0.536231884057	NULL	NULL	125	96	0.0007272727272727273
output parameter	NPV	1	1	316	106	0.472972972972	NULL	NULL	125	96	0.00002531645569620253
popular technique	NPV	1	1	135	97	0.375000000000	NULL	NULL	125	96	0.00005925925925925926
economic parameter	NPV	1	1	106	81	0.363636363636	NULL	NULL	125	96	0.00007547169811320754
summary measure	NPV	2	2	103	79	0.317073170731	NULL	NULL	125	96	0.0003106796116504854
financial -metric	NPV	3	3	143	77	0.593220338983	NULL	NULL	125	96	0.0005034965034965036
financial concept	NPV	1	1	87	58	0.219512195121	NULL	NULL	125	96	0.00009195402298850575
complicated method	NPV	1	1	45	42	0.500000000000	NULL	NULL	125	96	0.00017777777777777779
traditional measurement	NPV	1	1	32	29	0.314285714285	NULL	NULL	125	96	0.00025
financial criterion	NPV	2	2	38	26	0.318181818181	NULL	NULL	125	96	0.0008421052631578947
traditional evaluation method	NPV	1	1	28	22	0.357142857142	NULL	NULL	125	96	0.0002857142857142857
single number	NPV	1	1	26	21	0.235294117647	NULL	NULL	125	96	0.0003076923076923077
valuation -metric	NPV	1	1	22	21	0.333333333333	NULL	NULL	125	96	0.00036363636363636367
basic calculation	NPV	1	1	25	20	0.150000000000	NULL	NULL	125	96	0.00032
economic technique	NPV	1	1	20	13	0.200000000000	NULL	NULL	125	96	0.0004
IPM method	NPV	1	1	13	13	0.666666666666	NULL	NULL	125	96	0.0006153846153846154
economic performance indicator	NPV	3	2	13	11	0.400000000000	NULL	NULL	125	96	0.005538461538461538
typical -metric	NPV	1	1	11	10	0.166666666666	NULL	NULL	125	96	0.0007272727272727273
evaluation indicator	NPV	1	1	12	9	0.625000000000	NULL	NULL	125	96	0.0006666666666666666
management term	NPV	1	1	10	9	0.125000000000	NULL	NULL	125	96	0.0008
discounted cash flow technique	NPV	1	1	18	8	0.500000000000	NULL	NULL	125	96	0.0004444444444444444
capital budgeting tool	NPV	1	1	10	7	NULL	NULL	NULL	125	96	0.0008
investment appraisal technique	NPV	1	1	7	6	0.333333333333	NULL	NULL	125	96	0.0011428571428571427
traditional financial performance measure	NPV	3	3	13	6	1.000000000000	NULL	NULL	125	96	0.005538461538461538
discounted cash flow method	NPV	1	1	7	4	0.500000000000	NULL	NULL	125	96	0.0011428571428571427
key investment performance indicator	NPV	1	1	4	4	NULL	NULL	NULL	125	96	0.002
monetary -metric	NPV	1	1	5	4	NULL	NULL	NULL	125	96	0.0016
sophisticated evaluation method	NPV	1	1	4	4	0.500000000000	NULL	NULL	125	96	0.002
traditional allocation method	NPV	1	1	4	4	0.250000000000	NULL	NULL	125	96	0.002
absolute technique	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
basic financial -metric	NPV	1	1	4	3	0.500000000000	NULL	NULL	125	96	0.002
capital investment appraisal technique	NPV	2	1	6	3	1.000000000000	NULL	NULL	125	96	0.005333333333333333
classic financial measurement	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
common financial measure	NPV	1	1	4	3	NULL	NULL	NULL	125	96	0.002
critical financial calculation	NPV	1	1	3	3	0.250000000000	NULL	NULL	125	96	0.0026666666666666666
extensive financial calculation	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
finance equation	NPV	1	1	3	3	0.333333333333	NULL	NULL	125	96	0.0026666666666666666
secondary performance measure	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
suitable financial indicator	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
summary business indicator	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
traditional economic measurement technique	NPV	1	1	3	3	NULL	NULL	NULL	125	96	0.0026666666666666666
basic financial equation	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
basic valuation method	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
capital budgeting calculation	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
DCF method	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
discounted technique	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
economic efficiency indicator	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
enterprise-class NX-OS feature	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
financial valuation parameter	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
standard financial model	NPV	1	1	2	2	NULL	NULL	NULL	125	96	0.004
superior analytical technique	NPV	3	2	5	2	1.000000000000	NULL	NULL	125	96	0.014399999999999998
traditional investment evaluation method	NPV	1	1	2	2	0.500000000000	NULL	NULL	125	96	0.004
best, financial number	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
comprehensive performance measurement method	NPV	2	2	2	1	1.000000000000	NULL	NULL	125	96	0.016
day -metric	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
DCF technique	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
economic project indicator	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
formal discounting method	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
market-focused -metric	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
mature company valuation methodology	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
profit-oriented approach	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
ROI index	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
rule-specific measure	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
standard capital budgeting measure	NPV	1	1	1	1	0.333333333333	NULL	NULL	125	96	0.008
standard valuation methodology	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
static valuation model	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
traditional ERP evaluation method	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
traditional valuation approach	NPV	1	1	1	1	NULL	NULL	NULL	125	96	0.008
economic analysis	NPV analysis	1	1	30	24	0.400000000000	NULL	NULL	2	2	0.016666666666666666
takeaways	NPV Analysis	1	1	15	13	0.363636363636	NULL	NULL	2	2	0.03333333333333333
tool	NPV calculator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
price calculator	NPV calculator	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
calculation	NPV for a proposal	1	1	872	652	0.436923076923	NULL	NULL	1	1	0.0011467889908256881
activity	NPV for producing biopesticides	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
computation	NPV from data in the unseen material	1	1	77	70	0.386363636363	NULL	NULL	1	1	0.012987012987012988
discounted cash flow decision criterion	NPV method	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional industrial tool	NPV model	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	NPV of a potential product	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
schedule	NPV of cash flow	1	1	192	171	0.366071428571	NULL	NULL	1	1	0.005208333333333333
ad-ditionalmetrics	NPV of impacts of future activity	1	1	1	1	NULL	NULL	NULL	1	1	1
template	NPV template	4	3	498	423	0.329966329966	NULL	NULL	5	2	0.006425702811244979
template s	NPV template	1	1	1	1	NULL	NULL	NULL	5	2	0.2
traditional method	NPV valuation	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	1	1	0.0003705075954057058
virus	NPV virus	2	2	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	2	1	0.00032808398950131233
rhythm measure	npvi	1	1	1	1	NULL	NULL	NULL	1	1	1
service	NPVR	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.000007467228202227474
advanced interaction technology	NPVR	1	1	3	3	0.500000000000	NULL	NULL	3	2	0.1111111111111111
element	nPVR service	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
financial feasibility measure	NPW	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
discounted measure	NPW	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
workshop	NPW Reading	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
discontinuous category	NPwithanextraposed relative clause	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	NPWS	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	8	0.00001885876201656742
Organisations	NPWS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	9	8	0.00001221135411705804
state agency	NPWS	1	1	1357	885	0.640243902439	NULL	NULL	9	8	0.00008187996397281586
public authority	NPWS	1	1	298	160	0.427083333333	NULL	NULL	9	8	0.0003728560775540641
state government agency	NPWS	1	1	48	44	0.727272727272	NULL	NULL	9	8	0.0023148148148148147
government group	NPWS	1	1	25	24	0.642857142857	NULL	NULL	9	8	0.0044444444444444444
land manager	NPWS	1	1	30	24	0.466666666666	NULL	NULL	9	8	0.003703703703703704
government environmental agency	NPWS	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
developmentof program	NPWS Fire Tools	1	1	1	1	NULL	NULL	NULL	1	1	1
computer database	NPWS Wildlife Atlas	1	1	15	13	0.600000000000	NULL	NULL	1	1	0.06666666666666667
treatment	NPWT	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	2	2	0.0000255780642520974
supportive therapy	NPWT	1	1	165	91	0.405405405405	NULL	NULL	2	2	0.0030303030303030303
purchaser page store VP information	NPXA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
signal sequence	NPXY	1	1	19	12	NULL	NULL	NULL	1	1	0.05263157894736842
molecule	NPY	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	34	23	0.0000056463360925095705
hormone	NPY	2	2	5193	591	0.701538461538	NULL	NULL	34	23	0.00002265493141219515
peptides	NPY	4	4	736	383	0.706586826347	NULL	NULL	34	23	0.000639386189258312
neuropeptides	NPY	7	7	507	106	0.720588235294	NULL	NULL	34	23	0.002842557141199675
Regulatory peptides	NPY	1	1	28	23	0.550000000000	NULL	NULL	34	23	0.0010504201680672268
hypothalamic peptides	NPY	1	1	10	10	0.625000000000	NULL	NULL	34	23	0.0029411764705882353
endogenous neuropeptides	NPY	1	1	9	9	0.444444444444	NULL	NULL	34	23	0.00326797385620915
Hypothalamic neuropeptides	NPY	1	1	8	7	0.666666666666	NULL	NULL	34	23	0.003676470588235294
classic neurotransmitter neuropeptides	NPY	1	1	4	4	0.500000000000	NULL	NULL	34	23	0.007352941176470588
classical orexigenic peptides	NPY	1	1	4	4	0.750000000000	NULL	NULL	34	23	0.007352941176470588
neuropeptids	NPY	1	1	4	4	0.250000000000	NULL	NULL	34	23	0.007352941176470588
brain anti-stress system	NPY	1	1	3	3	0.500000000000	NULL	NULL	34	23	0.00980392156862745
NEP-dependent peptides	NPY	1	1	3	3	0.666666666666	NULL	NULL	34	23	0.00980392156862745
brain antistress system	NPY	1	1	2	2	1.000000000000	NULL	NULL	34	23	0.014705882352941176
central coding neuropeptides	NPY	1	1	2	2	1.000000000000	NULL	NULL	34	23	0.014705882352941176
CNS peptides	NPY	1	1	1	2	1.000000000000	NULL	NULL	34	23	0.029411764705882353
hunger signal	NPY	1	1	2	2	1.000000000000	NULL	NULL	34	23	0.014705882352941176
orexigenic hormone	NPY	1	1	2	2	0.500000000000	NULL	NULL	34	23	0.014705882352941176
appetite-stimulating molecule	NPY	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
hypothalamic appetite regulating-peptides	NPY	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
neuropeptide signal	NPY	2	2	2	1	1.000000000000	NULL	NULL	34	23	0.058823529411764705
otherorexigenic hormone	NPY	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
ressionoforexigenic neuropeptides	NPY	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
organization	NPY Women's Council	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
C-terminal RF-amide peptides	NPY Y4 receptor agonist	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NPY receptor	NPY1R	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nitrosamines	NPYR	1	1	5	5	0.500000000000	NULL	NULL	4	2	0.05
Cyclic N-nitrosamines	NPYR	3	3	3	1	NULL	NULL	NULL	4	2	0.75
daylight film	NPZ	1	1	4	3	NULL	NULL	NULL	1	1	0.25
