bladder tumor marker	NMP22	1	1	2	2	NULL	NULL	NULL	2	2	0.25
in-licensed product	NMP22 BladderChek	1	1	1	1	NULL	NULL	NULL	1	1	1
point-of-care test device	NMP22 BladderChek Device	1	1	1	1	NULL	NULL	NULL	1	1	1
lab test kit	NMP22 Lab Test Kit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corporates	NMPT	1	1	365	253	0.365079365079	NULL	NULL	1	1	0.0027397260273972603
area	NMR	1	0	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	408	175	0.000000013695994502318239
topic	NMR	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	408	175	0.00000006378525698187044
technique	NMR	58	51	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	408	175	0.00010168086571645233
application	NMR	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	408	175	0.00000044110148333606814
method	NMR	32	31	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	408	175	0.000039323210678709405
tool	NMR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	408	175	0.00000003249085837208843
technology	NMR	6	6	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	408	175	0.000001427478387977206
process	NMR	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	408	175	0.00000034558572979757663
property	NMR	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	408	175	0.00000007946118956579228
skill	NMR	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	408	175	0.00000007129502566050564
approach	NMR	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	408	175	0.0000006564832977519386
field	NMR	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	408	175	0.00000007652378757241446
procedure	NMR	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	408	175	0.00000012849850016550606
test	NMR	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	408	175	0.00000014955945766151226
instrument	NMR	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	408	175	0.0000005173846413334451
study	NMR	3	3	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	408	175	0.0000024026602254015647
equipment	NMR	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	408	175	0.00000020589553025511282
mean	NMR	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	408	175	0.00000022646035222737343
modalities	NMR	2	2	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	408	175	0.0000016868412884768496
traditional method	NMR	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	408	175	0.000000908106851484573
methodology	NMR	2	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	408	175	0.000004207691660355129
imaging technique	NMR	1	1	2528	933	0.817567567567	NULL	NULL	408	175	0.0000009695333829734426
testing	NMR	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	408	175	0.0000019253577314665067
conventional technique	NMR	2	2	986	690	0.454761904761	NULL	NULL	408	175	0.000009943125323151573
analytical technique	NMR	15	13	1220	675	0.674626865671	NULL	NULL	408	175	0.0004520250723240115
modern technique	NMR	1	1	753	585	0.410557184750	NULL	NULL	408	175	0.000003254954040048954
analytical tool	NMR	2	2	620	488	0.458149779735	NULL	NULL	408	175	0.000015812776723592664
imaging modalities	NMR	1	1	1442	485	0.775229357798	NULL	NULL	408	175	0.0000016997090098175193
sophisticated technique	NMR	2	2	530	453	0.444866920152	NULL	NULL	408	175	0.00001849796522382538
traditional approach	NMR	1	1	563	452	0.387820512820	NULL	NULL	408	175	0.0000043534287604917634
experimental technique	NMR	8	8	633	437	0.675126903553	NULL	NULL	408	175	0.0002478084440727318
analytical method	NMR	12	8	666	433	0.649289099526	NULL	NULL	408	175	0.0005299417064122947
advanced application	NMR	1	1	486	361	0.478260869565	NULL	NULL	408	175	0.0000050431695311869605
physical method	NMR	3	3	515	330	0.421524663677	NULL	NULL	408	175	0.000042832667047401485
analysis method	NMR	1	1	308	285	0.445783132530	NULL	NULL	408	175	0.000007957728545963841
imaging study	NMR	1	1	1167	277	0.836206896551	NULL	NULL	408	175	0.0000021002402674866004
sophisticated method	NMR	3	3	317	267	0.500000000000	NULL	NULL	408	175	0.00006958619409909074
physicochemical property	NMR	1	1	596	266	0.552147239263	NULL	NULL	408	175	0.000004112383208316883
medical equipment	NMR	1	1	338	223	0.496062992125	NULL	NULL	408	175	0.0000072514212785705996
characterization technique	NMR	5	5	444	206	0.705882352941	NULL	NULL	408	175	0.00013800565271153504
experimental method	NMR	13	13	271	200	0.510000000000	NULL	NULL	408	175	0.0015284711670646117
common method	NMR	1	1	249	197	0.363636363636	NULL	NULL	408	175	0.000009843294747617922
classical method	NMR	1	1	221	196	0.537815126050	NULL	NULL	408	175	0.000011090409014284448
laboratory technique	NMR	2	2	211	157	0.569767441860	NULL	NULL	408	175	0.00004646408326363721
spectroscopic technique	NMR	10	10	275	152	0.676923076923	NULL	NULL	408	175	0.0008912655971479501
experimental approach	NMR	3	3	145	129	0.508196721311	NULL	NULL	408	175	0.00015212981744421906
non-invasive method	NMR	1	1	163	129	0.444444444444	NULL	NULL	408	175	0.00001503668952243474
noninvasive technique	NMR	1	1	205	129	0.524390243902	NULL	NULL	408	175	0.000011956001912960306
experimental datum	NMR	1	1	148	125	0.388888888888	NULL	NULL	408	175	0.00001656067832538421
complementary technique	NMR	2	2	158	124	0.381443298969	NULL	NULL	408	175	0.00006205013651030033
infield	NMR	1	1	140	124	0.247191011235	NULL	NULL	408	175	0.000017507002801120447
spectroscopic method	NMR	17	15	200	113	0.737704918032	NULL	NULL	408	175	0.003541666666666667
advanced imaging technique	NMR	1	1	222	112	0.506849315068	NULL	NULL	408	175	0.000011040452216922806
physical technique	NMR	2	2	146	111	0.367088607594	NULL	NULL	408	175	0.00006715014773032501
medical instrument	NMR	1	1	171	106	0.513513513513	NULL	NULL	408	175	0.000014333218667583992
analytical instrument	NMR	2	2	122	91	0.540000000000	NULL	NULL	408	175	0.00008036001285760206
characterization method	NMR	2	2	107	81	0.523809523809	NULL	NULL	408	175	0.00009162543522081729
instrumental technique	NMR	1	1	97	78	0.580000000000	NULL	NULL	408	175	0.000025267839094400645
advanced instrument	NMR	2	2	74	59	0.513513513513	NULL	NULL	408	175	0.00013248542660307367
biophysical technique	NMR	9	9	123	59	0.657894736842	NULL	NULL	408	175	0.0016140602582496411
instrumental method	NMR	1	1	74	57	0.485714285714	NULL	NULL	408	175	0.00003312135665076842
sensor technology	NMR	1	1	64	57	0.413793103448	NULL	NULL	408	175	0.00003829656862745098
biophysical method	NMR	5	5	88	53	0.548387096774	NULL	NULL	408	175	0.0006963012477718359
solution technique	NMR	1	1	59	48	0.541666666666	NULL	NULL	408	175	0.00004154204054503157
analytical test	NMR	2	1	53	46	0.447368421052	NULL	NULL	408	175	0.0001849796522382538
essential technique	NMR	1	1	60	42	0.368421052631	NULL	NULL	408	175	0.000040849673202614376
nondestructive method	NMR	1	1	42	41	0.461538461538	NULL	NULL	408	175	0.00005835667600373482
precise method	NMR	1	1	44	40	0.312500000000	NULL	NULL	408	175	0.000055704099821746884
slow process	NMR	1	1	42	38	0.291666666666	NULL	NULL	408	175	0.00005835667600373482
structural technique	NMR	2	2	46	38	0.454545454545	NULL	NULL	408	175	0.00021312872975277067
characterisation technique	NMR	1	1	49	35	0.250000000000	NULL	NULL	408	175	0.00005002000800320128
modern analytical technique	NMR	4	4	45	34	0.400000000000	NULL	NULL	408	175	0.0008714596949891068
structural method	NMR	2	2	32	28	0.388888888888	NULL	NULL	408	175	0.00030637254901960784
spectroscopy technique	NMR	1	1	28	26	0.416666666666	NULL	NULL	408	175	0.00008753501400560224
advanced analytical method	NMR	2	1	28	24	0.357142857142	NULL	NULL	408	175	0.00035014005602240897
high-resolution technique	NMR	1	1	33	24	0.400000000000	NULL	NULL	408	175	0.00007427213309566251
structural approach	NMR	1	1	23	23	0.461538461538	NULL	NULL	408	175	0.00010656436487638534
high resolution technique	NMR	2	2	25	21	0.230769230769	NULL	NULL	408	175	0.000392156862745098
modern analytical method	NMR	3	3	24	20	0.277777777777	NULL	NULL	408	175	0.0009191176470588235
resolution technique	NMR	1	1	30	20	0.357142857142	NULL	NULL	408	175	0.00008169934640522875
analytical equipment	NMR	1	1	22	19	0.352941176470	NULL	NULL	408	175	0.00011140819964349377
spectral datum	NMR	5	3	23	19	0.533333333333	NULL	NULL	408	175	0.0026641091219096334
spectral technique	NMR	1	1	22	19	0.125000000000	NULL	NULL	408	175	0.00011140819964349377
analytical methodology	NMR	1	1	23	17	0.300000000000	NULL	NULL	408	175	0.00010656436487638534
traditional analysis	NMR	1	1	16	16	0.363636363636	NULL	NULL	408	175	0.00015318627450980392
modern spectroscopic technique	NMR	1	1	16	13	0.142857142857	NULL	NULL	408	175	0.00015318627450980392
spectroscopic property	NMR	1	1	15	13	0.125000000000	NULL	NULL	408	175	0.0001633986928104575
traditional experimental method	NMR	1	1	13	13	0.181818181818	NULL	NULL	408	175	0.0001885369532428356
biophysical approach	NMR	2	1	19	12	0.363636363636	NULL	NULL	408	175	0.0005159958720330237
instrumental analysis	NMR	3	3	31	12	0.583333333333	NULL	NULL	408	175	0.0007115749525616697
biophysical tool	NMR	2	2	13	10	0.500000000000	NULL	NULL	408	175	0.0007541478129713424
off-line method	NMR	1	1	10	10	0.428571428571	NULL	NULL	408	175	0.00024509803921568627
two-dimensional application	NMR	1	1	13	10	0.400000000000	NULL	NULL	408	175	0.0001885369532428356
advanced characterization technique	NMR	1	1	9	9	0.250000000000	NULL	NULL	408	175	0.00027233115468409583
advanced laboratory technique	NMR	1	1	9	9	0.285714285714	NULL	NULL	408	175	0.00027233115468409583
non-optical method	NMR	1	1	9	8	0.250000000000	NULL	NULL	408	175	0.00027233115468409583
structural biology technique	NMR	1	1	10	8	0.250000000000	NULL	NULL	408	175	0.00024509803921568627
structural characterization technique	NMR	1	1	8	8	NULL	NULL	NULL	408	175	0.00030637254901960784
biophysical measurement	NMR	1	1	7	7	0.142857142857	NULL	NULL	408	175	0.00035014005602240897
common analytical method	NMR	1	1	7	7	0.200000000000	NULL	NULL	408	175	0.00035014005602240897
spectroscopic study	NMR	1	1	7	7	0.142857142857	NULL	NULL	408	175	0.00035014005602240897
high-resolution method	NMR	3	3	12	6	0.333333333333	NULL	NULL	408	175	0.001838235294117647
physical inorganic method	NMR	1	1	6	6	0.250000000000	NULL	NULL	408	175	0.00040849673202614375
conventional analytic testing technique	NMR	1	1	8	5	0.500000000000	NULL	NULL	408	175	0.00030637254901960784
discussion method	NMR	1	1	5	5	0.333333333333	NULL	NULL	408	175	0.0004901960784313725
local probe	NMR	1	1	7	5	0.800000000000	NULL	NULL	408	175	0.00035014005602240897
molecule spectroscopic characterization technique	NMR	1	1	5	5	0.200000000000	NULL	NULL	408	175	0.0004901960784313725
polymer material characterization technique	NMR	1	1	5	5	0.250000000000	NULL	NULL	408	175	0.0004901960784313725
solution-based technique	NMR	1	1	5	5	0.250000000000	NULL	NULL	408	175	0.0004901960784313725
spectroscopic approach	NMR	1	1	5	5	0.250000000000	NULL	NULL	408	175	0.0004901960784313725
structure determination method	NMR	2	2	8	5	NULL	NULL	NULL	408	175	0.0012254901960784314
tradi-tionalprotein characterization method	NMR	1	1	5	5	0.200000000000	NULL	NULL	408	175	0.0004901960784313725
advanced instrumental technique	NMR	1	1	4	4	NULL	NULL	NULL	408	175	0.0006127450980392157
complementary spectroscopic technique	NMR	2	2	5	4	NULL	NULL	NULL	408	175	0.00196078431372549
conventional biophysical technique	NMR	1	1	4	4	0.250000000000	NULL	NULL	408	175	0.0006127450980392157
low-throughput method	NMR	1	1	4	4	NULL	NULL	NULL	408	175	0.0006127450980392157
modern analytical spectroscopic tool	NMR	1	1	4	4	0.333333333333	NULL	NULL	408	175	0.0006127450980392157
spectroscopic characterization technique	NMR	1	1	4	4	NULL	NULL	NULL	408	175	0.0006127450980392157
structure-based technique	NMR	1	1	5	4	NULL	NULL	NULL	408	175	0.0004901960784313725
bioanalytical and biophysical method	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
conventional analytictesting technique	NMR	1	1	3	3	0.333333333333	NULL	NULL	408	175	0.0008169934640522875
conventional high-resolution imaging technique	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
metabolic profiling technique	NMR	1	1	3	3	0.333333333333	NULL	NULL	408	175	0.0008169934640522875
metabolomic tool	NMR	2	2	4	3	0.333333333333	NULL	NULL	408	175	0.0024509803921568627
modern experiment	NMR	1	1	3	3	0.750000000000	NULL	NULL	408	175	0.0008169934640522875
modern structural biology method	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
physicochemical analysis	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
scanner technology	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
spectroscopic and hyphenated technique	NMR	1	1	3	3	0.333333333333	NULL	NULL	408	175	0.0008169934640522875
spectroscopic mean	NMR	2	2	4	3	0.666666666666	NULL	NULL	408	175	0.0024509803921568627
spectroscopy application	NMR	1	1	3	3	NULL	NULL	NULL	408	175	0.0008169934640522875
traditional chemical characterization tool	NMR	1	1	3	3	0.333333333333	NULL	NULL	408	175	0.0008169934640522875
advanced analytical equipment	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
advanced characterization facilitates	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
alternatively biophysical method	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
classical metabolomic technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
classi-calmetabolomic technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
conventional high-reso lution imaging technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
easily distinguishable thru method	NMR	1	1	2	2	0.500000000000	NULL	NULL	408	175	0.0012254901960784314
FE measurement	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
high resolution structural technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
incisive technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
microscopic measurement	NMR	1	1	2	2	0.500000000000	NULL	NULL	408	175	0.0012254901960784314
nonseparation-based technique	NMR	1	1	2	2	0.500000000000	NULL	NULL	408	175	0.0012254901960784314
organic and analytical technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
physicochemical methodology	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
physico-chemical methodology	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
pure spin probe	NMR	1	1	2	2	0.500000000000	NULL	NULL	408	175	0.0012254901960784314
spectroscopic analytic method	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
spectroscopic and analytical method	NMR	1	1	2	2	0.500000000000	NULL	NULL	408	175	0.0012254901960784314
traditional analytical chemistry technique	NMR	1	1	2	2	NULL	NULL	NULL	408	175	0.0012254901960784314
biophysical and biochemical method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
biophysical fragment screening approach	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
biophysical research method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
calculated spectroscopic property	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
characterization many spectroscopic method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
chemistry instrument	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
chemistry method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
common spectroscopic method	NMR	3	2	3	1	NULL	NULL	NULL	408	175	0.007352941176470588
consequence different or new technology	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
cutting-edge characterisation technique	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
entofnewandnon invasive technique	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
erimentsfrom various technique	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
high resolution probe	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
high resolution structural analysis technique	NMR	2	2	2	1	NULL	NULL	NULL	408	175	0.004901960784313725
high-resolution structural method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
non-targeted analytical technique	NMR	2	2	2	1	NULL	NULL	NULL	408	175	0.004901960784313725
physical-chemical analysis	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
sensitive biophysical technique	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
small-molecule-detection modalities	NMR	1	1	1	1	0.333333333333	NULL	NULL	408	175	0.0024509803921568627
state-of-the-art test method	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
structural and analytical technique	NMR	2	2	2	1	NULL	NULL	NULL	408	175	0.004901960784313725
technological clinical tool	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
traditional end group identification technique	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
Well-established equipment	NMR	1	1	1	1	NULL	NULL	NULL	408	175	0.0024509803921568627
nucleus	nmr active nucleus	1	1	222	123	0.596153846153	NULL	NULL	1	1	0.0045045045045045045
traditional method	NMR analysis	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	2	2	0.0001852537977028529
analysis	NMR analysis	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	2	2	0.00036845983787767134
conventional monitoring tool	NMR carbon-oxygen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
property	NMR characteristic	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
ground-state datum	NMR chemical shift	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Conventional NMR diagnostic apparatus	NMR computerized tomographic apparatus	1	1	1	1	NULL	NULL	NULL	1	1	1
sparingly soluble contrast medium	NMR contrast medium	1	1	1	1	NULL	NULL	NULL	1	1	1
application	NMR core analysis	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
suitable NMR application	NMR detection involving a flowing sample material	1	1	1	1	NULL	NULL	NULL	1	1	1
spectroscopic technique	NMR dipolar coupling	1	1	275	152	0.676923076923	NULL	NULL	1	1	0.0036363636363636364
conventional analytic testing technique	NMR end absorption spectroscopy	1	1	8	5	0.500000000000	NULL	NULL	1	1	0.125
cognitive-social person variable	NMR expectancy	1	1	1	1	NULL	NULL	NULL	1	1	1
study	NMR experiment	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
experimental procedure	NMR experiment	1	1	65	60	0.457142857142	NULL	NULL	2	2	0.007692307692307693
application	NMR experimentation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
basic facility	NMR facility at IICB	1	1	1312	610	0.327981651376	NULL	NULL	1	1	0.0007621951219512195
sensor	NMR fluid sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
large-bore Nuclear Magnetic Resonance instrument	NMR imager	1	1	1	1	NULL	NULL	NULL	1	1	1
application	NMR imaging	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
traditional technique	NMR imaging	1	1	1072	806	0.393536121673	NULL	NULL	3	3	0.0003109452736318408
high-resolution structural study	NMR imaging	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
application	NMR ineor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
technology	NMR instrumentation	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
lipoprotein testing	NMR LipoProfile	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
real application	NMR magnet	1	1	94	88	0.367346938775	NULL	NULL	1	1	0.010638297872340425
experimental method	NMR measurement	1	1	271	200	0.510000000000	NULL	NULL	2	2	0.0018450184501845018
measuring technique	NMR measurement	1	1	27	24	0.727272727272	NULL	NULL	2	2	0.018518518518518517
issue	NMR metabolite profiling	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	NMR Nuclear Magnetic Resonance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	NMR observation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
structure determination method	NMR orX-ray crystallography	1	1	8	5	NULL	NULL	NULL	1	1	0.125
circuit element	NMR probe	1	1	475	199	0.398148148148	NULL	NULL	1	1	0.002105263157894737
pore-scale simulator	NMR property simulator	1	1	1	1	NULL	NULL	NULL	1	1	1
static petrophysical property	NMR relaxation	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
technology	NMR relaxation analysis	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
study	NMR relaxation experiment	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
technique	NMR relaxation time	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
mechanism	NMR scanner	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
application	NMR Sec	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
analytical technique	NMR sedimentation	1	1	1220	675	0.674626865671	NULL	NULL	1	1	0.000819672131147541
magnetic field sensor	NMR sensor	2	2	65	35	0.833333333333	NULL	NULL	2	1	0.03076923076923077
magnetic property	NMR shielding	2	2	211	99	0.800000000000	NULL	NULL	2	1	0.009478672985781991
molecular property	NMR shielding constant	1	1	165	106	0.540000000000	NULL	NULL	1	1	0.006060606060606061
datum	NMR shift	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
tool	NMR spect roscopy	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	NMR spectral complexity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
product	NMR spectrometer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
instrument	NMR spectrometer	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	5	5	0.000010554646683202279
large instrument	NMR spectrometer	1	1	115	63	0.511627906976	NULL	NULL	5	5	0.0017391304347826088
simple equipment	NMR spectrometer	1	1	72	62	0.333333333333	NULL	NULL	5	5	0.0027777777777777775
sophisticated analytical instrument	NMR spectrometer	1	1	7	7	0.666666666666	NULL	NULL	5	5	0.02857142857142857
technique	NMR spectrometry	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
method	NMR spectrometry	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	5	0.0000031335683509596554
physical tool	NMR spectrometry	1	1	80	66	0.200000000000	NULL	NULL	5	5	0.0025
physico-chemical technique	NMR spectrometry	1	1	30	23	0.666666666666	NULL	NULL	5	5	0.006666666666666666
modern spectroscopic technique	NMR spectrometry	1	0	16	13	0.142857142857	NULL	NULL	5	5	0.0125
technique	NMR spectroscopy	18	17	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	73	37	0.000054735055302678104
method	NMR spectroscopy	8	8	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	73	37	0.00001373619003160397
tool	NMR spectroscopy	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	73	37	0.00000018159274268235724
technology	NMR spectroscopy	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	73	37	0.0000019945588434750002
approach	NMR spectroscopy	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	73	37	0.000003669112129901246
alternative	NMR spectroscopy	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	73	37	0.0000008637764132029952
procedure	NMR spectroscopy	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	73	37	0.0000007181833981852942
experiment	NMR spectroscopy	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	73	37	0.00001419547164454539
analytical technique	NMR spectroscopy	3	3	1220	675	0.674626865671	NULL	NULL	73	37	0.00010105546822366945
analytical method	NMR spectroscopy	1	1	666	433	0.649289099526	NULL	NULL	73	37	0.00002056851371919865
routine procedure	NMR spectroscopy	1	1	414	257	0.508670520231	NULL	NULL	73	37	0.00003308847859175435
experimental method	NMR spectroscopy	6	6	271	200	0.510000000000	NULL	NULL	73	37	0.0018197442248395084
classical method	NMR spectroscopy	1	1	221	196	0.537815126050	NULL	NULL	73	37	0.00006198475175106924
broad area	NMR spectroscopy	1	1	182	134	0.238532110091	NULL	NULL	73	37	0.0000752671985548698
powerful technique	NMR spectroscopy	1	1	131	123	0.505747126436	NULL	NULL	73	37	0.0001045696957021855
spectroscopic method	NMR spectroscopy	1	1	200	113	0.737704918032	NULL	NULL	73	37	0.0000684931506849315
characterization method	NMR spectroscopy	1	1	107	81	0.523809523809	NULL	NULL	73	37	0.00012802458071949814
biophysical technique	NMR spectroscopy	1	1	123	59	0.657894736842	NULL	NULL	73	37	0.00011137097672346587
biophysical method	NMR spectroscopy	3	3	88	53	0.548387096774	NULL	NULL	73	37	0.0014009962640099626
physicochemical method	NMR spectroscopy	1	1	81	51	0.439024390243	NULL	NULL	73	37	0.00016911889058007779
modern analytical technique	NMR spectroscopy	1	1	45	34	0.400000000000	NULL	NULL	73	37	0.00030441400304414006
structural method	NMR spectroscopy	1	1	32	28	0.388888888888	NULL	NULL	73	37	0.0004280821917808219
molecular imaging technique	NMR spectroscopy	1	1	30	20	0.444444444444	NULL	NULL	73	37	0.00045662100456621003
informative method	NMR spectroscopy	1	1	9	8	0.166666666666	NULL	NULL	73	37	0.0015220700152207
experimental application	NMR spectroscopy	1	1	7	7	1.000000000000	NULL	NULL	73	37	0.0019569471624266144
testing modalities	NMR spectroscopy	1	1	6	5	0.857142857142	NULL	NULL	73	37	0.00228310502283105
conventional biophysical technique	NMR spectroscopy	1	1	4	4	0.250000000000	NULL	NULL	73	37	0.003424657534246575
physicochemical analytical technique	NMR spectroscopy	1	1	5	4	0.500000000000	NULL	NULL	73	37	0.0027397260273972603
specifi c technique	NMR spectroscopy	1	1	4	4	0.666666666666	NULL	NULL	73	37	0.003424657534246575
conventional characterization method	NMR spectroscopy	1	1	3	3	0.666666666666	NULL	NULL	73	37	0.0045662100456621
rapid, sensitive technique	NMR spectroscopy	1	1	3	3	0.333333333333	NULL	NULL	73	37	0.0045662100456621
analytical spectrophotometric technique	NMR spectroscopy	1	1	2	2	1.000000000000	NULL	NULL	73	37	0.00684931506849315
common spectroscopic technique	NMR spectroscopy	1	1	2	2	0.500000000000	NULL	NULL	73	37	0.00684931506849315
revised area	NMR spectroscopy	1	1	2	2	1.000000000000	NULL	NULL	73	37	0.00684931506849315
advanced and powerful technique	NMR spectroscopy	1	1	1	1	1.000000000000	NULL	NULL	73	37	0.0136986301369863
experimental 3D structure determination method	NMR spectroscopy	1	1	1	1	1.000000000000	NULL	NULL	73	37	0.0136986301369863
