joining designer	Juliette Williams	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
joining designer	Luella Bartley	1	1	3	3	0.500000000000	NULL	NULL	18	8	0.018518518518518517
joining early leaper	Target Corp	1	1	1	1	NULL	NULL	NULL	94	36	0.010638297872340425
joining elder statesman	Morocco captain Noureddine Naybet	1	1	1	1	NULL	NULL	NULL	1	1	1
joining ever-popular guest artist	Sue Kemp	1	1	4	4	NULL	NULL	NULL	1	1	0.25
joining ever-popular guest artist	Paul Botes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
joining ever-popular guest artist	Hazel Thompson	1	1	4	4	NULL	NULL	NULL	1	1	0.25
joining ever-popular guest artist	Chrysoula Argyros	1	1	4	4	NULL	NULL	NULL	1	1	0.25
joining facility	Pine in North Lockport	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining facility	Sunflower in Lackawanna	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining familiar artist	Lewis Family	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
joining familiar artist	Isaacs	1	1	2	2	1.000000000000	NULL	NULL	15	8	0.03333333333333333
joining fast-food vendor	Subway	1	1	1	1	NULL	NULL	NULL	1129	471	0.0008857395925597874
joining financial forum	Motley Fool	3	3	5	2	1.000000000000	NULL	NULL	46	30	0.03913043478260869
joining financial forum	Kiplingers Personal Finance	2	2	5	2	1.000000000000	NULL	NULL	3	2	0.26666666666666666
Joining fish	Red tail shark	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
Joining fish	adult Swordtails	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
Joining fish	Giant Danios	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
Joining fish	Tiger Barbs	1	1	4	4	1.000000000000	NULL	NULL	36	15	0.006944444444444444
joining flamingo alumnus	Baggi Begovic	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
joining flamingo alumnus	Rene Amesz	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
joining heterogeneous chip type	optical	1	1	2	2	NULL	NULL	NULL	479	274	0.0010438413361169101
joining heterogeneous chip type	mechanical	1	1	2	2	NULL	NULL	NULL	1078	503	0.00046382189239332097
joining home-grown overseas-based player	Ricardo Gardner	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
joining home-grown overseas-based player	Ricardo Fuller	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
joining inimitable misfit	teen delinquent Vicky Pollard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining inimitable misfit	transvestite Emily Howard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining initiative	Networked Digital Library of Theses	1	1	1	1	NULL	NULL	NULL	2	2	0.5
joining label mate	Jamie Woon	2	2	2	1	1.000000000000	NULL	NULL	11	6	0.18181818181818182
Joining label-mates	Jamie Woon	2	2	2	1	1.000000000000	NULL	NULL	11	6	0.18181818181818182
joining legend	Tom Kite	2	2	13	9	0.750000000000	NULL	NULL	35	17	0.008791208791208791
joining legend	Jack Nicklaus	2	2	13	9	0.750000000000	NULL	NULL	275	119	0.0011188811188811189
joining legend	Meares	2	2	13	9	0.750000000000	NULL	NULL	5	4	0.06153846153846154
joining legend	Tom Watson	2	2	13	9	0.750000000000	NULL	NULL	75	39	0.0041025641025641026
joining legend	Karl Malone	1	1	13	9	0.750000000000	NULL	NULL	31	22	0.0024813895781637717
joining legend	Yogi Berra	1	1	13	9	0.750000000000	NULL	NULL	52	30	0.0014792899408284025
joining legend	Charles Barkley	1	1	13	9	0.750000000000	NULL	NULL	75	35	0.0010256410256410256
joining legend	Patrick Ewing	1	1	13	9	0.750000000000	NULL	NULL	36	18	0.002136752136752137
joining legend	Phil Rizzuto	1	1	13	9	0.750000000000	NULL	NULL	11	9	0.006993006993006993
joining legendary artist	Sir Elton John	2	2	2	1	1.000000000000	NULL	NULL	45	27	0.044444444444444446
joining long-time favorite	Mojo's On Wilderness	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining long-time favorite	Esca at Bimbadgen Estate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining long-time favorite	Shakey Tables	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining longstanding sponsor	Graham & Brown	1	1	2	2	NULL	NULL	NULL	10	3	0.05
joining longstanding sponsor	Hallmark Plc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining luminary	Peta Mathias	1	1	1	1	NULL	NULL	NULL	2	2	0.5
joining method	welding	8	4	19	10	NULL	NULL	NULL	2335	724	0.0014425786092640595
joining method	brazing	3	2	19	10	NULL	NULL	NULL	354	113	0.0013380909901873326
joining method	gluing	1	1	19	10	NULL	NULL	NULL	227	91	0.00023185717597959656
joining method	laser	1	1	19	10	NULL	NULL	NULL	2863	1216	0.00001838336672978289
joining method	soldering	1	1	19	10	NULL	NULL	NULL	547	212	0.0000962186086789185
joining method	epoxy gluing	1	1	19	10	NULL	NULL	NULL	3	2	0.017543859649122806
joining method	active metal brazing	1	1	19	10	NULL	NULL	NULL	2	2	0.02631578947368421
joining method	arc	1	1	19	10	NULL	NULL	NULL	205	123	0.0002567394094993581
joining method	resistance	1	1	19	10	NULL	NULL	NULL	652	310	0.00008072328059412334
joining method	sinter bonding	1	1	19	10	NULL	NULL	NULL	1	1	0.05263157894736842
joining model	Laetitia Casta	5	5	12	4	1.000000000000	NULL	NULL	14	7	0.1488095238095238
joining model	Tyra Banks	5	5	12	4	1.000000000000	NULL	NULL	254	73	0.008202099737532808
joining model	Abbey Lee Kershaw	1	1	12	4	1.000000000000	NULL	NULL	22	9	0.0037878787878787876
joining model	Jacquelyn Jablonski	1	1	12	4	1.000000000000	NULL	NULL	1	1	0.08333333333333333
joining notable	Peleg Top	2	1	4	2	NULL	NULL	NULL	2	1	0.5
joining notable	Kevin Carroll	2	1	4	2	NULL	NULL	NULL	4	3	0.25
joining panelist	Catholic Bishop Larry Silva	1	1	1	1	NULL	NULL	NULL	1	1	1
joining perennial candidate	Suzie Wong	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
joining perennial favorite	Peach	1	1	2	2	0.250000000000	NULL	NULL	4595	1115	0.0001088139281828074
joining perennial favorite	Strawberry	1	1	2	2	0.250000000000	NULL	NULL	6216	1333	0.00008043758043758043
joining player	Richard Best	1	1	5	5	NULL	NULL	NULL	1	1	0.2
joining player	Bob Charles	1	1	5	5	NULL	NULL	NULL	2	2	0.1
joining player	Kapi Tareha	1	1	5	5	NULL	NULL	NULL	1	1	0.2
joining player	Brian Silk	1	1	5	5	NULL	NULL	NULL	1	1	0.2
joining player	Sturt Jones	1	1	5	5	NULL	NULL	NULL	1	1	0.2
joining poker star	Chip Jett	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining poker star	Anna Wroblewski	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining poker star	Howard Lederer	1	1	3	3	NULL	NULL	NULL	48	28	0.006944444444444444
joining process	welding	2	2	12	10	0.333333333333	NULL	NULL	2335	724	0.0001427551748750892
joining process	brazing	2	2	12	10	0.333333333333	NULL	NULL	354	113	0.0009416195856873823
joining process	gluing	1	1	12	10	0.333333333333	NULL	NULL	227	91	0.0003671071953010279
joining process	sewing	1	1	12	10	0.333333333333	NULL	NULL	1498	514	0.00005562972852692479
joining process	adhesive bonding	1	1	12	10	0.333333333333	NULL	NULL	95	43	0.0008771929824561403
joining process	clinching	1	1	12	10	0.333333333333	NULL	NULL	27	14	0.0030864197530864196
joining process	spot welding	1	1	12	10	0.333333333333	NULL	NULL	88	48	0.0009469696969696969
joining process	welding process	1	1	12	10	0.333333333333	NULL	NULL	13	11	0.00641025641025641
joining process	flux-cored arc welding	1	1	12	10	0.333333333333	NULL	NULL	7	5	0.011904761904761904
joining process	submerged arc welding	1	1	12	10	0.333333333333	NULL	NULL	33	16	0.002525252525252525
joining reagent	Cat Tails	1	0	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
joining recent sync addition	911 Assist	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
joining recent sync addition	Vehicle Health Report	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
joining renowned author	Lawerence Hill	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
joining renowned author	Tish Cohen	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
joining renowned author	Nino Ricci	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
joining renowned author	Catherine Gildiner	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
joining renowned author	Linwood Barclay	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
joining renowned author	Anne Michaels	1	1	7	7	NULL	NULL	NULL	6	5	0.023809523809523808
joining renowned author	Vincent Lam	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
Joining respected wedding organisers	Dubai World Trade Centre	2	2	4	2	0.500000000000	NULL	NULL	11	8	0.09090909090909091
Joining respected wedding organisers	Carnation	2	2	4	2	0.500000000000	NULL	NULL	584	233	0.0017123287671232876
joining scholar	University of Cambridge Beowulf	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining scholar	Catherine M. Hills	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining scholar	Senior Lecturer in Archaeology	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining show	Monster Garage	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
joining show	Ghost Whisperer	1	1	2	2	1.000000000000	NULL	NULL	46	20	0.010869565217391304
joining site	LinkedIn	2	2	5	3	NULL	NULL	NULL	4626	839	0.0001729355814958928
joining site	Facebook	2	2	5	3	NULL	NULL	NULL	29637	3798	0.000026993285420251714
joining site	ODesk	1	1	5	3	NULL	NULL	NULL	114	50	0.0017543859649122807
joining smb-centric vendor	Infor	1	1	2	2	1.000000000000	NULL	NULL	32	18	0.015625
joining smb-centric vendor	Epicor	1	1	2	2	1.000000000000	NULL	NULL	29	19	0.017241379310344827
joining social-media outlet	LinkedIn	1	1	1	1	NULL	NULL	NULL	4626	839	0.00021616947686986597
joining specialized recruiting agency	OnDemand Resources	2	2	2	1	NULL	NULL	NULL	4	2	0.5
joining stalwart	SFMOMA	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
joining star	Cheryl Cole	1	1	5	5	0.500000000000	NULL	NULL	179	57	0.00111731843575419
joining star	Diane Kruger	1	1	5	5	0.500000000000	NULL	NULL	51	23	0.00392156862745098
joining star	Lily Allen	1	1	5	5	0.500000000000	NULL	NULL	153	54	0.0013071895424836603
joining star	Mila Jovovich	1	1	5	5	0.500000000000	NULL	NULL	6	6	0.03333333333333333
joining star	Rachel Weiss	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
joining successful product	Lycosa keyboard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining successful product	Copperhead mouse	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joining technique	riveting	4	4	17	11	0.250000000000	NULL	NULL	165	76	0.00570409982174688
joining technique	brazing	2	2	17	11	0.250000000000	NULL	NULL	354	113	0.0006646726487205051
joining technique	diffusion bonding	2	2	17	11	0.250000000000	NULL	NULL	32	20	0.007352941176470588
joining technique	welding	2	2	17	11	0.250000000000	NULL	NULL	2335	724	0.0001007683587353571
joining technique	diffusion brazing	1	1	17	11	0.250000000000	NULL	NULL	1	1	0.058823529411764705
joining technique	friction-stir welding	1	1	17	11	0.250000000000	NULL	NULL	7	5	0.008403361344537815
joining technique	bonding	1	1	17	11	0.250000000000	NULL	NULL	555	238	0.00010598834128245893
joining technique	soldering	1	1	17	11	0.250000000000	NULL	NULL	547	212	0.00010753844499408539
joining technique	transient liquid phase bonding	1	1	17	11	0.250000000000	NULL	NULL	2	2	0.029411764705882353
joining technique	sewing	1	1	17	11	0.250000000000	NULL	NULL	1498	514	0.000039268043666064556
joining technique	laser welding	1	1	17	11	0.250000000000	NULL	NULL	160	79	0.0003676470588235294
joining technology	epoxy bonding	1	1	3	3	0.333333333333	NULL	NULL	14	7	0.023809523809523808
joining technology	arc welding	1	1	3	3	0.333333333333	NULL	NULL	82	53	0.004065040650406504
joining technology	soldering	1	1	3	3	0.333333333333	NULL	NULL	547	212	0.0006093845216331504
joining tissue	artery	1	1	2	2	NULL	NULL	NULL	124	52	0.004032258064516129
joining tissue	vein	1	1	2	2	NULL	NULL	NULL	158	87	0.0031645569620253164
joining title	Final Fantasy	1	1	1	1	NULL	NULL	NULL	379	150	0.002638522427440633
joining tool	self-piercing riveting	1	1	1	1	NULL	NULL	NULL	4	4	0.25
joining translator	JRR Tolkien	1	1	1	1	1.000000000000	NULL	NULL	10	5	0.1
joining ultrashort insulin	lispro on the U.S. market	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
joining ultrashort insulin	aspart	1	1	2	2	1.000000000000	NULL	NULL	22	12	0.022727272727272728
joining vintage watch forum	Timezone	1	1	1	1	1.000000000000	NULL	NULL	17	15	0.058823529411764705
joining well-known concorde fan	actress Joan Collins	1	1	1	1	NULL	NULL	NULL	1	1	1
joining youngster	shortstop Alcides Escobar	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
joining youngster	third baseman Mike Moustakas in the bigs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joining youngster	first baseman Eric Hosmer	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
joining-based amplification	ligase chain reaction	1	1	1	1	NULL	NULL	NULL	79	37	0.012658227848101266
joiningof association	Building Service Contractors Association International	1	1	1	1	NULL	NULL	NULL	2	2	0.5
joinlocal think tank	Friends of Europe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joinlocal think tank	Royal Institute for International Relations of Belgium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
joinng vocal great	Snoop Dogg	1	1	2	2	0.250000000000	NULL	NULL	525	131	0.0009523809523809524
joinng vocal great	Bugs Bunny	1	1	2	2	0.250000000000	NULL	NULL	178	84	0.0028089887640449437
joinspre-rock style	jazz	1	1	2	2	NULL	NULL	NULL	1810	522	0.00027624309392265195
joinspre-rock style	blue	1	1	2	2	NULL	NULL	NULL	7681	1817	0.00006509569066527795
joint	knee	406	347	1922	306	0.486666666666	NULL	NULL	1787	461	0.04799258373721181
joint	elbow	213	170	1922	306	0.486666666666	NULL	NULL	1570	500	0.015035094812330575
joint	hip	210	179	1922	306	0.486666666666	NULL	NULL	1346	408	0.017046693250746422
joint	ankle	181	145	1922	306	0.486666666666	NULL	NULL	640	186	0.026633227107180017
joint	shoulder	177	158	1922	306	0.486666666666	NULL	NULL	1076	399	0.015148892301621992
joint	wrist	133	115	1922	306	0.486666666666	NULL	NULL	457	166	0.020138805083144154
joint	finger	64	58	1922	306	0.486666666666	NULL	NULL	647	236	0.003293838367105363
joint	hand	41	41	1922	306	0.486666666666	NULL	NULL	1306	501	0.0006696858969966519
joint	foot	32	32	1922	306	0.486666666666	NULL	NULL	1094	445	0.00048700032530099856
joint	spine	20	20	1922	306	0.486666666666	NULL	NULL	392	189	0.0005309095542483383
joint	toe	14	12	1922	306	0.486666666666	NULL	NULL	225	93	0.00045323158746675917
joint	hip joint	12	9	1922	306	0.486666666666	NULL	NULL	54	32	0.001387443635102324
joint	neck	11	11	1922	306	0.486666666666	NULL	NULL	1160	422	0.00005427177150238616
joint	knee joint	11	11	1922	306	0.486666666666	NULL	NULL	37	22	0.0017014933768315663
joint	expansion joint	10	9	1922	306	0.486666666666	NULL	NULL	83	54	0.0006268570640522548
joint	knuckle	10	10	1922	306	0.486666666666	NULL	NULL	73	41	0.0007127278947443445
joint	instep	6	6	1922	306	0.486666666666	NULL	NULL	9	4	0.0020811654526534857
joint	fetlock	5	4	1922	306	0.486666666666	NULL	NULL	7	3	0.0018581834398691838
joint	butt joint	5	4	1922	306	0.486666666666	NULL	NULL	12	6	0.0010839403399236906
joint	isolation joint	5	4	1922	306	0.486666666666	NULL	NULL	6	2	0.002167880679847381
joint	elbow joint	5	4	1922	306	0.486666666666	NULL	NULL	18	13	0.0007226268932824603
joint	contraction joint	5	4	1922	306	0.486666666666	NULL	NULL	6	2	0.002167880679847381
joint	finger joint	4	4	1922	306	0.486666666666	NULL	NULL	17	11	0.0004896859888596438
joint	leg	4	4	1922	306	0.486666666666	NULL	NULL	1194	413	0.000006972078568353387
joint	intertarsal	4	4	1922	306	0.486666666666	NULL	NULL	4	1	0.002081165452653486
joint	scarf joint	4	4	1922	306	0.486666666666	NULL	NULL	6	3	0.0013874436351023242
joint	tarsometatarsal	4	4	1922	306	0.486666666666	NULL	NULL	4	1	0.002081165452653486
joint	thumb	4	4	1922	306	0.486666666666	NULL	NULL	44	27	0.0001891968593321351
joint	shoulder joint	4	4	1922	306	0.486666666666	NULL	NULL	14	9	0.0005946187007581389
joint	wrist joint	3	3	1922	306	0.486666666666	NULL	NULL	7	4	0.0006689460383529062
joint	temporomandibular joint	3	3	1922	306	0.486666666666	NULL	NULL	17	12	0.0002754483687335496
joint	spinal joint	3	3	1922	306	0.486666666666	NULL	NULL	3	1	0.0015608740894901144
joint	mortise	3	3	1922	306	0.486666666666	NULL	NULL	65	39	0.00007204034259185143
joint	Lap Joint	3	3	1922	306	0.486666666666	NULL	NULL	20	16	0.00023413111342351716
joint	butt	3	3	1922	306	0.486666666666	NULL	NULL	59	39	0.00007936647912661598
joint	arm joint	3	3	1922	306	0.486666666666	NULL	NULL	4	2	0.0011706555671175858
joint	ankle joint	3	3	1922	306	0.486666666666	NULL	NULL	7	5	0.0006689460383529062
joint	tenon	3	3	1922	306	0.486666666666	NULL	NULL	34	22	0.0001377241843667748
joint	sacroiliac joint	3	3	1922	306	0.486666666666	NULL	NULL	11	8	0.0004256929334973039
joint	arm	2	2	1922	306	0.486666666666	NULL	NULL	869	339	0.0000023948969535713305
joint	glenohumeral	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	Maharaja	2	2	1922	306	0.486666666666	NULL	NULL	8	6	0.00026014568158168577
joint	metacarpal bone	2	1	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	sirloin	2	2	1922	306	0.486666666666	NULL	NULL	198	78	0.000010510936629563062
joint	pelvis	2	2	1922	306	0.486666666666	NULL	NULL	127	57	0.000016387129548452648
joint	hock	2	2	1922	306	0.486666666666	NULL	NULL	27	19	0.00007708020195012912
joint	universal joint	2	2	1922	306	0.486666666666	NULL	NULL	120	60	0.00001734304543877905
joint	spine than in the wrist	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	peripheral joint	2	2	1922	306	0.486666666666	NULL	NULL	3	2	0.0006937218175511621
joint	neck scarf joint	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	sternoclavicular	2	2	1922	306	0.486666666666	NULL	NULL	5	4	0.0004162330905306972
joint	ball-and-socket joint	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	knees into strange position	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	Madhuvan Village	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	interphalangeal joints of the hand	2	2	1922	306	0.486666666666	NULL	NULL	3	2	0.0006937218175511621
joint	solder joint	2	2	1922	306	0.486666666666	NULL	NULL	33	26	0.00006306561977737837
joint	screw joint	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	dovetail	2	2	1922	306	0.486666666666	NULL	NULL	12	11	0.00017343045438779052
joint	intervertebral disk joint of the spine	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	illustrated in Fig	2	1	1922	306	0.486666666666	NULL	NULL	1506	674	0.0000013819159712174542
joint	hinge joint	2	2	1922	306	0.486666666666	NULL	NULL	7	5	0.00029730935037906945
joint	low back	2	2	1922	306	0.486666666666	NULL	NULL	37	23	0.000056247714936580706
joint	Kings Court	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
joint	sacroiliac	2	2	1922	306	0.486666666666	NULL	NULL	4	3	0.0005202913631633715
joint	knuckles of the fist	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	knuckle joints in the finger	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	lap fillet	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	jaw	1	1	1922	306	0.486666666666	NULL	NULL	98	65	0.000005309095542483383
joint	joints of the hand	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	joints of the wrist	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Lyons joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	main joint in the great toe	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	hips knee	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Guards of Honour	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	human hand	1	1	1922	306	0.486666666666	NULL	NULL	9	9	0.000057810151462596836
joint	intertarsal joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	index finger	1	1	1922	306	0.486666666666	NULL	NULL	10	6	0.00005202913631633715
joint	Form IT-200	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	forerib of beef	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	found on Mazda	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	casual mid-range joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	brisket	1	1	1922	306	0.486666666666	NULL	NULL	156	95	0.0000033352010459190483
joint	box & finger	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Benny's Bagels	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	ball-and-socket joint of the shoulder	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Dodge joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	end joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	elastomeric gasket joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	elblows	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Crown of Lamb	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	coxofemoral joint	1	1	1922	306	0.486666666666	NULL	NULL	3	3	0.00017343045438779052
joint	first metatarsophalangeal joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	american-style fast food joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	A-C joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	15-year-old Molly Malone's in Circular Road feature a traditional Irish menu	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	compression coupling	1	1	1922	306	0.486666666666	NULL	NULL	7	5	0.00007432733759476736
joint	crash lock bases of whisky carton	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	universal movement swivel joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	classic kardi joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	U joint	1	1	1922	306	0.486666666666	NULL	NULL	5	5	0.0001040582726326743
joint	tough beef joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	topside	1	1	1922	306	0.486666666666	NULL	NULL	14	8	0.00003716366879738368
joint	thebones of the skull	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	tenon joint of the time	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	structural movement joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	socket joint	1	1	1922	306	0.486666666666	NULL	NULL	44	40	0.000011824803708258444
joint	Smart Soho	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	mechanical restrained joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	mechanical pipe joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	MCP joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	metacarpophalangeal joint	1	1	1922	306	0.486666666666	NULL	NULL	3	3	0.00017343045438779052
joint	rotator cuff	1	1	1922	306	0.486666666666	NULL	NULL	25	15	0.00002081165452653486
joint	Slipway at Masaki	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	small joints in the hand	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	small joints like ankle	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	wrists in a similar manner	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	non critical joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	mortice	1	1	1922	306	0.486666666666	NULL	NULL	10	9	0.00005202913631633715
joint	Nobby's	1	1	1922	306	0.486666666666	NULL	NULL	3	3	0.00017343045438779052
joint	prosthetic bone joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	pivot	1	1	1922	306	0.486666666666	NULL	NULL	62	45	0.00000839179618005438
joint	PIP joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	intervertebral joints of the spine	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	inter-carpal joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	infected artificial joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	helical gear	1	1	1922	306	0.486666666666	NULL	NULL	21	16	0.000024775779198255786
joint	gujurati thali joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	Kilograms	1	1	1922	306	0.486666666666	NULL	NULL	3	3	0.00017343045438779052
joint	Beehive on the South Side	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	atypical synovial joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	bridge joint	1	1	1922	306	0.486666666666	NULL	NULL	2	2	0.00026014568158168577
joint	bones of the skull	1	1	1922	306	0.486666666666	NULL	NULL	4	2	0.00013007284079084288
joint	bearing journal rotating within a lining	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	GH joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	spicy pork joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	thumb joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	toe joint	1	1	1922	306	0.486666666666	NULL	NULL	3	3	0.00017343045438779052
joint	table leg	1	1	1922	306	0.486666666666	NULL	NULL	78	43	0.0000066704020918380965
joint	T fillet	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	upper arm rotation point	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	typical nyc hot dog joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	traditional wood joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
