minor tax	octroi	2	1	23	21	0.466666666666	NULL	NULL	93	28	0.0018700327255726974
tax type	Octroi	1	1	24	21	0.333333333333	NULL	NULL	93	28	0.00044802867383512545
statutory levy	Octroi	1	1	29	19	0.454545454545	NULL	NULL	93	28	0.0003707823507601038
state levy	octroi	1	1	13	9	NULL	NULL	NULL	93	28	0.0008271298593879239
local fee	Octroi	2	1	8	7	0.250000000000	NULL	NULL	93	28	0.005376344086021506
tax & duty	octroi	1	1	9	7	0.400000000000	NULL	NULL	93	28	0.0011947431302270011
great deal local charge	Octroi	2	1	8	5	0.333333333333	NULL	NULL	93	28	0.005376344086021506
local levy	Octroi	3	3	7	5	0.500000000000	NULL	NULL	93	28	0.013824884792626727
un-neutralised state tax	Octroi	1	1	3	3	0.333333333333	NULL	NULL	93	28	0.0035842293906810036
archaic local tax	octroi	1	1	1	1	NULL	NULL	NULL	93	28	0.010752688172043012
local business tax	octroi	1	1	1	1	NULL	NULL	NULL	93	28	0.010752688172043012
nominal tax	octroi	1	1	1	1	NULL	NULL	NULL	93	28	0.010752688172043012
charge	octroi charge	9	3	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	11	2	0.0011946197864432775
tax	Octroi charge	2	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	11	2	0.00012121212121212121
charge	octroi charges for sales tax	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
indirect tax	Octroi duty	2	1	443	124	0.557142857142	NULL	NULL	2	1	0.004514672686230248
document	Octroi Form	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
incentive	octroi incentive	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
location	octroi naka	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
charge	OCTROI packing	4	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	4	1	0.0006489292667099286
barrier	octroi tax	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	2	2	0.00006964758322886195
levy	octroi tax	1	1	75	62	0.390243902439	NULL	NULL	2	2	0.006666666666666667
charge	OCTROL	2	2	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	3	2	0.0002163097555699762
ther charge	OCTROL	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
sensor	OCTS	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	3	2	0.00006431281754453663
ocean color sensor	OCTS	2	2	19	13	0.750000000000	NULL	NULL	3	2	0.07017543859649122
sensor	OCTS on ADEOS	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
simple method	OctToStat	1	1	351	311	0.345070422535	NULL	NULL	1	1	0.002849002849002849
technique	octtree	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
hierarchical spatial partition	octtree	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
word	octubre	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
value	octuplets	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	3	3	0.00002166330885379433
extremely high order multiple	octuplets	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
sensational premature baby story	octuplets	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
superposed field	octupole field	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
higher-order term	octupoles	4	4	13	7	0.250000000000	NULL	NULL	5	2	0.24615384615384617
order multipoles	octupoles	1	1	2	2	NULL	NULL	NULL	5	2	0.1
food	octupus	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	5	5	0.000002040878802412319
animal	octupus	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	5	5	0.0000041996514289313985
ethnic dish	octupus	1	1	71	44	0.200000000000	NULL	NULL	5	5	0.0028169014084507044
accross animal	octupus	1	1	5	3	NULL	NULL	NULL	5	5	0.04
secretive invertebrate	octupus	1	1	2	2	NULL	NULL	NULL	5	5	0.1
beatle song	Octupus Garden	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
seafood salad	octupus salad	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
echo cancellation application	Octware's SoftEcho Echo Cancellation application	1	1	1	1	NULL	NULL	NULL	1	1	1
nonionic emulsifier	octyl -	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
speciality monomer	Octyl Acrylamide	1	1	1	1	NULL	NULL	NULL	1	1	1
copolymers	octyl acrylamides	1	1	130	100	0.522727272727	NULL	NULL	1	1	0.007692307692307693
conventional soft monomer	octyl acrylate	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
material	octyl alcohol	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
alcohol	octyl alcohol	1	1	3279	473	0.628440366972	NULL	NULL	5	5	0.000060994205550472706
suitable compound	octyl alcohol	1	1	39	27	0.300000000000	NULL	NULL	5	5	0.005128205128205128
hydrophobic alcohol	octyl alcohol	1	1	4	4	0.666666666666	NULL	NULL	5	5	0.05
amines	octyl amine	1	1	677	295	0.740157480314	NULL	NULL	5	5	0.00029542097488921716
aliphatic primary amines	octyl amine	1	1	9	8	0.750000000000	NULL	NULL	5	5	0.02222222222222222
alkyl primary amines	octyl amine	1	1	7	7	1.000000000000	NULL	NULL	5	5	0.02857142857142857
alkyl primaryamines	octyl amine	1	1	7	7	1.000000000000	NULL	NULL	5	5	0.02857142857142857
organic compound	octyl caprylate	1	1	1726	774	0.374269005847	NULL	NULL	1	1	0.0005793742757821553
sunscreen	octyl dimethyl PABA	2	2	64	37	0.608695652173	NULL	NULL	6	4	0.010416666666666666
PABA ester	octyl dimethyl PABA	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
polar sunscreen compound	octyl dimethyl PABA	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
ultraviolet light blocker	octyl dimethyl PABA	2	2	2	1	1.000000000000	NULL	NULL	6	4	0.3333333333333333
epoxidized seed oil	octyl epoxide linseedate	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
chemical	octyl gallate	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
detergent	octyl glucoside	2	2	511	256	0.563380281690	NULL	NULL	5	4	0.0015655577299412914
nonionic detergent	octyl glucoside	1	1	70	21	1.000000000000	NULL	NULL	5	4	0.002857142857142857
alkyl glucosides	octyl glucoside	1	1	1	1	NULL	NULL	NULL	5	4	0.2
non-ionic, dialysable detergent	octyl glucoside	1	1	1	1	NULL	NULL	NULL	5	4	0.2
affinity cosurfactant	octyl glucoside for concanavalina	1	1	2	2	NULL	NULL	NULL	1	1	0.5
alkyl group	octyl group	4	3	807	126	0.833333333333	NULL	NULL	4	1	0.004956629491945477
alkyl iodide	octyl iodide	1	1	11	8	1.000000000000	NULL	NULL	1	1	0.09090909090909091
chain transfer agent	octyl mercaptan	1	1	265	93	0.510638297872	NULL	NULL	5	3	0.0007547169811320754
mercaptans	octyl mercaptan	1	1	39	24	0.615384615384	NULL	NULL	5	3	0.005128205128205128
conventional chain transfer agent	octyl mercaptan	3	2	12	8	0.333333333333	NULL	NULL	5	3	0.15
methacrylates	octyl methacrylate	2	2	13	9	1.000000000000	NULL	NULL	2	1	0.15384615384615385
organic compound	octyl methoxy cinnamate	1	1	1726	774	0.374269005847	NULL	NULL	1	1	0.0005793742757821553
ingredient	octyl methoxycinnamate	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	30	16	0.0000007969715082685794
active ingredient	octyl methoxycinnamate	2	1	1544	839	0.384083044982	NULL	NULL	30	16	0.00008635578583765113
organic compound	octyl methoxycinnamate	1	1	1726	774	0.374269005847	NULL	NULL	30	16	0.000019312475859405175
organic ingredient	octyl methoxycinnamate	1	1	401	287	0.287671232876	NULL	NULL	30	16	0.00008312551953449709
harmful chemical	octyl methoxycinnamate	1	1	698	266	0.213953488372	NULL	NULL	30	16	0.00004775549188156638
sunscreen	octyl methoxycinnamate	7	7	64	37	0.608695652173	NULL	NULL	30	16	0.025520833333333333
sunscreen ingredient	octyl methoxycinnamate	1	1	27	17	0.727272727272	NULL	NULL	30	16	0.0012345679012345679
chemical sunscreen	octyl methoxycinnamate	7	7	38	10	1.000000000000	NULL	NULL	30	16	0.04298245614035088
ultraviolet absorbers	octyl methoxycinnamate	1	1	11	10	0.500000000000	NULL	NULL	30	16	0.0030303030303030303
UV absorbers	octyl methoxycinnamate	2	1	16	9	0.500000000000	NULL	NULL	30	16	0.008333333333333333
chemical and physical sunscreen	octyl methoxycinnamate	1	1	5	5	0.500000000000	NULL	NULL	30	16	0.006666666666666667
cinnamates	octyl methoxycinnamate	1	1	8	4	0.600000000000	NULL	NULL	30	16	0.004166666666666667
UV active	octyl methoxycinnamate	1	1	2	2	0.750000000000	NULL	NULL	30	16	0.016666666666666666
approved sunscreen	octyl methoxycinnamate	1	1	1	1	1.000000000000	NULL	NULL	30	16	0.03333333333333333
benzophenone sunscreen	octyl methoxycinnamate	1	1	1	1	1.000000000000	NULL	NULL	30	16	0.03333333333333333
cosmetic active	octyl methoxycinnamate	1	1	1	1	1.000000000000	NULL	NULL	30	16	0.03333333333333333
hydrophobic interaction matrix	octyl moiety	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	octyl nitrate	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
light oily substance	octyl octanoate	1	1	4	4	NULL	NULL	NULL	2	2	0.125
lightoily substance	octyl octanoate	1	1	4	4	NULL	NULL	NULL	2	2	0.125
ester	octyl palmitate	1	1	480	292	0.690265486725	NULL	NULL	2	2	0.0010416666666666667
emollient ester	octyl palmitate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
hydrophilic-type surfactant	octyl phenol polyethoxy ethanol	1	1	18	7	1.000000000000	NULL	NULL	7	4	0.007936507936507936
hydrophilic type surfactant	octyl phenol polyethoxy ethanol	3	3	15	6	1.000000000000	NULL	NULL	7	4	0.08571428571428573
hydrophillic-type surfactant	octyl phenol polyethoxy ethanol	1	1	6	6	1.000000000000	NULL	NULL	7	4	0.023809523809523808
hydrophillic type surfactant	octyl phenol polyethoxy ethanol	2	2	11	4	1.000000000000	NULL	NULL	7	4	0.05194805194805195
conventional surface active material	octyl phenoxy polyethoxy ethanol	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
non-ionic surface active agent	octyl phenoxypolyethoxy ethanol	1	1	1	1	NULL	NULL	NULL	1	1	1
CMPO extractants	octyl phenyl N	1	1	1	1	NULL	NULL	NULL	1	1	1
softener	octyl phthalate	1	1	72	53	0.333333333333	NULL	NULL	2	2	0.006944444444444444
aromatic ester	octyl phthalate	1	1	11	11	0.833333333333	NULL	NULL	2	2	0.045454545454545456
ingredient	octyl salicylate	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	7	6	0.0000034155921782939117
agent	octyl salicylate	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	7	6	0.0000060813563857282726
common ingredient	Octyl Salicylate	1	1	339	199	0.181347150259	NULL	NULL	7	6	0.00042140750105351877
sunscreen	octyl salicylate	1	1	64	37	0.608695652173	NULL	NULL	7	6	0.002232142857142857
chemical sunscreen	Octyl Salicylate	2	2	38	10	1.000000000000	NULL	NULL	7	6	0.015037593984962405
sunscreen agent	octyl salicylate	1	1	9	8	0.600000000000	NULL	NULL	7	6	0.015873015873015872
hydrophobic interaction chromatography	Octyl Sepharose	2	2	4	2	NULL	NULL	NULL	2	1	0.5
synthetic ester	octyl stearate	1	1	10	8	0.666666666666	NULL	NULL	1	1	0.1
anion	octyl sulfate	1	1	1351	231	0.736000000000	NULL	NULL	1	1	0.0007401924500370096
hydrophobic counterion	octyl sulfonate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plastic additive	octyl tin mercaptide	1	1	30	20	0.437500000000	NULL	NULL	1	1	0.03333333333333333
reversed phase sorbent material	octyl-bonded silica	1	1	1	1	NULL	NULL	NULL	1	1	1
Polysaccharides	octyl-substituted starch	1	1	896	169	0.651785714285	NULL	NULL	1	1	0.0011160714285714285
short-chain amine oxide	octyldimethylamine oxide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Octyldodecanol	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
oil	octyldodecanol	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
ester oil	octyldodecyl myristate	2	2	8	5	1.000000000000	NULL	NULL	2	1	0.25
alkylene	octylene	2	1	53	12	0.428571428571	NULL	NULL	6	3	0.012578616352201257
divalent radical	octylene	2	1	18	12	0.400000000000	NULL	NULL	6	3	0.037037037037037035
tertiary olefin	Octylene	2	1	9	5	NULL	NULL	NULL	6	3	0.07407407407407407
alkylene carbonate	octylene carbonate	1	1	13	5	0.800000000000	NULL	NULL	1	1	0.07692307692307693
organic acid	octylic acid	1	1	1923	303	0.697297297297	NULL	NULL	3	2	0.0001733402669440111
saturated fatty acid	octylic acid	2	2	149	50	0.702702702702	NULL	NULL	3	2	0.008948545861297539
precursor	octylic acid indium	1	1	273	226	0.426829268292	NULL	NULL	2	2	0.0018315018315018315
word precursor	octylic acid indium	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organic solution	octylic acid solution	1	1	50	40	0.187500000000	NULL	NULL	1	1	0.02
nonionic stabilizer	octylphenol polyether alcohols with varying numbers of ether linkages per molecule	1	1	1	1	NULL	NULL	NULL	1	1	1
ethanol	octylphenoxy poly ethanol	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
agent	octylphenoxy polyethoxy ethanol polyethylene glycol ether of mixture	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	1	0.00008513898940019582
group	OCU	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.0000035844863431070326
consumer group	OCU	1	1	367	213	0.690476190476	NULL	NULL	4	3	0.0006811989100817438
consumer organization	OCU	2	2	136	91	0.523809523809	NULL	NULL	4	3	0.007352941176470588
plant	Ocuba Japonica	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
theater play	Ocuje dice a Marti	1	1	11	10	1.000000000000	NULL	NULL	1	1	0.09090909090909091
UK supplier	OCUK for gaming related stuff	1	0	17	17	0.312500000000	NULL	NULL	1	1	0.058823529411764705
application	ocular	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	32	22	0.000005624043912534869
system	ocular	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	32	22	0.0000007624368702271452
word	ocular	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	32	22	0.0000008876327898653638
section	Ocular	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	32	22	0.000004523740590619571
difference	ocular	2	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	32	22	0.000025191455058444177
route	ocular	6	6	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	32	22	0.0007591093117408907
independent variable	ocular	1	1	835	565	0.400576368876	NULL	NULL	32	22	0.0000374251497005988
disease state	ocular	1	1	1231	530	0.375609756097	NULL	NULL	32	22	0.00002538586515028432
extraintestinal manifestation	ocular	1	1	56	44	0.580645161290	NULL	NULL	32	22	0.0005580357142857143
physical health condition	ocular	1	1	30	22	0.150000000000	NULL	NULL	32	22	0.0010416666666666667
administration route	ocular	2	2	30	21	0.625000000000	NULL	NULL	32	22	0.004166666666666667
transmucosal route	ocular	1	1	11	8	0.333333333333	NULL	NULL	32	22	0.002840909090909091
complicated course	ocular	1	1	3	3	1.000000000000	NULL	NULL	32	22	0.010416666666666666
complicated disease course	ocular	1	1	3	3	1.000000000000	NULL	NULL	32	22	0.010416666666666666
extraintesti-nal manifestation	ocular	1	1	3	3	1.000000000000	NULL	NULL	32	22	0.010416666666666666
non-oral administration route	ocular	1	1	3	3	0.500000000000	NULL	NULL	32	22	0.010416666666666666
classical artifacts	ocular	1	1	2	2	0.500000000000	NULL	NULL	32	22	0.015625
rticular manifestation	ocular	1	1	2	2	1.000000000000	NULL	NULL	32	22	0.015625
distant symptom	ocular	1	1	1	1	1.000000000000	NULL	NULL	32	22	0.03125
isolated nonneurological manifestation	ocular	1	1	1	1	1.000000000000	NULL	NULL	32	22	0.03125
isolated non-neurological manifestation	ocular	1	1	1	1	1.000000000000	NULL	NULL	32	22	0.03125
physiological artifact	ocular	1	1	1	1	1.000000000000	NULL	NULL	32	22	0.03125
clinical feature	ocular abnormality	1	1	926	617	0.455384615384	NULL	NULL	1	1	0.0010799136069114472
anticholinergic side effect	ocular accommodation disturbance	1	1	109	32	0.320000000000	NULL	NULL	2	2	0.0045871559633027525
mild systemic anticholinergic effect	ocular accommodation disturbance	1	1	2	2	NULL	NULL	NULL	2	2	0.25
site	ocular adnexa	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
malignancy	ocular adnexal lymphoproliferative lesion	1	1	677	252	0.737588652482	NULL	NULL	1	1	0.0014771048744460858
adverse event	ocular adverse event	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
inflammation	ocular adverse event ocular inflammation	1	1	140	98	0.267605633802	NULL	NULL	2	2	0.0035714285714285713
ocular inflammation	ocular adverse event ocular inflammation	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
reaction	ocular adverse reaction	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	2	2	0.000180635838150289
adverse reaction	ocular adverse reaction	1	1	982	438	0.389078498293	NULL	NULL	2	2	0.0005091649694501018
eye disease	ocular albinism	1	1	1021	197	0.644859813084	NULL	NULL	4	4	0.0002448579823702253
x-linked recessive condition	ocular albinism	1	1	8	7	0.400000000000	NULL	NULL	4	4	0.03125
hereditary vision disorder	ocular albinism	1	1	2	2	NULL	NULL	NULL	4	4	0.125
depigmentation disease	ocular albinism	1	1	1	1	NULL	NULL	NULL	4	4	0.25
disease	ocular allergic disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
allergic disease	ocular allergic disease	1	1	472	67	0.557692307692	NULL	NULL	2	2	0.001059322033898305
condition	ocular allergy	4	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	5	0.000023938334849427872
acute inflammatory condition	ocular allergy	1	1	11	10	0.333333333333	NULL	NULL	8	5	0.011363636363636364
urgent eye condition	ocular allergy	1	1	9	9	0.375000000000	NULL	NULL	8	5	0.013888888888888888
therapeutic indication	ocular allergy	1	1	8	8	0.142857142857	NULL	NULL	8	5	0.015625
ocular health issue	ocular allergy	1	1	6	6	0.333333333333	NULL	NULL	8	5	0.020833333333333332
endpoint instrument	Ocular Allergy Index	1	1	1	1	NULL	NULL	NULL	1	1	1
module	Ocular Anatomy & Physiology	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
condition	ocular and adnexal condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
complication	ocular and systemic complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
systemic complication	ocular and systemic complication	1	1	146	97	0.346153846153	NULL	NULL	2	2	0.003424657534246575
disease	ocular and systemic disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
systemic disease	ocular and systemic disease	1	1	1392	452	0.469565217391	NULL	NULL	2	2	0.00035919540229885057
defect	ocular and visual defect	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	2	2	0.00010442773600668337
visual defect	ocular and visual defect	1	1	91	64	0.363636363636	NULL	NULL	2	2	0.005494505494505495
angiogenic disorder	ocular angiogenic disorder	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	ocular anti-angiogenesis treatment	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
drug	ocular anti-inflammatory drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
anti-inflammatory drug	ocular anti-inflammatory drug	1	1	1244	303	0.520325203252	NULL	NULL	2	2	0.00040192926045016077
common antibiotic	ocular antibiotic	1	1	78	28	0.444444444444	NULL	NULL	1	1	0.01282051282051282
diagnostic feature	ocular area	1	1	84	63	0.407407407407	NULL	NULL	1	1	0.011904761904761904
aspect	ocular ax	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
nontraditional service	ocular biofeedback	1	1	19	18	0.375000000000	NULL	NULL	1	1	0.05263157894736842
component	ocular biometric component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
biometric component	ocular biometric component	1	1	4	2	0.500000000000	NULL	NULL	2	2	0.125
parameter	ocular biometric parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
biometric parameter	ocular biometric parameter	1	1	22	17	0.500000000000	NULL	NULL	2	2	0.022727272727272728
variable	ocular biometric variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
decade innovation	ocular biometry	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
entity	ocular bobbing	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
common oculomotor abnormality	ocular bobbing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
injury	ocular burn	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1	1	0.00017307026652821047
condition	ocular cancer	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
biometric information	ocular characteristic	1	1	119	53	0.405405405405	NULL	NULL	1	1	0.008403361344537815
agent	ocular cholinergic agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
cholinergic agent	ocular cholinergic agent	1	1	32	15	0.500000000000	NULL	NULL	2	2	0.015625
disease	ocular cicatricial pemphigoid	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	14	6	0.000004987245120604055
autoimmune disease	ocular cicatricial pemphigoid	5	5	3320	420	0.658436213991	NULL	NULL	14	6	0.0005378657487091222
severe case	ocular cicatricial pemphigoid	2	2	366	301	0.393782383419	NULL	NULL	14	6	0.00078064012490242
severe ocular surface disease	ocular cicatricial pemphigoid	3	3	11	4	1.000000000000	NULL	NULL	14	6	0.05844155844155844
immunobullous disease	ocular cicatricial pemphigoid	1	1	3	3	1.000000000000	NULL	NULL	14	6	0.023809523809523808
mucin-deficiency disorder	ocular cicatricial pemphigoid	1	1	2	2	1.000000000000	NULL	NULL	14	6	0.03571428571428571
clinical feature	ocular clinical feature	1	1	926	617	0.455384615384	NULL	NULL	1	1	0.0010799136069114472
everyday clinical image	ocular coherence tomographs	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
technology	ocular coherence tomography	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	2	0.000036400698893418755
advanced imaging technology	ocular coherence tomography	1	1	36	29	0.150000000000	NULL	NULL	4	2	0.006944444444444444
JSRD feature	ocular colobomas	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
complication	ocular complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
procedure	ocular computed tomography	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
situation	ocular condition	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
abnormality	ocular congenital abnormality	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	2	0.00022820629849383843
congenital abnormality	ocular congenital abnormality	1	1	199	134	0.703296703296	NULL	NULL	2	2	0.002512562814070352
factor	ocular curvature	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
complication	ocular damage	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
adverse effect	ocular damage	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	3	3	0.00011140819964349375
postoperative complication	ocular damage	1	1	846	425	0.594713656387	NULL	NULL	3	3	0.0003940110323089046
product	ocular decongestant	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
complication	ocular defect	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
handicap	ocular defect	1	1	60	38	0.353846153846	NULL	NULL	2	2	0.008333333333333333
serious disease	ocular degeneration	2	2	1443	444	0.295081967213	NULL	NULL	2	1	0.001386001386001386
factor	ocular diagnosis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
agent	ocular diagnostic and therapeutic agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
therapeutic agent	ocular diagnostic and therapeutic agent	1	1	554	335	0.365546218487	NULL	NULL	2	2	0.0009025270758122744
drug	ocular diagnostic and therapeutic drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
therapeutic drug	ocular diagnostic and therapeutic drug	1	1	70	56	0.175000000000	NULL	NULL	2	2	0.007142857142857143
symptom	ocular discharge	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	4	0.000003031451307313376
sign	ocular discharge	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	5	4	0.00003124511795032026
clinical sign	ocular discharge	2	2	1086	551	0.523364485981	NULL	NULL	5	4	0.0007366482504604051
adverse health condition	ocular discharge	1	1	14	13	NULL	NULL	NULL	5	4	0.014285714285714285
symptom	ocular discomfort	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
dry eye symptom	ocular discomfort	1	1	17	12	0.363636363636	NULL	NULL	2	2	0.029411764705882353
factor	ocular disease	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	6	0.0000004299444253835749
variable	ocular disease	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	6	6	0.0000032553990793731404
disease	ocular disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	6	6	0.0000029092263203523655
cause	ocular disease	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	6	6	0.000014874312063067084
non-dental cause	ocular disease	1	1	3	3	0.333333333333	NULL	NULL	6	6	0.05555555555555555
optometry's specialty area	Ocular Disease	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
clinical and diagnostic procedure	ocular disease care	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unusual zoonotic infection	ocular disease caused by Brugia species	1	1	2	2	NULL	NULL	NULL	1	1	0.5
problem	ocular disorder ophthalmologic problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
symptom	ocular disturbance	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
feature	ocular dominance	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	6	0.0000008805250747125526
sensory attribute	ocular dominance	1	1	93	38	0.480000000000	NULL	NULL	6	6	0.001792114695340502
