import	Volvo S60R	1	1	637	422	0.324675324675	NULL	NULL	1	1	0.0015698587127158557
model	Volvo S80	3	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	9	6	0.000051778594728939054
vehicle	Volvo S80	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	9	6	0.000008002816991581037
sport model vehicle	Volvo S80	1	1	79	79	0.652173913043	NULL	NULL	9	6	0.0014064697609001407
executive model	Volvo S80	1	1	3	3	0.666666666666	NULL	NULL	9	6	0.037037037037037035
luxury-brand nameplate	Volvo S80	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
latest 4WD car	Volvo S80	2	2	2	1	1.000000000000	NULL	NULL	9	6	0.2222222222222222
model	Volvo S80 saloon	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
feature	volvo safety feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
safety feature	volvo safety feature	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	2	2	0.0001452643811737362
onboard system	Volvo sail drive	1	1	18	17	0.454545454545	NULL	NULL	1	1	0.05555555555555555
phase	Volvo service staff	1	1	1023	763	0.419700214132	NULL	NULL	1	1	0.0009775171065493646
project	Volvo sponsorship site	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
standard	Volvo Standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
object	Volvo station wagon	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	4	4	0.000007412239089184061
vehicle	Volvo station wagon	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	4	4	0.00001800633823105733
heavy vehicle	Volvo station wagon	1	1	402	150	0.549019607843	NULL	NULL	4	4	0.0006218905472636816
comfortable, reliable family vehicle	Volvo station wagon	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
festival	Volvo stopover	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
chassis	Volvo Super Olympian	1	1	24	23	1.000000000000	NULL	NULL	1	1	0.041666666666666664
vehicle	Volvo SUVs	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
outdrives	Volvo Sx's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
powerful car	Volvo T5s	1	1	14	12	0.500000000000	NULL	NULL	1	1	0.07142857142857142
ERTICO member	Volvo Technology Corporation	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
ERTICO partner	Volvo Technology Corporation	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
marquee event	Volvo Tennis Tour	1	1	30	30	0.454545454545	NULL	NULL	1	1	0.03333333333333333
volvo part	Volvo timing belt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Organisations	Volvo Truck	2	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	10	7	0.000043960874821408944
automobile manufacturer	Volvo truck	1	1	388	108	0.283582089552	NULL	NULL	10	7	0.0002577319587628866
truck brand	Volvo truck	4	3	24	9	0.600000000000	NULL	NULL	10	7	0.06666666666666667
customer win	Volvo Truck	1	1	7	5	0.400000000000	NULL	NULL	10	7	0.014285714285714285
large swedish international company	Volvo Truck	1	1	4	4	0.500000000000	NULL	NULL	10	7	0.025
top multinational commercial vehicle manufacturer	Volvo Truck	1	1	5	4	0.500000000000	NULL	NULL	10	7	0.02
customer	Volvo Truck & Bus	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
function	Volvo truck electronics	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
product	volvo truck related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	volvo truck related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
case	Volvo Trucks North America	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	6	5	0.000010566245073488235
project	Volvo Trucks North America	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	6	5	0.0000032212966363220526
industry-leading vendor	Volvo Trucks North America	1	1	8	8	0.333333333333	NULL	NULL	6	5	0.020833333333333332
big rig maker	Volvo Trucks North America	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
reason OEMs	Volvo Trucks North America	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
product	VOLVO Tuck Diagnostic Tool VCADS3	5	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	33	29	0.0000038006299011973045
sport model vehicle	Volvo Turbo	1	1	79	79	0.652173913043	NULL	NULL	1	1	0.012658227848101266
client	Volvo UK	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
executive class wagon	Volvo V40	1	1	1	1	NULL	NULL	NULL	1	1	1
model	Volvo V50 estate	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
model	Volvo V60 estate	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
vehicle	Volvo V70	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	6	5	0.00004801690194948622
car	Volvo V70	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	6	5	0.000012072045970351055
estate	Volvo V70	1	1	421	377	0.685950413223	NULL	NULL	6	5	0.0003958828186856691
full size car	Volvo V70	1	1	17	15	0.800000000000	NULL	NULL	6	5	0.00980392156862745
sport station wagon	Volvo V70	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
key product	Volvo V70 in new	1	1	199	144	0.363636363636	NULL	NULL	1	1	0.005025125628140704
sport wagon	Volvo V70R	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
part	Volvo valve cover gasket	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
large company	Volvo VCC	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
OEM requirement	Volvo VDS-2	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Volvo version	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
model	Volvo VN780	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
buyer	Volvo with CT3-level metal	1	1	829	632	0.286118980169	NULL	NULL	1	1	0.0012062726176115801
buyer	Volvo with CT3-level metal part	1	1	829	632	0.286118980169	NULL	NULL	1	1	0.0012062726176115801
engine	Volvo with wet liner	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
global sponsorship	Volvo World Match Play Championship	1	1	4	4	NULL	NULL	NULL	1	1	0.25
jacked up estate cars	Volvo XC	1	1	1	1	NULL	NULL	NULL	1	1	1
car	Volvo XC60	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	7	6	0.000010347467974586617
key product	Volvo XC60	1	1	199	144	0.363636363636	NULL	NULL	7	6	0.0007178750897343862
compact luxury crossover	Volvo XC60	1	1	6	6	1.000000000000	NULL	NULL	7	6	0.023809523809523808
top crossover	Volvo XC60	2	2	6	3	1.000000000000	NULL	NULL	7	6	0.09523809523809523
safe and award-winning vehicle	Volvo XC60	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
talented new rival	Volvo XC60	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
4x4s	Volvo XC70	1	1	14	12	0.714285714285	NULL	NULL	5	4	0.014285714285714285
competitive vehicle	Volvo XC70	2	2	20	12	0.666666666666	NULL	NULL	5	4	0.04
expensive off-road estate	Volvo XC70	1	1	2	2	NULL	NULL	NULL	5	4	0.1
higher-powered car	Volvo XC70	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
model	Volvo XC90	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	10	9	0.000005177859472893906
vehicle	Volvo XC90	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	10	9	0.000007202535292422933
luxury model	Volvo XC90	1	1	50	40	0.357142857142	NULL	NULL	10	9	0.002
luxury SUVs	Volvo XC90	1	1	21	18	1.000000000000	NULL	NULL	10	9	0.0047619047619047615
SUV model	Volvo XC90	1	1	11	9	1.000000000000	NULL	NULL	10	9	0.00909090909090909
car-based crossover SUVs	Volvo XC90	1	1	4	4	1.000000000000	NULL	NULL	10	9	0.025
Premium SUVs	Volvo XC90	1	1	4	4	1.000000000000	NULL	NULL	10	9	0.025
top-of-the-range diesel vehicle	Volvo XC90	2	2	6	3	1.000000000000	NULL	NULL	10	9	0.06666666666666667
three-row vehicle	Volvo XC90	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
creation	Volvo XC90 made out of Lego	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
round-the-world race yacht	Volvo yacht	1	1	1	1	NULL	NULL	NULL	1	1	1
rival system	Volvo's AWD	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
driver-assistance system	Volvo's Blind Sport Information System	2	2	20	11	NULL	NULL	NULL	2	1	0.1
option	Volvo's Blind Spot Information System	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	2	0.000005708251277221223
driver-assistance system	Volvo's Blind Spot Information System	2	2	20	11	NULL	NULL	NULL	3	2	0.06666666666666667
advanced safety system	Volvo's City Safety	1	1	16	12	0.400000000000	NULL	NULL	1	1	0.0625
product	Volvo's E series hauler	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
strategy	Volvo's emphasis on safety	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	1	0.00011872959335114278
pod drive system	Volvo's Inboard Performance System	1	1	1	1	NULL	NULL	NULL	1	1	1
rival	Volvo's new XC90	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
humanistic alternative model	Volvo's non-assembly line Uddevalla plant in Sweden	2	2	2	1	NULL	NULL	NULL	2	1	1
more-expensive convertible	Volvo's recent C-70	1	1	2	2	NULL	NULL	NULL	1	1	0.5
car	volvo's smaller car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	2	0.00003621613791105316
smaller car	volvo's smaller car	1	1	2	2	NULL	NULL	NULL	2	2	0.25
standard safety feature	Volvo's whiplash protection system for front occupant	1	1	162	109	0.608695652173	NULL	NULL	1	1	0.006172839506172839
luxury car	Volvo's XC60	1	1	289	122	0.676923076923	NULL	NULL	1	1	0.0034602076124567475
luxury SUVs	Volvo's XC90	1	1	21	18	1.000000000000	NULL	NULL	1	1	0.047619047619047616
safety feature	volvo-designed safety feature	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
strategy	Volvo?s emphasis on safety	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
group	Volvocales	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
species	volvox	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	38	15	0.0000004115250046708088
form	Volvox	3	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	38	15	0.000011895635623463482
animal	Volvox	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	38	15	0.0000005525857143330787
organism	Volvox	2	2	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	38	15	0.000011185119317260316
alga	Volvox	8	7	402	193	0.734177215189	NULL	NULL	38	15	0.004189578423671118
protists	volvox	3	2	193	58	0.617647058823	NULL	NULL	38	15	0.001227161167166621
unicellular organism	Volvox	2	1	258	53	0.606060606060	NULL	NULL	38	15	0.0004079967360261118
colonial form	Volvox	4	4	19	11	1.000000000000	NULL	NULL	38	15	0.0221606648199446
plant-like protists	Volvox	1	1	6	6	0.200000000000	NULL	NULL	38	15	0.0043859649122807015
colonial organism	Volvox	4	4	6	3	0.500000000000	NULL	NULL	38	15	0.07017543859649122
multicellular colonial green alga	Volvox	3	3	9	3	1.000000000000	NULL	NULL	38	15	0.02631578947368421
colonial green alga	Volvox	1	1	1	1	NULL	NULL	NULL	38	15	0.02631578947368421
lowest multicellular form	Volvox	1	1	1	1	NULL	NULL	NULL	38	15	0.02631578947368421
quick-moving organism	volvox	1	1	1	1	NULL	NULL	NULL	38	15	0.02631578947368421
swimming colonial form	Volvox	3	3	3	1	1.000000000000	NULL	NULL	38	15	0.07894736842105263
microorganism	Volvox alga	1	1	4199	804	0.725995316159	NULL	NULL	1	1	0.00023815194093831864
order green alga	Volvox carteri	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
condition	volvulus	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	24	11	0.000001994861237452323
disease	volvulus	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	24	11	0.0000007273065800880914
complication	volvulus	12	9	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	24	11	0.00028508980328803573
cause	volvulus	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	24	11	0.000014874312063067084
medical condition	volvulus	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	24	11	0.0000031904032669729454
finding	volvulus	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	24	11	0.0000238231370306842
diagnosis	volvulus	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	24	11	0.00002251035476319107
severe complication	volvulus	1	1	922	541	0.502747252747	NULL	NULL	24	11	0.00004519161243673174
critical condition	volvulus	1	1	81	68	0.260869565217	NULL	NULL	24	11	0.0005144032921810699
life-threatening disorder	volvulus	1	1	27	23	0.318181818181	NULL	NULL	24	11	0.0015432098765432098
severe organic disorder	volvulus	1	1	3	3	0.500000000000	NULL	NULL	24	11	0.013888888888888888
congenital malformation	volvulus bad	1	1	77	57	0.613636363636	NULL	NULL	1	1	0.012987012987012988
abdominal condition	volvulus in a patient with abdominal pain	1	1	29	23	0.142857142857	NULL	NULL	1	1	0.034482758620689655
strangulating displacement	volvulus-torsion of the large colon	2	2	2	1	NULL	NULL	NULL	2	1	1
area	Volyn	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000055879657569458414
regional name	Volyn	1	1	52	50	0.518518518518	NULL	NULL	4	3	0.004807692307692308
present-day ukrainian and byelorussian land	Volyn	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
natural district	Volyn sublimity	1	1	4	4	NULL	NULL	NULL	1	1	0.25
panel speaker	Volz	1	1	4	4	NULL	NULL	NULL	2	2	0.125
second-generation prosthesis	Volz	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community partner	Volz Bros	1	1	781	619	0.464843750000	NULL	NULL	1	1	0.0012804097311139564
acting ram	Volz device	1	1	1	1	NULL	NULL	NULL	1	1	1
russian territory	Volzhsky	1	1	5	3	NULL	NULL	NULL	1	1	0.2
tool	VOM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	13	0.000001019713093524006
process	VOM	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	13	13	0.0000027115188030271397
fee	VOM	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	13	13	0.000013986013986013985
modalities	VOM	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	13	13	0.000013235216263433744
basic tool	VOM	1	1	1399	679	0.421487603305	NULL	NULL	13	13	0.00005498432946610216
diagnostic tool	VOM	1	1	1053	603	0.553505535055	NULL	NULL	13	13	0.00007305135510263716
measuring equipment	VOM	1	1	25	22	0.571428571428	NULL	NULL	13	13	0.003076923076923077
restorative justice program	VOM	1	1	27	22	0.666666666666	NULL	NULL	13	13	0.0028490028490028487
restorative justice measure	VOM	1	1	5	4	0.666666666666	NULL	NULL	13	13	0.015384615384615385
instrumentation bench test instrument	VOM	1	1	2	2	1.000000000000	NULL	NULL	13	13	0.038461538461538464
RJ measure	VOM	1	1	2	2	1.000000000000	NULL	NULL	13	13	0.038461538461538464
voltage monitoring device	VOM	1	1	2	2	1.000000000000	NULL	NULL	13	13	0.038461538461538464
continuity tester	VOM	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
famous cave	Vom Cave	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
local business	Vom Fass	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
name	Vom Hofe	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
painting	Vom Nichts ins Nirgends	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
immersive installation	Vom Ordnen der Welt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scientist	vom Saal	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
restorative justice practice	VOMD	1	1	17	12	0.833333333333	NULL	NULL	1	1	0.058823529411764705
feature	vomer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
bone	vomer	2	2	611	263	0.626984126984	NULL	NULL	3	2	0.0021822149481723952
area	Vomero	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
shoe	Vomero	1	1	1546	829	0.607142857142	NULL	NULL	2	2	0.0003234152652005175
Chemosensory tissue	vomeronasal neuroepithelium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vertebrate sensory cell	vomeronasal neuron	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	vomeronasal organ	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
human structure	vomeronasal organ	1	1	31	26	0.238095238095	NULL	NULL	2	2	0.016129032258064516
2D electrophoresis	vomeronasal type-1 receptor A12	1	1	1	1	NULL	NULL	NULL	1	1	1
adverse reaction	vomi ting	1	1	982	438	0.389078498293	NULL	NULL	1	1	0.0010183299389002036
issue	vomit	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	211	83	0.00000008413670565589652
area	vomit	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	211	83	0.0000004237320005266989
topic	vomit	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	211	83	0.00000027751121284055484
case	vomit	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	211	83	0.00000007511548630441873
tool	Vomit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	211	83	0.00000006282592519342217
material	vomit	6	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	211	83	0.0000011854103643720963
condition	vomit	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	211	83	0.00000022690364786187558
symptom	vomit	10	10	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	211	83	0.0000071835339035862
substance	vomit	4	4	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	211	83	0.000003060845397846772
side effect	vomit	5	4	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	211	83	0.000004981853101891051
flavor	vomit	5	5	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	211	83	0.000010942317355215635
fluid	vomit	3	3	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	211	83	0.00000774964179433484
output	vomit	1	1	1039	857	0.380952380952	NULL	NULL	211	83	0.000004561440320395568
note	vomit	1	1	847	629	0.365789473684	NULL	NULL	211	83	0.000005595438598454539
stain	vomit	6	6	1993	553	0.510447761194	NULL	NULL	211	83	0.00008560768376521617
adverse reaction	vomit	1	1	982	438	0.389078498293	NULL	NULL	211	83	0.000004826208241233193
biological material	vomit	1	1	742	295	0.352657004830	NULL	NULL	211	83	0.000006387245947292447
organic matter	vomit	1	1	993	281	0.423913043478	NULL	NULL	211	83	0.000004772745712881163
organic	vomit	1	1	435	280	0.231707317073	NULL	NULL	211	83	0.00001089502642043907
clinical manifestation	vomit	2	2	395	267	0.375000000000	NULL	NULL	211	83	0.000047993280940668305
odor	vomit	3	3	599	239	0.291005291005	NULL	NULL	211	83	0.00007120872860771111
systemic symptom	vomit	1	1	1447	223	0.387640449438	NULL	NULL	211	83	0.0000032752843765659953
discomfort	vomit	1	1	462	206	0.216867469879	NULL	NULL	211	83	0.000010258304097166657
organic waste	vomit	1	1	390	197	0.443661971830	NULL	NULL	211	83	0.000012152144853566655
pregnancy symptom	vomit	2	2	869	196	0.642857142857	NULL	NULL	211	83	0.000021815127700303775
body fluid	vomit	39	37	1200	139	0.711340206185	NULL	NULL	211	83	0.006007109004739337
spill	vomit	1	1	239	116	0.226190476190	NULL	NULL	211	83	0.000019829859802891193
strong odor	vomit	1	1	181	86	0.120000000000	NULL	NULL	211	83	0.00002618417951873478
tough stain	vomit	2	2	205	81	0.235294117647	NULL	NULL	211	83	0.00009247485839787308
bodily fluid	vomit	22	20	521	69	0.685185185185	NULL	NULL	211	83	0.004402761732359389
smell	vomit	3	3	92	64	0.175438596491	NULL	NULL	211	83	0.0004636307438697712
negative word	vomit	1	1	81	61	0.421052631578	NULL	NULL	211	83	0.00005851032707272833
biological substance	vomit	2	2	115	60	0.072727272727	NULL	NULL	211	83	0.00016484648670925202
difficult stain	vomit	1	1	130	57	0.170212765957	NULL	NULL	211	83	0.00003645643456069996
organic stain	vomit	8	8	105	36	0.366666666666	NULL	NULL	211	83	0.002888738433762131
bodily secretion	vomit	1	1	68	33	0.375000000000	NULL	NULL	211	83	0.00006969612489545581
difficult item	vomit	3	1	49	28	0.125000000000	NULL	NULL	211	83	0.0008704903762452847
protein stain	vomit	3	3	103	27	0.181818181818	NULL	NULL	211	83	0.0004141167809322229
liquid spill	vomit	1	1	56	26	0.038461538461	NULL	NULL	211	83	0.00008463100880162491
human body fluid	vomit	1	1	53	23	0.526315789473	NULL	NULL	211	83	0.00008942144326209425
offensive odor	vomit	1	1	35	23	0.238095238095	NULL	NULL	211	83	0.00013540961408259986
gastrointestinal reaction	vomit	1	1	63	22	0.210526315789	NULL	NULL	211	83	0.00007522756337922214
foul odor	vomit	2	2	28	19	0.210526315789	NULL	NULL	211	83	0.0006770480704129993
water-based stain	vomit	1	1	65	18	NULL	NULL	NULL	211	83	0.00007291286912139993
biohazards	vomit	1	1	27	17	0.380952380952	NULL	NULL	211	83	0.000175530981218185
tough odor	vomit	2	2	80	17	0.312500000000	NULL	NULL	211	83	0.00023696682464454977
freely available tool	vomit	1	1	16	16	0.363636363636	NULL	NULL	211	83	0.0002962085308056872
ache	vomit	1	1	17	14	0.083333333333	NULL	NULL	211	83	0.00027878449958182325
bleeding symptom	vomit	1	1	13	11	0.428571428571	NULL	NULL	211	83	0.00036456434560699967
acidic stain	Vomit	5	5	17	10	0.416666666666	NULL	NULL	211	83	0.006969612489545582
odd flavor	vomit	1	1	10	10	0.300000000000	NULL	NULL	211	83	0.00047393364928909954
organic odor	vomit	1	1	11	10	0.222222222222	NULL	NULL	211	83	0.00043084877208099956
water-soluble stain	vomit	1	1	12	10	NULL	NULL	NULL	211	83	0.00039494470774091627
bodily waste	vomit	3	3	21	8	0.375000000000	NULL	NULL	211	83	0.002031144211238998
problem odor	vomit	1	1	10	8	0.142857142857	NULL	NULL	211	83	0.00047393364928909954
toughest odor	vomit	2	2	24	6	0.428571428571	NULL	NULL	211	83	0.0007898894154818325
body discharge	vomit	1	1	7	5	NULL	NULL	NULL	211	83	0.0006770480704129993
protein deposit	vomit	2	1	10	5	NULL	NULL	NULL	211	83	0.0018957345971563982
unspecific finding	vomit	1	1	5	5	NULL	NULL	NULL	211	83	0.0009478672985781991
Duxorubicin adverse side-effects	vomit	1	1	4	4	0.250000000000	NULL	NULL	211	83	0.001184834123222749
organic stain & odor	vomit	1	1	4	4	NULL	NULL	NULL	211	83	0.001184834123222749
pet & human odor	vomit	1	1	4	4	0.250000000000	NULL	NULL	211	83	0.001184834123222749
requisite horror movie effect	vomit	1	1	4	4	NULL	NULL	NULL	211	83	0.001184834123222749
tough pet stain	vomit	1	1	4	4	NULL	NULL	NULL	211	83	0.001184834123222749
undesirable stain	vomit	1	1	4	4	0.250000000000	NULL	NULL	211	83	0.001184834123222749
body fluid spill	vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
body secretion stain	vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
dog stain	vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
gag fluids	vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
hazardous spill	Vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
human and animal spill	vomit	2	2	4	3	NULL	NULL	NULL	211	83	0.004739336492890996
pet soil	vomit	1	1	3	3	NULL	NULL	NULL	211	83	0.001579778830963665
anybody fluid	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
detecting pet mess	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
high-arousal word	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
mal-odors	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
odor-causing stain	vomit	1	1	2	2	0.500000000000	NULL	NULL	211	83	0.002369668246445498
offensive smell	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
pet stain	vomit	1	1	5	2	NULL	NULL	NULL	211	83	0.0009478672985781991
Soft or liquified waste	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
spillage & baby accident	vomit	1	1	2	2	NULL	NULL	NULL	211	83	0.002369668246445498
acute initial effect	vomit	1	1	1	1	NULL	NULL	NULL	211	83	0.004739336492890996
fresh solid mess	vomit	1	1	1	1	NULL	NULL	NULL	211	83	0.004739336492890996
item	vomit bag	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
medical disposable product	vomit bag	1	1	34	26	0.666666666666	NULL	NULL	2	2	0.014705882352941176
serious condition	vomit blood	1	1	1801	752	0.302207130730	NULL	NULL	1	1	0.000555247084952804
factor	vomit inhalation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
inhaling substance	vomit into the lung	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
odor	vomit odor	2	2	599	239	0.291005291005	NULL	NULL	2	1	0.00333889816360601
clue	vomit pool	1	1	1215	936	0.333333333333	-0.663227037657264	-0.996663918439207	1	1	0.0008230452674897119
band	Vomit Remnants	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
disturbing scene	vomit scene	1	1	8	8	NULL	NULL	NULL	1	1	0.125
band name	Vomit Spots	2	2	88	41	0.360000000000	NULL	NULL	2	1	0.022727272727272728
infectious material	vomit substance	1	0	25	22	0.200000000000	NULL	NULL	1	1	0.04
modern exploitation horror film	vomit-gore trilogy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
flavor	vomit?ones	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
gastrointestinal complaint	vomiti ng	1	1	231	54	0.311111111111	NULL	NULL	2	2	0.0021645021645021645
maternal adverse effect	vomiti ng	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
factor	vomiting	20	20	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5583	1025	0.00000018482296631212245
