prominent figure	Konstantin Velichkov	1	1	699	516	0.538116591928	NULL	NULL	2	2	0.000715307582260372
Famous Bulgarians	Konstantin Velichkov	1	1	4	4	NULL	NULL	NULL	2	2	0.125
partner	Konstantin Wecker	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
realist	Konstantin Yuon	1	1	197	124	0.666666666666	NULL	NULL	1	1	0.005076142131979695
nationalist politician	Konstantin Zatulin	1	1	10	10	NULL	NULL	NULL	2	2	0.05
38russian nationalist	Konstantin Zatulin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Scholar-activists	Konstantin Zgurovsky	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
car dealer	Konstantin Zhuchkov	1	1	77	72	0.100000000000	NULL	NULL	1	1	0.012987012987012988
name	Konstantinos	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
modern author	Konstantinos	2	2	142	126	0.693548387096	NULL	NULL	3	2	0.009389671361502348
famous greek artist	Konstantinos Bita	4	4	16	7	0.750000000000	NULL	NULL	4	1	0.25
talented artist	Konstantinos Galanos	1	1	250	235	0.525773195876	NULL	NULL	1	1	0.004
artist	Konstantinos Maleas	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
personality	Konstantinos Monomahos	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
greek musician	Konstantinos Mpaltazanis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Konstantinos Parthenis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
painter	Konstantinos Parthenis	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	3	3	0.00016355904481517826
plastic artist	Konstantinos Parthenis	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
famous politician	Konstantinos Simitis	5	2	49	24	0.384615384615	NULL	NULL	5	1	0.10204081632653061
work	konstantinos' early work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
hitter	Konstantinov	1	1	277	247	0.803921568627	NULL	NULL	1	1	0.0036101083032490976
travel spot	Konstanz	1	1	555	363	0.608832807570	NULL	NULL	2	2	0.0009009009009009009
famous city	Konstanz	1	1	241	155	0.477272727272	NULL	NULL	2	2	0.002074688796680498
swedish school	Konstfack	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
culture organization	Konstfack	1	1	2	2	NULL	NULL	NULL	2	2	0.25
venue	Konsthallen in Gothenburg	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	1	0.0001467351430667645
economic player	Konstruktor	1	1	33	21	0.071428571428	NULL	NULL	1	1	0.030303030303030304
product	Konsyl	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
physillium product	Konsyl	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
fiber	Konsyl fiber	1	1	2625	837	0.525842696629	NULL	NULL	1	1	0.00038095238095238096
young race	Kont	1	1	1	1	NULL	NULL	NULL	1	1	1
option	Kontact	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	11	9	0.0000015567958028785156
system	Kontact	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	9	0.0000022179981679335133
component	Kontact	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	11	9	0.0000019623349431020984
mail client	Kontact	1	1	249	71	0.627906976744	NULL	NULL	11	9	0.00036509675063891927
program name	Kontact	3	3	28	17	0.636363636363	NULL	NULL	11	9	0.029220779220779217
KDE application	Kontact	1	1	23	15	0.857142857142	NULL	NULL	11	9	0.003952569169960474
source client	Kontact	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
audio connector cleaner	Kontact	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
nice non-residue contact cleaner	Kontact	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
outlying emirate	Kontagora in the west	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
prayer	kontakia	1	1	320	189	0.730158730158	NULL	NULL	1	1	0.003125
elaborate hymn	kontakia of Romanos	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Kontakt	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	12	0.000000674152455532904
format	Kontakt	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	16	12	0.000022988505747126437
software tool	Kontakt	1	1	1032	760	0.446428571428	NULL	NULL	16	12	0.00006056201550387597
sampler	Kontakt	4	4	60	47	0.625000000000	NULL	NULL	16	12	0.016666666666666666
mature product	Kontakt	1	1	35	33	0.250000000000	NULL	NULL	16	12	0.0017857142857142857
soft synths	Kontakt	1	1	13	13	0.500000000000	NULL	NULL	16	12	0.004807692307692308
NI product	Kontakt	1	1	10	5	1.000000000000	NULL	NULL	16	12	0.00625
external sampler	Kontakt	1	1	2	2	1.000000000000	NULL	NULL	16	12	0.03125
granular synth	Kontakt	1	1	2	2	0.666666666666	NULL	NULL	16	12	0.03125
decent sampler	Kontakt	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
general-purpose sampler	Kontakt	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
sampler program	Kontakt	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
minor slice format	Kontakt Beat Machine	1	1	5	5	NULL	NULL	NULL	1	1	0.2
local gay mag	Kontakt Magazin	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
plug-ins	Kontakt3 loaded with mono	1	0	518	286	0.486486486486	NULL	NULL	1	1	0.0019305019305019305
work	Kontakte	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	3	2	0.00006876396768093518
piece	Kontakte	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	3	2	0.00004416766043902654
company	Kontena Nasional Berhad	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Kontera	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	40	26	0.000002226179875333927
program	Kontera	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	40	26	0.000006741524555329041
option	Kontera	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	40	26	0.00000042811884579159177
website	Kontera	3	3	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	40	26	0.000012293066710375346
advertiser	Kontera	3	1	1263	687	0.341197822141	NULL	NULL	40	26	0.00017814726840855108
popular site	Kontera	1	1	1201	452	0.491467576791	NULL	NULL	40	26	0.000020815986677768527
free program	Kontera	1	1	418	298	0.565714285714	NULL	NULL	40	26	0.00005980861244019138
publishing company	Kontera	1	1	164	138	0.548387096774	NULL	NULL	40	26	0.0001524390243902439
ad network	Kontera	2	2	143	79	0.823529411764	NULL	NULL	40	26	0.0006993006993006993
advertising network	Kontera	1	1	76	50	0.666666666666	NULL	NULL	40	26	0.0003289473684210526
advertising program	Kontera	1	1	48	27	0.562500000000	NULL	NULL	40	26	0.0005208333333333333
ad company	Kontera	1	1	29	21	0.777777777777	NULL	NULL	40	26	0.0008620689655172414
third-party advertising company	Kontera	1	1	51	15	0.416666666666	NULL	NULL	40	26	0.0004901960784313725
third party advertising company	Kontera	1	1	25	11	0.250000000000	NULL	NULL	40	26	0.001
attractive alternative	Kontera	1	1	10	10	0.500000000000	NULL	NULL	40	26	0.0025
popular ad	Kontera	1	1	7	7	1.000000000000	NULL	NULL	40	26	0.0035714285714285713
third party advertisement	Kontera	1	1	15	7	0.500000000000	NULL	NULL	40	26	0.0016666666666666666
adsense alternative	Kontera	1	1	4	4	1.000000000000	NULL	NULL	40	26	0.00625
aware, advertisement program	Kontera	1	1	4	4	1.000000000000	NULL	NULL	40	26	0.00625
good affiliate program	Kontera	1	1	4	4	0.500000000000	NULL	NULL	40	26	0.00625
hubpages affiliate program	Kontera	1	1	2	2	0.500000000000	NULL	NULL	40	26	0.0125
in-text advertising network	Kontera	2	2	3	2	1.000000000000	NULL	NULL	40	26	0.03333333333333333
in-text advertising site	Kontera	1	1	2	2	1.000000000000	NULL	NULL	40	26	0.0125
non-contextual ad	Kontera	2	2	4	2	1.000000000000	NULL	NULL	40	26	0.025
text advertiser	Kontera	1	1	2	2	1.000000000000	NULL	NULL	40	26	0.0125
PPC affiliate program	Kontera	1	1	1	1	1.000000000000	NULL	NULL	40	26	0.025
In-text advertising	Kontera ad	1	1	1	1	NULL	NULL	NULL	1	1	1
CPC network	Kontera ContentLink	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
In-text targeting	Kontera ContentLink	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ad provider	Kontera for ad content	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
minor source	Kontera.com	1	1	33	30	0.380952380952	NULL	NULL	1	1	0.030303030303030304
project	Konterra	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
regional center	Konterra	1	1	75	69	0.581818181818	NULL	NULL	3	3	0.0044444444444444444
big exciting project	Konterra	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
traditional song	Konthrem	2	2	76	67	0.791666666666	NULL	NULL	2	1	0.02631578947368421
psychic witness	Konti s Sight	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Kontiki	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	7	0.00001541201452154257
corporation	Kontiki	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	13	7	0.000008222669900916828
peer-to-peer system	Kontiki	1	1	81	37	0.529411764705	NULL	NULL	13	7	0.0009496676163342829
CDNs	Kontiki	1	1	30	9	1.000000000000	NULL	NULL	13	7	0.002564102564102564
video content delivery vendor	Kontiki	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
prominent peer-to-peer company	Kontiki	2	2	2	1	1.000000000000	NULL	NULL	13	7	0.15384615384615385
referances	Kontiki	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
greece tv channel	Kontilies TV	3	1	29	22	0.750000000000	NULL	NULL	3	1	0.10344827586206896
emigration publishing house	Kontinent	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Kontinental Hockey League	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
critique	Kontoglou's with a grain of salt	1	1	17	16	0.500000000000	NULL	NULL	1	1	0.058823529411764705
attraction	Kontokali Bay	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
successful author	Kontoleon	1	1	26	25	0.750000000000	NULL	NULL	1	1	0.038461538461538464
pro-israeli conservative	Kontorovich	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Kontos	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
great pitcher	Kontos	1	1	24	22	0.785714285714	NULL	NULL	4	4	0.010416666666666666
lance	Kontos	1	1	2	2	NULL	NULL	NULL	4	4	0.125
true reliever	Kontos	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
local tourist attraction	Kontoubia Minaret	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
branded manufacturer	Kontour	1	1	18	12	0.357142857142	NULL	NULL	1	1	0.05555555555555555
group	Kontra Daya	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
health program	Kontra Kolera	1	1	205	171	0.488636363636	NULL	NULL	1	1	0.004878048780487805
furniture design shop	Kontrast	3	3	3	1	NULL	NULL	NULL	3	1	1
traditional song	Kontrim	1	1	76	67	0.791666666666	NULL	NULL	1	1	0.013157894736842105
external accessory	Kontrol Freaks	1	1	95	67	0.239130434782	NULL	NULL	1	1	0.010526315789473684
company	kontrol freeks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
conventional insulation	Kontrol Premier Wool	1	1	18	11	0.400000000000	NULL	NULL	1	1	0.05555555555555555
product	Kontrol S4	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
disappointing film	Kontroll	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
company	Kontron	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	5	0.000011130899376669635
name	Kontron	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	5	0.0000019136265519511338
player	Kontron	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	5	0.000002499550080985423
competitor	Kontron	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	8	5	0.00001772798184654659
industrial board manufacturer	Kontron	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
kontron advancedmc processor module	Kontron AM4010	1	1	2	2	NULL	NULL	NULL	1	1	0.5
kontron advancedmc processor module	Kontron AM4011	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ETXexpress Pin-out Type-3 CPU module	Kontron ETXexpress-WPM	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Kontron M@C150 Micro Client	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
high quality item	Kontronik	1	1	54	58	0.225806451612	NULL	NULL	1	1	0.018518518518518517
cultural event	Kontu Shark Calling Festival	1	1	1567	838	0.604430379746	NULL	NULL	1	1	0.0006381620931716656
area	Kontum	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
month various option	Kontum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	Kontum airfield	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
provincial center	Kontum City	2	2	17	11	1.000000000000	NULL	NULL	2	1	0.11764705882352941
online literary review	Konundrum Engine	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
temple	Konur amman temple	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
company	Konus	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
microscope camera	Konus	1	1	1	1	NULL	NULL	NULL	2	2	0.5
binocular	Konus Giant 20x80	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
awesome Konus riflescope	Konus gun scope	1	1	1	1	NULL	NULL	NULL	1	1	1
application	Konversation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
organization	Konvict Kings	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
label	Konvict Muzik	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
garage	Konvict Tuning	1	1	14	14	0.285714285714	NULL	NULL	1	1	0.07142857142857142
area	Konya	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	16	10	0.0000003492478598091151
city	Konya	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	16	10	0.000007672267990615963
town	Konya	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	16	10	0.000003802397031088398
center	Konya	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	16	10	0.000030135004821600772
popular destination	Konya	1	1	1171	730	0.474860335195	NULL	NULL	16	10	0.0000533731853116994
urban centre	Konya	2	2	657	430	0.608974358974	NULL	NULL	16	10	0.000380517503805175
historic town	Konya	1	1	420	314	0.654054054054	NULL	NULL	16	10	0.00014880952380952382
historic city	Konya	1	1	265	164	0.540740740740	NULL	NULL	16	10	0.0002358490566037736
historical ancient city	Konya	4	3	16	4	1.000000000000	NULL	NULL	16	10	0.0625
anatolian town	Konya	1	1	3	3	1.000000000000	NULL	NULL	16	10	0.020833333333333332
analyst	Konya-based think-tank	2	2	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	2	1	0.0011001100110011
resort	Konyaalti	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	3	3	0.0001122334455667789
public beach	Konyaalti	1	1	16	15	0.500000000000	NULL	NULL	3	3	0.020833333333333332
large, well-known beach	Konyaalti	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
alcoholic drink	konyak	1	1	501	120	0.643835616438	NULL	NULL	1	1	0.001996007984031936
dessert	konyaku	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
well-known restaurant	Konyali serving various traditional taste	1	1	33	27	0.437500000000	NULL	NULL	1	1	0.030303030303030304
work	Konyn Dairy sign	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
name	konyo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
formal demonstration structure	Konza Demonstration Ranch	1	1	1	1	NULL	NULL	NULL	1	1	1
volunteer	Konza Prairie Docent Jocelyn Baker	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
asset	Konza Prairie Preserve	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
project	Konza Prairie Research Natural Area	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
famous historical concert hall	Konzerthaus	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
concert hall	Konzerthaus Berlin	1	1	117	98	0.689655172413	NULL	NULL	3	3	0.002849002849002849
podium	Konzerthaus Berlin	1	1	36	15	0.800000000000	NULL	NULL	3	3	0.009259259259259259
german concert venue	Konzerthaus Berlin	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
german venue	Konzerthaus Dortmund	1	1	4	4	NULL	NULL	NULL	1	1	0.25
venue	Konzerthaus in Vienna	3	3	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	5	3	0.00013206162876008804
concert hall	Konzerthaus in Vienna	1	1	117	98	0.689655172413	NULL	NULL	5	3	0.0017094017094017096
prestigious concert hall	Konzerthaus in Vienna	1	1	59	45	0.733333333333	NULL	NULL	5	3	0.003389830508474576
orchestra	Konzerthaus Orchestra Berlin	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
concert hall	Konzerthaus Wein	1	1	117	98	0.689655172413	NULL	NULL	1	1	0.008547008547008548
renowned orchestra	Konzerthausorchester Berlin	1	1	62	63	0.833333333333	NULL	NULL	2	2	0.008064516129032258
symphony orchestra	Konzerthausorchester Berlin	1	1	44	34	0.500000000000	NULL	NULL	2	2	0.011363636363636364
health disorder	konzo	1	1	241	125	0.160377358490	NULL	NULL	2	2	0.002074688796680498
endemic disease	konzo	1	1	206	100	0.279411764705	NULL	NULL	2	2	0.0024271844660194173
video game store	Konzol Game Studio	1	1	28	16	0.875000000000	NULL	NULL	1	1	0.03571428571428571
element	konzuk's highly personal element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
personal element	konzuk's highly personal element	1	1	44	43	0.216216216216	NULL	NULL	2	2	0.011363636363636364
name	Koo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	8	0.000001701001379512119
brand	Koo	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	8	0.0000014913442380424018
study	Koo	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	9	8	0.000012102288542763435
student	Koo	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	9	8	0.00002358045651763818
friend	Koo	2	2	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	9	8	0.000141452719428531
heritage brand	Koo	1	1	22	20	0.285714285714	NULL	NULL	9	8	0.005050505050505051
south african brand	Koo	1	1	6	6	1.000000000000	NULL	NULL	9	8	0.018518518518518517
SA brand	Koo	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
economist	Koo Bohn Ho	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
korean pitcher	Koo Dae-sung	1	1	2	2	NULL	NULL	NULL	1	1	0.5
financial group	Koo Group	1	1	53	33	0.200000000000	NULL	NULL	1	1	0.018867924528301886
favorite	Koo Guavas	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
readable personal recollection	Koo Hui-lan with Mary Van Rensselaer Thayer	1	1	1	1	NULL	NULL	NULL	1	1	1
person	Koo Hye Sun	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
top start	Koo Hye-seon	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
top start	Koo Hye-sun	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
player	Koo Ja-choel	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
quick-service eating place	Koo Ka Roo	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
player	Koo Kient Keat-Tan Boon Heong	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
big name	Koo Koo Bear Friends	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
original contemporary ballet	Koo Sa Moo	5	3	5	1	1.000000000000	NULL	NULL	5	1	1
team	Koo sibling	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
school	Koo Wee Rup Secondary College	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
name	Kooba	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	6	0.000007654506207804535
brand	Kooba	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	6	0.000006711049071190808
designer	Kooba	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	8	6	0.000010329724816130898
luxury brand	Kooba	1	1	1361	411	0.703832752613	NULL	NULL	8	6	0.00009184423218221895
100-plus line	Kooba	1	1	4	4	1.000000000000	NULL	NULL	8	6	0.03125
high-end bag	Kooba	1	1	4	4	0.250000000000	NULL	NULL	8	6	0.03125
fashion	Kooba bag	1	1	123	105	0.392523364485	NULL	NULL	1	1	0.008130081300813009
technology	Kooba's mobile visual search	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
name	Koobface	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	4	0.0000019136265519511338
threat	Koobface	3	3	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	8	4	0.0002894262927707744
virus	Koobface	2	2	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	8	4	0.00008202099737532808
favorites	Koobface	2	2	6	5	1.000000000000	NULL	NULL	8	4	0.08333333333333333
social-networking worm	Koobface on the rise	3	3	3	1	NULL	NULL	NULL	3	1	1
virus	Koobface virus	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
attack	Koobface virus on Facebook	1	1	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	1	1	0.0006079027355623101
threat	Koobface worm	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	3	3	0.00008575593859874797
malware	Koobface worm	1	1	427	69	0.621621621621	NULL	NULL	3	3	0.00078064012490242
social network worm	Koobface worm	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
site	Koobi Fora	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
african site	Koobi Fora	1	1	7	6	1.000000000000	NULL	NULL	5	5	0.02857142857142857
pliocene african site	Koobi Fora	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
east african site	Koobi Fora	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
oldowan site	Koobi Fora	1	1	1	1	NULL	NULL	NULL	5	5	0.2
prehistoric archaeological site	Koobi Fora area of East Turkana	2	2	7	5	0.500000000000	NULL	NULL	2	1	0.2857142857142857
dish	Koobideh	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
soft kebab	Koobideh	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
soft Kebab s	Koobideh	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
firm	Koobits	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
promoter	Koochi	1	1	639	451	0.366972477064	NULL	NULL	1	1	0.001564945226917058
community	Koochiching County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
local name	Koochiching's Black River	1	1	260	238	0.470588235294	NULL	NULL	1	1	0.0038461538461538464
company	koochyroo sling	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
story	Koockard Goanna	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
typical feature	koodam	1	1	226	200	0.386138613861	NULL	NULL	1	1	0.004424778761061947
central power project	Koodangulam Atomic Power Station	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
central power project	Koodankulam Atomic Power station	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project site	Koodankulam in Tamil Nadu	1	1	31	30	0.500000000000	NULL	NULL	1	1	0.03225806451612903
art form	Koodiattam	1	1	1791	519	0.451149425287	NULL	NULL	1	1	0.0005583472920156337
form	Koodiyattam	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4	3	0.000012556504269211452
traditional art form	Koodiyattam	2	2	149	68	0.245283018867	NULL	NULL	4	3	0.006711409395973154
theatrical form	Koodiyattam	1	1	16	14	0.500000000000	NULL	NULL	4	3	0.015625
program	Koodiyattom	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.0000017977398814210775
art	Koodiyattom	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	6	5	0.00004745634016704631
dance form	Koodiyattom	1	1	418	169	0.670103092783	NULL	NULL	6	5	0.00039872408293460925
classical art form	Koodiyattom	2	2	14	9	0.333333333333	NULL	NULL	6	5	0.047619047619047616
traditional religious art form	Koodiyattom	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
company	Koodo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
alternative	Koodo	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	5	4	0.00001261113563276373
cell phone company	Koodo	1	1	129	36	0.230769230769	NULL	NULL	5	4	0.0015503875968992248
canadian carrier	Koodo	2	2	26	20	0.636363636363	NULL	NULL	5	4	0.03076923076923077
innovative company	Koodo Mobile	1	1	348	203	0.237704918032	NULL	NULL	3	3	0.0009578544061302681
canadian mobile carrier	Koodo Mobile	1	1	6	6	0.800000000000	NULL	NULL	3	3	0.05555555555555555
flanker brand	Koodo Mobile	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
policy	Koodo Mobile Service Terms	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
option	koodoo	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	5	0.000003424950766332734
species	Koodoo	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
site	Koodoo	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
