heavy oil user	airline International Consolidated Airlines	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	airline IPOs	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
documentation	airline itinerary	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	2	2	0.00023640661938534278
enriched datum	airline itinerary	1	1	6	4	NULL	NULL	NULL	2	2	0.08333333333333333
venture	airline joint venture	1	1	686	633	0.358600583090	NULL	NULL	2	2	0.0007288629737609329
joint venture	airline joint venture	1	1	116	104	0.400000000000	NULL	NULL	2	2	0.004310344827586207
resource	airline kennel	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
facility	airline kennel	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
organization	airline KLM	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
cost	airline lease	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
immigration officer	airline liaison officer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	Airline link	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
traditional airline environment	Airline Link Control	1	1	1	1	NULL	NULL	NULL	1	1	1
air travel perk	airline lounge	1	1	1	1	NULL	NULL	NULL	1	1	1
benefit	airline lounge membership	2	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	3	2	0.00004439708755105665
fringe benefit	airline lounge membership	1	1	1064	432	0.584313725490	NULL	NULL	3	2	0.0003132832080200501
program	airline loyalty program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
loyalty program	airline loyalty program	1	1	74	67	0.521739130434	NULL	NULL	2	2	0.006756756756756757
company	airline Lufthansa AG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
personal travel cost	airline luggage fee	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
job	airline luggage handler	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
distribution channel	airline magazine	1	1	363	238	0.299401197604	NULL	NULL	2	2	0.0013774104683195593
standard medium vehicle	airline magazine	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
private business	airline Mahan	1	1	252	170	0.286885245901	NULL	NULL	1	1	0.003968253968253968
high-use facility	airline maintenance facility	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
business area	airline management	1	1	560	381	0.253061224489	NULL	NULL	1	1	0.0017857142857142857
company consulting need	airline management consulting	1	1	1	1	NULL	NULL	NULL	1	1	1
customer	airline manager	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
industry	airline manufacturer	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
factor	airline marketing practice	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
outside influence	airline merger	1	1	816	583	0.288056206088	NULL	NULL	3	3	0.0004084967320261438
anti-competitive practice	airline merger	1	1	42	30	0.750000000000	NULL	NULL	3	3	0.007936507936507936
travel challenge	airline merger	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
issue	airline merger approval	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
material	airline merger decisions by various competition authority	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
benefit	airline milage	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
factor	airline mile	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	70	34	0.000000036852379318592136
feature	airline mile	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	70	34	0.00000007547357783250451
service	airline mile	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	70	34	0.0000003200240658097489
benefit	airline mile	7	7	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	70	34	0.000023308470964304744
category	airline mile	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	70	34	0.0000005459021852464475
incentive	airline mile	3	3	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	70	34	0.000015514833905083696
offer	airline mile	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	70	34	0.0000034274746366876884
gift	airline mile	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	70	34	0.0000016092952895926875
offering	airline mile	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	70	34	0.000004379434177104318
perk	airline mile	4	4	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	70	34	0.0000837257980115123
reward	airline mile	20	20	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	70	34	0.0024029796948215787
everyday item	airline mile	1	1	1804	827	0.244946492271	-0.851252793975954	-0.983426940041693	70	34	0.000007918910357934748
bonus	airline mile	3	3	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	70	34	0.00015072852118573106
freebie	airline mile	1	1	809	587	0.304709141274	NULL	NULL	70	34	0.000017658484901995407
currency	airline mile	1	1	1576	353	0.584615384615	NULL	NULL	70	34	0.000009064539521392313
in-kind donation	airline mile	1	1	512	308	0.273542600896	NULL	NULL	70	34	0.000027901785714285713
incentive program	airline mile	1	1	348	294	0.584905660377	NULL	NULL	70	34	0.00004105090311986864
day item	airline mile	1	1	188	174	0.115384615384	NULL	NULL	70	34	0.00007598784194528875
reward program	airline mile	1	1	96	68	0.625000000000	NULL	NULL	70	34	0.0001488095238095238
great offer	airline mile	3	3	64	47	0.650000000000	NULL	NULL	70	34	0.0020089285714285712
non-monetary donation	airline mile	1	1	59	41	0.153846153846	NULL	NULL	70	34	0.00024213075060532688
reward option	airline mile	1	1	15	15	0.333333333333	NULL	NULL	70	34	0.0009523809523809524
travel reward	airline mile	1	1	13	11	0.363636363636	NULL	NULL	70	34	0.001098901098901099
hard benefit	airline mile	1	1	10	9	0.285714285714	NULL	NULL	70	34	0.0014285714285714286
affinity program	airline mile	1	1	11	8	0.333333333333	NULL	NULL	70	34	0.0012987012987012987
bonus point	airline mile	1	1	7	7	NULL	NULL	NULL	70	34	0.002040816326530612
credit card offer	airline mile	1	1	10	7	0.166666666666	NULL	NULL	70	34	0.0014285714285714286
card offer	airline mile	2	2	4	2	0.500000000000	NULL	NULL	70	34	0.014285714285714285
credit-card bonus feature	airline mile	1	1	1	2	NULL	NULL	NULL	70	34	0.014285714285714285
debit-card reward program	airline mile	1	1	2	2	NULL	NULL	NULL	70	34	0.007142857142857143
real sense program	airline mile	1	1	2	2	NULL	NULL	NULL	70	34	0.007142857142857143
appealing benefit	airline mile	1	1	1	1	NULL	NULL	NULL	70	34	0.014285714285714285
extraordinary ancillary benefit	airline mile	1	1	1	1	NULL	NULL	NULL	70	34	0.014285714285714285
loyalty information	airline mile	1	1	1	1	NULL	NULL	NULL	70	34	0.014285714285714285
program	airline mile bonus	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
bonus	airline mileage	1	1	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	1	1	0.0011723329425556857
offer	airline mileage bonus	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
card	airline mileage card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	2	0.00012619888944977284
credit card	airline mileage card	1	1	4109	172	0.591397849462	NULL	NULL	2	2	0.00012168410805548795
affinity group	airline mileage-rewards program	1	1	102	84	0.297297297297	NULL	NULL	1	1	0.00980392156862745
commercial complementary currency	Airline Miles	1	1	1	1	NULL	NULL	NULL	1	1	1
stand-alone activity	airline missile protection	2	2	11	9	0.666666666666	NULL	NULL	2	1	0.18181818181818182
famous seasonal model	airline model	1	1	1	1	NULL	NULL	NULL	1	1	1
outlet	airline music service	3	3	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	3	1	0.0010948905109489052
datum	airline name	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4	4	0.000007035119315623593
text	airline name	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	4	4	0.00005942476824340385
basic information	airline name	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	4	4	0.000043952180028129396
connection flight information	airline name	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
commercial application	airline navigation	1	1	992	661	0.337931034482	NULL	NULL	1	1	0.0010080645161290322
application	airline network	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	5	0.0000016068696892956768
internet company	Airline Network	2	2	778	199	0.454545454545	NULL	NULL	7	5	0.0007344840249724568
transportation network	airline network	2	2	54	34	0.541666666666	NULL	NULL	7	5	0.010582010582010581
discount flight site	Airline Network	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
traditional flight consolidator	Airline Network	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
operator	Airline Network Orient Tours	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
regular item	airline new	1	1	269	230	0.182389937106	NULL	NULL	1	1	0.0037174721189591076
bespoke event	Airline new route launch's at airport	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
issue	airline obstruction	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
loyalty program	airline offering travelers frequent-flier mile	1	1	74	67	0.521739130434	NULL	NULL	1	1	0.013513513513513514
activity	airline office	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	4	0.0000014575559701492537
business organization	airline office	1	1	413	279	0.566666666666	NULL	NULL	4	4	0.0006053268765133172
traffic information	Airline Office	1	1	89	55	0.172413793103	NULL	NULL	4	4	0.0028089887640449437
off-airport facility	airline office	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
board member	airline official	1	1	302	283	0.442307692307	NULL	NULL	1	1	0.0033112582781456954
issue	airline operation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	7	0.0000006340301747640774
topic	airline operation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	7	0.0000009294423160215407
procedure	airline operation	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	7	7	0.000007489626866789497
department	airline operation	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	7	7	0.000011162458419842386
facet	airline operation	1	1	699	584	0.261964735516	NULL	NULL	7	7	0.00020437359493153485
vocational program	airline operation	1	1	149	106	0.314285714285	NULL	NULL	7	7	0.0009587727708533077
mission critical area	airline operation	1	1	4	4	0.400000000000	NULL	NULL	7	7	0.03571428571428571
account factor	airline operational procedure	1	1	1810	1159	0.364993215739	-0.734541435920233	-0.998348464567802	1	1	0.0005524861878453039
partner	airline partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
prize	airline pass	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
indicator	airline passenger count	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
trend	airline passenger count	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	2	2	0.00009846396218983852
list	airline passenger list	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
ORIGINAL receipt	airline passenger receipt	3	2	19	10	0.500000000000	NULL	NULL	3	1	0.15789473684210525
title	Airline Passenger Security Screening	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
monthly datum	airline passenger traffic	2	1	14	12	0.285714285714	NULL	NULL	2	1	0.14285714285714285
name	Airline Patrol	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
non-oil-related business	airline Pelita Air	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specific	airline penalty	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
indicator	airline personnel	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	7	3	0.00001153469058192514
responder	airline personnel	5	5	99	50	0.272727272727	NULL	NULL	7	3	0.03607503607503608
lay responder	airline personnel	1	1	20	9	0.428571428571	NULL	NULL	7	3	0.0071428571428571435
person	airline personnel with contempt	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
case	airline pilot	4	4	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	121	42	0.000002095784146807584
group	airline pilot	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	121	42	0.00000011849541630105893
exception	airline pilot	20	3	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	121	42	0.0001731865634936579
character	airline pilot	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	121	42	0.0000003177051016767522
idea	airline pilot	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	121	42	0.0000005558557176430828
field	airline pilot	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	121	42	0.00000025803062255822396
job	airline pilot	17	15	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	121	42	0.00016286599059434816
position	airline pilot	4	4	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	121	42	0.000011320212735097824
partner	airline pilot	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	121	42	0.0000009823443254388868
professional	airline pilot	9	9	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	121	42	0.0000381959082279645
user	airline pilot	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	121	42	0.0000018563483400533145
occupation	airline pilot	15	15	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	121	42	0.00036403761398422186
profession	airline pilot	13	13	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	121	42	0.00015363482728809077
employee	airline pilot	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	121	42	0.000003184764088600137
worker	airline pilot	3	3	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	121	42	0.000028998115122517038
career	airline pilot	2	2	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	121	42	0.000010514583727630224
identity	Airline Pilot	1	1	527	316	0.347619047619	NULL	NULL	121	42	0.000015682092618439004
exclusion	airline pilot	1	1	318	255	0.355633802816	NULL	NULL	121	42	0.0000259888767607464
skilled professional	airline pilot	1	1	194	103	0.179487179487	NULL	NULL	121	42	0.00004260032376246059
job category	airline pilot	1	1	138	100	0.333333333333	NULL	NULL	121	42	0.000059887411666067796
key person	airline pilot	1	1	118	96	0.220000000000	NULL	NULL	121	42	0.00007003782042302843
exciting job	airline pilot	2	2	18	15	0.500000000000	NULL	NULL	121	42	0.0018365472910927456
transport worker	airline pilot	1	1	17	11	0.333333333333	NULL	NULL	121	42	0.0004861448711716091
narrow exception	airline pilot	1	1	10	10	0.125000000000	NULL	NULL	121	42	0.0008264462809917356
transportation worker	airline pilot	1	1	13	10	0.583333333333	NULL	NULL	121	42	0.0006357279084551812
legal exception	airline pilot	1	1	7	7	0.333333333333	NULL	NULL	121	42	0.0011806375442739079
unionized industry	airline pilot	1	1	6	6	NULL	NULL	NULL	121	42	0.001377410468319559
professional operator	airline pilot	1	1	4	4	0.333333333333	NULL	NULL	121	42	0.002066115702479339
safety-sensitive position	airline pilot	1	0	4	4	NULL	NULL	NULL	121	42	0.002066115702479339
certai n profession	airline pilot	1	1	3	3	NULL	NULL	NULL	121	42	0.002754820936639118
highly-skilled professional	airline pilot	1	0	3	3	NULL	NULL	NULL	121	42	0.002754820936639118
safety critical occupation	airline pilot	1	1	3	3	0.200000000000	NULL	NULL	121	42	0.002754820936639118
time occupational exception	airline pilot	1	1	3	3	NULL	NULL	NULL	121	42	0.002754820936639118
first category user	airline pilot	1	1	2	2	NULL	NULL	NULL	121	42	0.004132231404958678
keen-eyed observer	airline pilot	1	1	2	2	NULL	NULL	NULL	121	42	0.004132231404958678
limited position	airline pilot	1	1	2	2	NULL	NULL	NULL	121	42	0.004132231404958678
mass transit operator	airline pilot	1	1	2	2	NULL	NULL	NULL	121	42	0.004132231404958678
traditionally sexy profession	airline pilot	2	2	4	2	0.500000000000	NULL	NULL	121	42	0.008264462809917356
night shift worker	airline pilot	1	1	1	1	NULL	NULL	NULL	121	42	0.008264462809917356
noticeable exceptional case	airline pilot	1	1	1	1	NULL	NULL	NULL	121	42	0.008264462809917356
Profes-sionaloperators	airline pilot	1	1	1	1	NULL	NULL	NULL	121	42	0.008264462809917356
private group	airline pilot association	1	1	287	236	0.351562500000	NULL	NULL	1	1	0.003484320557491289
sportsman	airline pilot Bill Sleeper of Bainbridge Island	1	1	125	95	0.522388059701	NULL	NULL	1	1	0.008
activity	airline pilot's	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
industrially resistant union	Airline Pilots	2	1	2	2	NULL	NULL	NULL	2	1	1
powerful labor union	Airline Pilots Union	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
neighboring application area	airline planning	1	1	1	1	NULL	NULL	NULL	1	1	1
crystal's various pocket size comb	Airline Pocket comb	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
benefit	airline point	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	1	0.00006659563132658497
factor	airline policy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
information	airline policy	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
green tax	airline pollution duty	1	1	20	20	0.800000000000	NULL	NULL	1	1	0.05
factor	airline preference	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
criterion	airline preference	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	3	3	0.000021636591804059026
request	airline preference	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	3	3	0.00011349449551696742
famous speaker	Airline Presidents	2	1	45	38	0.607142857142	NULL	NULL	2	1	0.044444444444444446
Supplied air	Airline Pressure Demand with Escape Set	1	1	1	1	NULL	NULL	NULL	1	1	1
travel information	airline price	1	1	242	165	0.315789473684	NULL	NULL	2	2	0.002066115702479339
real-time search update	airline price	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
factor	airline price point	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
variable factor	airline pricing	1	1	393	297	0.292682926829	NULL	NULL	2	2	0.001272264631043257
myriad product	airline pricing	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
variable	airline profitability	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
reward program	airline program	1	1	96	68	0.625000000000	NULL	NULL	1	1	0.010416666666666666
trade show	Airline Purchasing Expo	2	2	286	217	0.640000000000	NULL	NULL	2	1	0.006993006993006993
function	airline ramp function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
ramp function	airline ramp function	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
job	airline ramp worker	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
reward	airline rebate	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
Travel-related receivables	airline receivables	1	1	1	1	NULL	NULL	NULL	1	1	1
pet project	airline recruitment	1	1	29	28	0.444444444444	NULL	NULL	1	1	0.034482758620689655
factor	airline regulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information technology service	airline related system	2	2	89	77	0.350877192982	NULL	NULL	2	1	0.02247191011235955
service	airline rental	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
system	airline reserva tions	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
product	airline reservation	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	38	30	0.0000001320218807784327
area	airline reservation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	38	30	0.0000001470517304459432
service	airline reservation	4	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	38	30	0.0000023580720638613075
activity	airline reservation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	38	30	0.00000015342694422623723
information	airline reservation	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	38	30	0.00000018267242450148695
application	airline reservation	4	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	38	30	0.000004736036978976732
case	airline reservation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	38	30	0.000000417088621321904
system	airline reservation	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	38	30	0.0000006420521012439118
industry	airline reservation	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	38	30	0.0000004650090025742898
job	airline reservation	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	38	30	0.0000017944622893749887
transaction	airline reservation	2	2	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	38	30	0.000028611893964320966
basic service	airline reservation	1	1	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	38	30	0.000006782419967444385
intangible	airline reservation	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	38	30	0.000012314361007807306
commercial application	airline reservation	2	2	992	661	0.337931034482	NULL	NULL	38	30	0.00010611205432937182
business process	airline reservation	1	1	916	572	0.422712933753	NULL	NULL	38	30	0.00002872902780969892
business application	airline reservation	1	1	712	493	0.456869009584	NULL	NULL	38	30	0.00003696037847427557
travel service	airline reservation	1	1	438	199	0.431818181818	NULL	NULL	38	30	0.0000600817111271329
business entity	airline reservation	1	1	560	181	0.375000000000	NULL	NULL	38	30	0.000046992481203007515
travel arrangement	airline reservation	1	1	240	105	0.428571428571	NULL	NULL	38	30	0.00010964912280701755
large-scale application	airline reservation	1	1	92	73	0.409090909090	NULL	NULL	38	30	0.0002860411899313501
travel plan	airline reservation	1	1	22	18	0.350000000000	NULL	NULL	38	30	0.0011961722488038277
front office application	airline reservation	1	1	9	8	0.400000000000	NULL	NULL	38	30	0.0029239766081871343
real-time operation	airline reservation	1	1	6	6	0.666666666666	NULL	NULL	38	30	0.0043859649122807015
travel management service	airline reservation	1	1	7	6	0.500000000000	NULL	NULL	38	30	0.0037593984962406013
routine business transaction	airline reservation	1	1	5	5	0.800000000000	NULL	NULL	38	30	0.005263157894736842
telephone-based speech-recognition application	airline reservation	1	1	4	4	0.500000000000	NULL	NULL	38	30	0.006578947368421052
international travel arrangement	airline reservation	1	1	2	2	1.000000000000	NULL	NULL	38	30	0.013157894736842105
large-scale transaction application	airline reservation	1	1	2	2	1.000000000000	NULL	NULL	38	30	0.013157894736842105
second, real-time transaction system	airline reservation	1	1	2	2	1.000000000000	NULL	NULL	38	30	0.013157894736842105
large on-line transaction processing application	airline reservation	1	1	1	1	1.000000000000	NULL	NULL	38	30	0.02631578947368421
lower-income employee	airline reservation agent	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
large computer system	airline reservation computer	1	1	13	9	0.500000000000	NULL	NULL	1	1	0.07692307692307693
remote operating station	airline reservation desks at airport	1	1	2	2	NULL	NULL	NULL	1	1	0.5
huge network	airline reservation network	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
customer-specific application	airline reservation software	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
application	airline reservation system	5	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	15	22	0.0000187468130417829
industry	airline reservation system	2	2	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	15	22	0.000004712091226086137
industry application	airline reservation system	1	1	60	52	0.297297297297	NULL	NULL	15	22	0.0011111111111111111
huge application	airline reservation system	1	1	4	4	0.250000000000	NULL	NULL	15	22	0.016666666666666666
traditional database application	airline reservation system	1	1	3	3	0.500000000000	NULL	NULL	15	22	0.02222222222222222
transaction-oriented business information IT application	airline reservation system	1	1	2	2	0.500000000000	NULL	NULL	15	22	0.03333333333333333
large database implementation	airline reservation system	1	1	1	1	1.000000000000	NULL	NULL	15	22	0.06666666666666667
mar-ry online critical application	airline reservation system	1	1	1	1	1.000000000000	NULL	NULL	15	22	0.06666666666666667
online critical application	airline reservation system	1	1	1	1	1.000000000000	NULL	NULL	15	22	0.06666666666666667
position	airline reservations agent	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
service	airline reservations from non-traditional sources like external web server	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
computer skill	airline reservations system	1	1	438	207	0.360000000000	NULL	NULL	3	3	0.00076103500761035
valuable computer skill	airline reservations system	1	1	8	7	0.166666666666	NULL	NULL	3	3	0.041666666666666664
soft real-time commercial system	airline reservations system	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
air-supplied and positive-pressure respirator	airline respirator	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
supplied-air respirator	airline respirator	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
oxygen-supplying respirator	airline respirator with an egress bottle	1	1	1	1	NULL	NULL	NULL	1	1	1
circumstance	airline restriction	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	2	2	0.000033507572711432785
consideration	airline restriction	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	2	0.00003597639948193985
mission-critical business process	airline revenue accounting	1	1	1	1	NULL	NULL	NULL	1	1	1
component	airline reward	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
reward	airline reward	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	3	3	0.00014017381553125876
reward program	airline reward	1	1	96	68	0.625000000000	NULL	NULL	3	3	0.003472222222222222
card	airline reward card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
intermediary	airline reward intermediary	1	1	1391	769	0.476953907815	NULL	NULL	1	1	0.0007189072609633358
reward program	airline reward program	2	2	96	68	0.625000000000	NULL	NULL	2	1	0.020833333333333332
incentive program	Airline Rewards	1	1	348	294	0.584905660377	NULL	NULL	1	1	0.0028735632183908046
market area	airline RFI baggage tagging market	1	1	104	97	0.151515151515	NULL	NULL	1	1	0.009615384615384616
air freight operation service	airline roller bed transfer	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	airline route	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	airline safety	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
situation	airline safety	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	3	3	0.000017012878749213155
crucial issue	airline safety	1	1	408	362	0.268181818181	NULL	NULL	3	3	0.0008169934640522876
tax	airline safety tax	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	1	1	0.0003333333333333333
factor	airline schedule	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	8	0.00000025796665523014496
