crew member	aerodynamics specialist	1	1	121	94	0.403225806451	NULL	NULL	1	1	0.008264462809917356
maker	Aerodyne	1	1	2052	1769	0.450271247739	NULL	NULL	2	2	0.00024366471734892786
small company	Aerodyne	1	1	390	337	0.482993197278	NULL	NULL	2	2	0.001282051282051282
instrument	Aerodyne High-Resolution Time-of-Flight Aerosol Mass Spectrometer	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
container	Aerodyne Icon	1	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	1	1	0.00025759917568263783
industrial counter-cyclonic dust collection system	Aerodyne S Dust Collector	1	1	1	1	NULL	NULL	NULL	1	1	1
area	aerodyromics	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
practical consideration	aeroelastic problem	1	1	1497	933	0.416988416988	-0.759671500070021	-0.99824055416592	1	1	0.0006680026720106881
topic	aeroelastic response	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
complex system	aeroelastic structure	1	1	1295	828	0.421940928270	NULL	NULL	1	1	0.0007722007722007722
detailed study	aeroelastic study	1	1	39	39	0.523809523809	NULL	NULL	1	1	0.02564102564102564
function	aeroelastic tailoring for lightweight structures with increased flexibility	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
topic	Aeroelasticity	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	5	0.00000433739747476719
application	aeroelasticity	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	5	0.0000018746813041782896
aerodynamic and inertial effect	aeroelasticity	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
specification aspect	aeroelasticity	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
inhomogeneous model	aeroelasticity	1	1	1	1	0.500000000000	NULL	NULL	6	5	0.16666666666666666
name	aeroembolism	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
situation	aeroengine combustors	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
famous international brand	Aerofit Body Sculpture	1	1	37	36	0.280000000000	NULL	NULL	1	1	0.02702702702702703
flying probe tester	Aeroflex	1	1	8	8	NULL	NULL	NULL	1	1	0.125
suitable high-end generator	Aeroflex 2041	1	1	1	1	NULL	NULL	NULL	1	1	1
communication analyzer product	Aeroflex 3500	1	1	1	1	NULL	NULL	NULL	1	1	1
power component manufacturer	Aeroflex Inc. in Plainview	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
competitor	Aeroflex UTMC in Colorado Springs	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
company	Aeroflot	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	66	26	0.00000008432499527780026
client	Aeroflot	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	66	26	0.0000006243927780233722
customer	Aeroflot	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	66	26	0.0000018162928735932811
operator	Aeroflot	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	66	26	0.0000042299037273911645
large company	Aeroflot	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	66	26	0.0000028183621933621934
giant	Aeroflot	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	66	26	0.000005450185306300414
airline	Aeroflot	33	14	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	66	26	0.0016289860795735019
international airline	Aeroflot	2	2	588	155	0.831683168316	NULL	NULL	66	26	0.00010307153164296021
international carrier	Aeroflot	3	3	292	117	0.680000000000	NULL	NULL	66	26	0.0004669987546699875
state-owned company	Aeroflot	1	1	115	105	0.531914893617	NULL	NULL	66	26	0.00013175230566534913
air carrier	Aeroflot	1	1	154	85	0.520833333333	NULL	NULL	66	26	0.00009838646202282567
commercial airline	Aeroflot	1	1	87	50	0.473684210526	NULL	NULL	66	26	0.00017415534656913968
european airline	Aeroflot	1	1	139	38	0.678571428571	NULL	NULL	66	26	0.00010900370612600829
reputable carrier	Aeroflot	1	1	55	28	0.391304347826	NULL	NULL	66	26	0.0002754820936639118
cargo airline	Aeroflot	1	1	13	13	0.400000000000	NULL	NULL	66	26	0.0011655011655011655
european, american and asian airline	Aeroflot	2	2	25	13	0.444444444444	NULL	NULL	66	26	0.0024242424242424242
european and american airline	Aeroflot	1	1	15	9	0.375000000000	NULL	NULL	66	26	0.00101010101010101
russian airline	Aeroflot	5	5	14	9	1.000000000000	NULL	NULL	66	26	0.027056277056277056
world's major airline	Aeroflot	1	1	8	8	0.125000000000	NULL	NULL	66	26	0.001893939393939394
well-known cargo airline	Aeroflot	1	1	6	6	0.750000000000	NULL	NULL	66	26	0.002525252525252525
delta's skyteam partner	Aeroflot	1	1	5	5	0.200000000000	NULL	NULL	66	26	0.0030303030303030303
common russian airline	Aeroflot	1	1	3	3	1.000000000000	NULL	NULL	66	26	0.00505050505050505
first tier company	Aeroflot	1	1	3	3	0.333333333333	NULL	NULL	66	26	0.00505050505050505
passenger flag carrier	Aeroflot	1	1	2	2	0.500000000000	NULL	NULL	66	26	0.007575757575757576
international russian carrier	Aeroflot	1	1	1	1	1.000000000000	NULL	NULL	66	26	0.015151515151515152
purely russian airline	Aeroflot	1	1	1	1	1.000000000000	NULL	NULL	66	26	0.015151515151515152
chinese and russian carrier	Aeroflot Cargo	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
carrier	Aeroflot Russian	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	1	1	0.00020622808826562179
airline	Aeroflot Russian Airlines	28	2	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	30	3	0.0025800506795669196
international carrier	Aeroflot Russian Airlines	1	1	292	117	0.680000000000	NULL	NULL	30	3	0.00011415525114155251
well-known airline	Aeroflot Russian Airlines	1	1	18	16	0.500000000000	NULL	NULL	30	3	0.0018518518518518517
sims	Aerofly Pro Deluxe	2	2	64	54	0.666666666666	NULL	NULL	2	1	0.03125
model	aerofoil	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	6	0.00000739694210413415
lake	Aerofoil	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	7	6	0.00008057368463459835
experimental model	aerofoil	1	1	74	56	0.464285714285	NULL	NULL	7	6	0.0019305019305019305
two-dimensional object	aerofoil	1	1	30	25	0.200000000000	NULL	NULL	7	6	0.0047619047619047615
script-like font	Aerofoil	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
upcoming artists track	Aerofoil	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
dimensional surface	aerofoil blade	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
composite component	aerofoil component for a gas turbine engine	1	1	34	31	0.210526315789	NULL	NULL	1	1	0.029411764705882353
industry application	aerofoil flutter	1	1	60	52	0.297297297297	NULL	NULL	1	1	0.016666666666666666
external product	Aerofoil Louvers	1	1	42	31	0.250000000000	NULL	NULL	1	1	0.023809523809523808
abody	aerofoil placed in a flow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	aerofoil-shaped gas turbine component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
gas turbine component	aerofoil-shaped gas turbine component	1	1	17	12	0.333333333333	NULL	NULL	2	2	0.029411764705882353
curved surface	aerofoils	1	1	121	83	0.333333333333	NULL	NULL	1	1	0.008264462809917356
top brand	Aeroforce Technology	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	3	3	0.00006355258976803304
dependable manufacturer	Aeroforce Technology	1	1	3	4	1.000000000000	NULL	NULL	3	3	0.1111111111111111
dependable aftermarket label	Aeroforce Technology	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
company	Aeroframe Services	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
spell	Aeroga III	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
household name	Aerogard	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	7	5	0.00006219292244542571
repellent	Aerogard	3	2	221	137	0.440366972477	NULL	NULL	7	5	0.005817711700064641
insect repellent	Aerogard	1	1	70	38	0.500000000000	NULL	NULL	7	5	0.002040816326530612
repellant	Aerogard	1	1	39	30	0.344827586206	NULL	NULL	7	5	0.003663003663003663
repellent product	Aerogard	1	1	11	11	0.500000000000	NULL	NULL	7	5	0.012987012987012988
aerogarden product	AeroGarden Elite Plus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aerogarden product	AeroGarden Package Deals	1	1	2	2	NULL	NULL	NULL	1	1	0.5
coolermaster product	Aerogate II	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
product	Aerogel	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	9	0.0000015436404521785977
material	aerogel	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	13	9	0.000004810030516971391
category	aerogel	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	13	9	0.000002939473305173179
compound	Aerogel	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	13	9	0.000004870707080546883
substrate	aerogel	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	13	9	0.00001720489307158956
low E organic material	aerogel	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
single-component, lightweight, insulative material	aerogel	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
high-performance, light-transmitting material	aerogel	2	2	2	1	1.000000000000	NULL	NULL	13	9	0.15384615384615385
low thermal conduction material	aerogel	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
insulating material	aerogel blanket	2	2	234	118	0.387096774193	NULL	NULL	2	1	0.008547008547008548
form	Aerogel coatings on Rashig ring	3	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	3	1	0.00015067805123053743
material	aerogel composite	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
density material	aerogel foam	1	1	25	23	0.176470588235	NULL	NULL	1	1	0.04
high porosity sol-gel glass	aerogel glass	1	1	1	1	NULL	NULL	NULL	1	1	1
synthetic porous sio2 method	aerogel method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
insulating material	aerogel particle	2	2	234	118	0.387096774193	NULL	NULL	2	1	0.008547008547008548
natural fractal	aerogels	1	1	3	3	0.300000000000	NULL	NULL	1	1	0.3333333333333333
property	aerogels exhibit many remarkable property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
remarkable property	aerogels exhibit many remarkable property	1	1	39	32	0.476190476190	NULL	NULL	2	2	0.01282051282051282
application	AeroGlass	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
band	Aerogramme	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
technique	aerograph	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
modern scientific application	aerography	2	2	12	8	0.200000000000	NULL	NULL	2	1	0.16666666666666666
atmosphere entry parameter	aeroheating	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Aerohive Networks	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
original manufacturer	Aeroil Products	1	1	20	15	0.071428571428	NULL	NULL	1	1	0.05
company	Aerojet	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	5	0.000009894132779261899
firm	Aerojet	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	9	5	0.000006707582922493879
employer	Aerojet	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	9	5	0.000026806058169146228
big corporation	Aerojet	1	1	418	265	0.254807692307	NULL	NULL	9	5	0.00026581605528973947
business traveler major company	Aerojet	2	2	12	6	NULL	NULL	NULL	9	5	0.037037037037037035
discontinuity	Aerojet Canal	4	1	214	95	0.358490566037	NULL	NULL	4	1	0.018691588785046728
EPA superfund site	Aerojet facility	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	Aerojet General	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
aerospace contractor	Aerojet General	2	2	22	17	0.230769230769	NULL	NULL	3	2	0.06060606060606061
site	Aerojet General in Sacramento	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
firm	Aerojet in Azusa	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
design	Aerojet Sea Dragon	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
project	Aerojet solar farm	5	5	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	1	0.00009663889908966157
part	Aerokit 1	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
lifting equipment	Aerolet toilet lifter	2	1	43	34	0.631578947368	NULL	NULL	2	1	0.046511627906976744
country's domestic airline	Aerolift	2	2	10	4	1.000000000000	NULL	NULL	2	1	0.2
south american carrier	Aerolinas Argentina	1	1	1	1	NULL	NULL	NULL	1	1	1
bus	Aeroline	2	2	247	183	0.614457831325	NULL	NULL	3	2	0.005398110661268556
luxury coach	Aeroline	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
airline	Aerolineas Argentina	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	2	2	0.00004936321453253036
local carrier	Aerolineas Argentina	1	1	35	31	0.551724137931	NULL	NULL	2	2	0.014285714285714285
carrier	Aerolineas Argentinas	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	10	6	0.000020622808826562177
airline	Aerolineas Argentinas	2	2	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	10	6	0.00003949057162602429
international airline	Aerolineas Argentinas	1	1	588	155	0.831683168316	NULL	NULL	10	6	0.00017006802721088434
excellent carrier	Aerolineas Argentinas	4	4	21	7	0.333333333333	NULL	NULL	10	6	0.07619047619047618
AIRLINE SCHEDULING many excellent carrier	Aerolineas Argentinas	1	1	10	6	0.333333333333	NULL	NULL	10	6	0.01
south american flag carrier	Aerolineas Argentinas	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
operator	Aerolineas Baleares	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
event	Aerolink Wales	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
supplier	Aerolite	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	4	4	0.00006608511763150938
rock	Aerolite	1	1	1421	558	0.561085972850	NULL	NULL	4	4	0.00017593244194229416
spoke	Aerolite	1	1	4	4	0.300000000000	NULL	NULL	4	4	0.0625
ultra-lite TT	Aerolite	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
cheap small suitcase	Aerolite Small Cabin Size 55x39x20cm Ultra Lightweight Trolley Suitcase	1	1	1	1	NULL	NULL	NULL	1	1	1
incidental weather condition	aerolite storm	1	1	1	1	NULL	NULL	NULL	1	1	1
compact matter	aerolite-like rock	1	1	1	1	NULL	NULL	NULL	1	1	1
third, geological landscape	aerolites	1	1	9	10	0.666666666666	NULL	NULL	1	1	0.1111111111111111
regional carrier	Aerolitoral	1	1	125	105	0.454545454545	NULL	NULL	1	1	0.008
subject	Aerology	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
bacterial toxin	aerolysin from Aeromonas hydrophila	1	1	182	73	0.600000000000	NULL	NULL	4	3	0.0013736263736263737
pore-forming toxin	aerolysin from Aeromonas hydrophila	2	2	10	9	0.666666666666	NULL	NULL	4	3	0.1
small pore-forming toxin	aerolysin from Aeromonas hydrophila	1	1	2	2	NULL	NULL	NULL	4	3	0.125
bacterial toxin	aerolysin produced by Aeromonas hydrophilia	5	4	182	73	0.600000000000	NULL	NULL	6	2	0.022893772893772896
clostridial toxin	aerolysin produced by Aeromonas hydrophilia	1	1	8	5	0.500000000000	NULL	NULL	6	2	0.020833333333333332
technology	aerom agnetic survey	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
layer	aeromagnetic map	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
NBMG publication	Aeromagnetic Map of Dixie Valley	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	aeromagnetic survey	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	3	0.0000030830702446724546
project	aeromagnetic survey	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	3	0.000004831944954483079
technology	aeromagnetic survey	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000016178088397075003
purpose	aeromagnetic surveying	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
faa-approved facility	Aeroman	1	1	1	1	NULL	NULL	NULL	1	1	1
airline company	Aeromar	1	1	302	166	0.653061224489	NULL	NULL	1	1	0.0033112582781456954
collection name	Aeromarine Avenger	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
show	Aeromarine Colt	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	3	3	0.000033896007050369466
watch	Aeromarine Colt	1	1	419	287	0.611111111111	NULL	NULL	3	3	0.0007955449482895784
definite watch	Aeromarine Colt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
paint	AeroMaster Acrylics	1	1	373	281	0.508620689655	NULL	NULL	1	1	0.002680965147453083
primer	Aeromaster primer	1	1	162	131	0.479166666666	NULL	NULL	1	1	0.006172839506172839
rotary-wing technology	aeromechanics for PAV propeller design	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
system	aeromedical casualty	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
facility	Aeromedical Centre	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
Environmental stressors	aeromedical crewmembers	1	1	468	234	0.323529411764	NULL	NULL	1	1	0.002136752136752137
medical personnel	aeromedical director	1	1	62	33	0.250000000000	NULL	NULL	1	1	0.016129032258064516
activity	aeromedical evacuation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
training course	Aeromedical Evacuation	2	1	440	392	0.333333333333	NULL	NULL	4	3	0.0022727272727272726
secondary capability	aeromedical evacuation	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
instrument	aerometer	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
carrier	AeroMexico	3	3	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	10	5	0.00018560527943905957
airline	AeroMexico	3	3	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	10	5	0.00008885378615855465
international airline	AeroMexico	1	1	588	155	0.831683168316	NULL	NULL	10	5	0.00017006802721088434
cross-border case	AeroMexico	2	2	13	7	0.500000000000	NULL	NULL	10	5	0.03076923076923077
mexican airline	AeroMexico	1	1	1	1	NULL	NULL	NULL	10	5	0.1
start-ups	AeroMobile	1	1	285	229	0.508064516129	NULL	NULL	1	1	0.0035087719298245615
airshows	aeromodelling	1	1	17	11	0.400000000000	NULL	NULL	2	2	0.029411764705882353
aviation sport	aeromodelling	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
disease	aeromonas	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	27	17	0.0000006464947378560812
organism	Aeromonas	4	4	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	27	17	0.00006296807911939142
pathogen	Aeromonas	3	3	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	27	17	0.00008198065256599443
bacterium	Aeromonas	2	2	1724	667	0.836575875486	NULL	NULL	27	17	0.00008593280054996992
bacterial infection	Aeromonas	2	2	1221	354	0.563265306122	NULL	NULL	27	17	0.00012133345466678801
bacterial species	aeromonas	1	1	347	171	0.780000000000	NULL	NULL	27	17	0.00010673497705197993
bacterial pathogen	Aeromonas	1	1	337	149	0.788888888888	NULL	NULL	27	17	0.00010990218705352236
human pathogen	Aeromonas	1	1	220	123	0.452631578947	NULL	NULL	27	17	0.00016835016835016833
bacterial strain	Aeromonas	1	1	73	50	0.468750000000	NULL	NULL	27	17	0.0005073566717402334
secondary bacterial infection	Aeromonas	1	1	54	27	0.153846153846	NULL	NULL	27	17	0.0006858710562414266
potential pathogen	Aeromonas	1	1	26	20	0.368421052631	NULL	NULL	27	17	0.0014245014245014246
gram-negative rod	Aeromonas	1	1	25	19	0.625000000000	NULL	NULL	27	17	0.0014814814814814814
opportunistic bacterium	Aeromonas	3	3	10	8	0.666666666666	NULL	NULL	27	17	0.03333333333333333
bacterial fish pathogen	Aeromonas	1	1	5	5	0.750000000000	NULL	NULL	27	17	0.007407407407407408
fish bacterial infectious disease	Aeromonas	2	1	6	3	1.000000000000	NULL	NULL	27	17	0.024691358024691357
toxic bacterium	aeromonas	1	1	4	3	0.333333333333	NULL	NULL	27	17	0.009259259259259259
diarrhoeal pathogen	Aeromonas	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
species	Aeromonas hydrophila	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	31	22	0.0000045400500515295685
organism	Aeromonas hydrophila	3	3	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	31	22	0.00003084928069760507
genus	Aeromonas hydrophila	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	31	22	0.000017333726231127906
pathogen	Aeromonas hydrophila	3	3	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	31	22	0.0000714025038478016
microorganism	Aeromonas hydrophila	1	1	4199	804	0.725995316159	NULL	NULL	31	22	0.000007682320675429633
bacterium	Aeromonas hydrophila	2	2	1724	667	0.836575875486	NULL	NULL	31	22	0.00007484469725319961
bacterial disease	Aeromonas hydrophila	1	1	225	130	0.447368421052	NULL	NULL	31	22	0.00014336917562724014
pathogenic organism	Aeromonas hydrophila	2	2	230	102	0.480519480519	NULL	NULL	31	22	0.0005610098176718093
opportunistic pathogen	Aeromonas hydrophila	1	1	113	73	0.555555555555	NULL	NULL	31	22	0.00028546959748786756
intestinal pathogen	Aeromonas hydrophila	1	1	25	20	0.200000000000	NULL	NULL	31	22	0.0012903225806451613
enteropathogens	Aeromonas hydrophila	1	1	25	18	0.600000000000	NULL	NULL	31	22	0.0012903225806451613
unusual pathogen	Aeromonas hydrophila	1	1	21	17	0.555555555555	NULL	NULL	31	22	0.0015360983102918587
fish pathogen	Aeromonas hydrophila	1	1	14	12	1.000000000000	NULL	NULL	31	22	0.002304147465437788
clinical pathogen	Aeromonas hydrophila	1	1	7	7	0.500000000000	NULL	NULL	31	22	0.004608294930875576
psychrotrophic pathogen	Aeromonas hydrophila	1	1	7	5	0.666666666666	NULL	NULL	31	22	0.004608294930875576
opportunistic human pathogen	Aeromonas hydrophila	1	1	2	2	0.500000000000	NULL	NULL	31	22	0.016129032258064516
opportunistic pathogenic bacterium	Aeromonas hydrophila	1	1	2	2	0.500000000000	NULL	NULL	31	22	0.016129032258064516
potential foodborne pathogen	Aeromonas hydrophila	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
Aeromonas species	Aeromonas hydrophila	1	0	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
chitinolytic bacterium	Aeromonas hydrophila	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
nonspecific bacterial pathogen	Aeromonas hydrophila	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
virulent fish pathogen	Aeromonas hydrophila	2	1	2	1	1.000000000000	NULL	NULL	31	22	0.06451612903225806
bacterial toxin	Aeromonas hydrophila aerolysin	1	1	182	73	0.600000000000	NULL	NULL	1	1	0.005494505494505495
isolate	Aeromonas hydrophila characterized	1	1	41	39	0.485714285714	NULL	NULL	1	1	0.024390243902439025
pure bacterial strain	Aeromonas hydrophiza	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
psychrotrophic pathogen	Aeromonas hydrophyla	1	1	7	5	0.666666666666	NULL	NULL	1	1	0.14285714285714285
pathogen	Aeromonas salmonicida	2	2	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	7	4	0.00014053826154170472
pathogenic organism	Aeromonas salmonicida	1	1	230	102	0.480519480519	NULL	NULL	7	4	0.0006211180124223603
gram-negative species	Aeromonas salmonicida	1	1	77	23	0.687500000000	NULL	NULL	7	4	0.0018552875695732839
fish pathogen	Aeromonas salmonicida	3	3	14	12	1.000000000000	NULL	NULL	7	4	0.09183673469387754
intestinal bacterium	Aeromonas sp	1	1	14	12	NULL	NULL	NULL	1	1	0.07142857142857142
bacterial species	Aeromonas sp.	1	1	347	171	0.780000000000	NULL	NULL	2	2	0.001440922190201729
opportunistic pathogen	Aeromonas sp.	1	1	113	73	0.555555555555	NULL	NULL	2	2	0.004424778761061947
species	Aeromonas spp	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	11	9	0.0000014216318343173396
organism	Aeromonas spp	3	3	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	11	9	0.00008693888196597791
pathogen	Aeromonas spp	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	11	9	0.00002235835979072575
bacterium	Aeromonas spp	1	1	1724	667	0.836575875486	NULL	NULL	11	9	0.00005273149124657245
opportunistic pathogen	Aeromonas spp	1	1	113	73	0.555555555555	NULL	NULL	11	9	0.0008045052292839903
autochthonous aquatic bacterium	Aeromonas spp	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
common fish pathogen	Aeromonas spp	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
fish intestinal bacterium	Aeromonas spp	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
potential human or animal pathogen	Aeromonas spp	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
organism	Aeromonas spp.	3	3	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	10	5	0.0000956327701625757
pathogen	Aeromonas spp.	3	3	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	10	5	0.00022134776192818495
bacterial pathogen	Aeromonas spp.	2	2	337	149	0.788888888888	NULL	NULL	10	5	0.0011869436201780415
pathogenic microorganism	Aeromonas spp.	1	1	145	74	0.444444444444	NULL	NULL	10	5	0.000689655172413793
intestinal pathogen	Aeromonas spp.	1	1	25	20	0.200000000000	NULL	NULL	10	5	0.004
bacterial pathogen	Aeromonashave been reported by local veterinarian	1	1	337	149	0.788888888888	NULL	NULL	1	1	0.002967359050445104
SEMA member company	Aeromotive	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
good pump	Aeromotive A2000	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fuel delivery piece	Aeromotive FPR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fuel delivery piece	Aeromotive fuel filter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
