typical respiratory pathogen	Mycoplasma pneumoniae	1	1	6	4	0.333333333333	NULL	NULL	88	29	0.0018939393939393938
typical response	friend	1	1	13	13	NULL	NULL	NULL	2272	836	0.0000338569880823402
typical response	toy	1	1	13	13	NULL	NULL	NULL	5414	1538	0.000014208178227387686
typical response	provision of security for victim	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
typical response	Paris	1	1	13	13	NULL	NULL	NULL	2463	715	0.000031231456322808336
typical response	dog	1	1	13	13	NULL	NULL	NULL	7516	1309	0.000010234576493224711
typical response	avoidance	1	1	13	13	NULL	NULL	NULL	280	163	0.0002747252747252747
typical response	family	1	1	13	13	NULL	NULL	NULL	5717	1803	0.000013455147266586833
typical response	Budapest	1	1	13	13	NULL	NULL	NULL	230	80	0.0003344481605351171
typical response	food	1	1	13	13	NULL	NULL	NULL	18353	4439	0.00000419130806533411
typical response	filamentous growth	1	1	13	13	NULL	NULL	NULL	3	2	0.025641025641025644
typical response	fence	1	1	13	13	NULL	NULL	NULL	2735	975	0.000028125439459991562
typical response	Rome	1	1	13	13	NULL	NULL	NULL	1433	487	0.000053679746631595904
typical response	New York	1	1	13	13	NULL	NULL	NULL	13310	1915	0.00000577934462231983
typical response mode	verbal explanation	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
typical response technique	post	1	1	1	1	NULL	NULL	NULL	757	422	0.001321003963011889
typical response value	rail displacement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical response value	wheel rail force	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical responsibility	analysis	1	1	2	2	0.500000000000	NULL	NULL	1239	559	0.0004035512510088781
typical responsibility	walking	1	1	2	2	0.500000000000	NULL	NULL	13109	2473	0.000038141734686093524
typical restaurant	McDonalds	1	1	2	2	NULL	NULL	NULL	231	115	0.0021645021645021645
typical restaurant	Burger King	1	1	2	2	NULL	NULL	NULL	1255	391	0.00039840637450199205
typical restaurant offering	Chardonnay	1	1	1	1	NULL	NULL	NULL	890	316	0.0011235955056179776
typical restaurant theme	Chinese	1	1	1	1	NULL	NULL	NULL	3640	991	0.0002747252747252747
typical restoration play	Way of the World	1	1	2	2	NULL	NULL	NULL	4	4	0.125
typical restoration play	Man of Mode	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical restriction	corrective lens	1	1	2	2	1.000000000000	NULL	NULL	21	18	0.023809523809523808
typical restriction	season of play	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical result	charged particle density	1	1	8	8	NULL	NULL	NULL	6	3	0.020833333333333332
typical result	clustering	1	1	8	8	NULL	NULL	NULL	982	424	0.00012729124236252545
typical result	potential distribution	1	1	8	8	NULL	NULL	NULL	4	4	0.03125
typical result	average steel strain	1	1	8	8	NULL	NULL	NULL	1	1	0.125
typical result	discharge current density	1	1	8	8	NULL	NULL	NULL	1	1	0.125
typical result	crack widths obtained from fiber optic Bragg grating sensor	1	1	8	8	NULL	NULL	NULL	1	1	0.125
typical result	completeness	1	1	8	8	NULL	NULL	NULL	185	92	0.0006756756756756757
typical result	Bt-scans of a specimen with a crack	1	1	8	8	NULL	NULL	NULL	1	1	0.125
typical RET technique	OPC	1	1	1	1	NULL	NULL	NULL	96	52	0.010416666666666666
typical retail activity	insurance	1	1	1	1	NULL	NULL	NULL	8820	2250	0.00011337868480725624
typical retail barcode	EAN-13	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
typical retail job	clerk	1	1	2	2	NULL	NULL	NULL	415	212	0.0012048192771084338
typical retail job	cashier	1	1	2	2	NULL	NULL	NULL	241	123	0.002074688796680498
typical retail oriented task	interacting with customer	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
typical retail oriented task	special ordering product	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical retail oriented task	processing sales transaction	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical retail performance measure	service level	1	1	1	1	NULL	NULL	NULL	131	73	0.007633587786259542
typical retail shop	Hot Topic	1	1	3	3	0.333333333333	NULL	NULL	103	50	0.0032362459546925564
typical retail shop	Gap	1	1	3	3	0.333333333333	NULL	NULL	1911	667	0.00017442874585731728
typical retail shop	Abercrombie & Fitch	1	1	3	3	0.333333333333	NULL	NULL	327	133	0.001019367991845056
typical retail store	clothing store	4	2	18	10	0.300000000000	NULL	NULL	134	76	0.006633499170812603
typical retail store	bookstore	3	1	18	10	0.300000000000	NULL	NULL	447	215	0.0011185682326621924
typical retail store	business machine sale	3	1	18	10	0.300000000000	NULL	NULL	3	1	0.16666666666666666
typical retail store	supermarket	2	2	18	10	0.300000000000	NULL	NULL	2386	724	0.00009313588525658936
typical retail store	convenience store	1	1	18	10	0.300000000000	NULL	NULL	740	327	0.00007507507507507507
typical retail store	computer store	1	1	18	10	0.300000000000	NULL	NULL	13	13	0.004273504273504273
typical retail store	grocery store	1	1	18	10	0.300000000000	NULL	NULL	1547	557	0.00003591180061768297
typical retail store	hardware store	1	1	18	10	0.300000000000	NULL	NULL	196	94	0.0002834467120181406
typical retail store	jewelry store	1	1	18	10	0.300000000000	NULL	NULL	77	51	0.0007215007215007215
typical retail store	drugstore	1	1	18	10	0.300000000000	NULL	NULL	120	72	0.0004629629629629629
typical retailer	convenience store	1	1	2	2	NULL	NULL	NULL	740	327	0.0006756756756756757
typical retailer	drug store	1	1	2	2	NULL	NULL	NULL	245	129	0.0020408163265306124
typical retirement activity	having major surgery	1	0	2	2	1.000000000000	NULL	NULL	2	2	0.25
typical retirement activity	attending funeral	1	0	2	2	1.000000000000	NULL	NULL	5	5	0.1
typical retirement mecca	Florida	1	1	2	2	NULL	NULL	NULL	7654	980	0.00006532532009406845
typical retirement mecca	Arizona	1	1	2	2	NULL	NULL	NULL	3387	461	0.00014762326542663124
typical retirement vehicle	CDs	1	1	1	1	NULL	NULL	NULL	2459	934	0.00040666937779585197
typical retractable building	Fukuoka Dome	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
typical retractable building	Miller Park	1	1	9	9	1.000000000000	NULL	NULL	15	14	0.007407407407407407
typical retractable building	Ball Dome	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
typical retractable building	Komatsu Dome	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
typical retractable building	Ocean Dome	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
typical retractable building	Amsterdam Arena	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
typical retractable building	Pittsburgh Civil Arena	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
typical retractable building	Tornoto Sky Dome	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
typical retractable building	Montreal Olympic Stadium	1	1	9	9	1.000000000000	NULL	NULL	3	2	0.037037037037037035
Typical retroreflectors	cube corner	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Typical retrovirus-like retrotransposons	copia in D. melanogaster	2	1	4	2	NULL	NULL	NULL	2	1	0.5
Typical retrovirus-like retrotransposons	IAP in M. musculus	2	1	4	2	NULL	NULL	NULL	2	1	0.5
typical revenge tragedy	Hamlet	2	1	2	1	NULL	NULL	NULL	262	106	0.007633587786259542
typical reversal agent	flumazenil	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
typical reversal agent	naloxone	1	1	2	2	0.500000000000	NULL	NULL	248	62	0.0020161290322580645
typical reverse engineering task	manual data transfer between discipline	1	1	1	1	NULL	NULL	NULL	1	1	1
typical reverse mortgage	Federal Housing Administration Home Equity Conversion Mortgage	1	1	1	1	NULL	NULL	NULL	1	1	1
typical reward	preferred seating	1	1	3	3	0.500000000000	NULL	NULL	13	11	0.02564102564102564
typical reward	Equipment	1	1	3	3	0.500000000000	NULL	NULL	4707	1559	0.00007081651441116068
typical reward	airline ticket	1	1	3	3	0.500000000000	NULL	NULL	245	108	0.0013605442176870747
typical reward checking requirement	10 debit card purchases per month	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rewell speciality	Scarce Merveille du Jour	1	1	1	1	NULL	NULL	NULL	1	1	1
typical RF application	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
typical RF circuit characteristic	linearity	1	1	1	1	NULL	NULL	NULL	380	153	0.002631578947368421
typical RF component	power amplifier	1	1	1	1	NULL	NULL	NULL	124	88	0.008064516129032258
typical RF LNA characteristic	noise figure	1	1	1	1	NULL	NULL	NULL	61	39	0.01639344262295082
typical rf measurement	error vector magnitude	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
typical RFID application scenario	warehouse	1	1	1	1	NULL	NULL	NULL	1650	677	0.0006060606060606061
typical RFID benefit	labor cost	2	2	4	2	0.500000000000	NULL	NULL	343	136	0.0029154518950437317
typical RFID benefit	error reduction	2	2	4	2	0.500000000000	NULL	NULL	11	8	0.09090909090909091
typical rhone valley grape varietal	Roussanne	1	1	3	3	0.666666666666	NULL	NULL	18	15	0.018518518518518517
typical rhone valley grape varietal	Viognier	1	1	3	3	0.666666666666	NULL	NULL	154	74	0.0021645021645021645
typical rhone valley grape varietal	Petite Syrah	1	1	3	3	0.666666666666	NULL	NULL	8	7	0.041666666666666664
typical ribosomal inhibitor	chloramphenicol	1	1	3	3	NULL	NULL	NULL	415	80	0.0008032128514056224
typical ribosomal inhibitor	tetracycline	1	1	3	3	NULL	NULL	NULL	1585	253	0.0002103049421661409
typical ribosomal inhibitor	phenylboric acid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Typical rich-fen bryophytes	Campylium stellatum	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Typical rich-fen bryophytes	Ctenidium molluscum	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Typical rich-fen bryophytes	Drepanocladus revolvens	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Typical rich-fen bryophytes	Fissidens adianthoides	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Typical rich-fen bryophytes	Palustriella commutata	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Typical rich-fen bryophytes	Philonotis calcarea	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
typical Richter number	Song	1	1	1	1	NULL	NULL	NULL	1441	662	0.0006939625260235947
typical ricoh product strength	solid design	1	1	1	1	NULL	NULL	NULL	4	3	0.25
typical ride-on toy	skateboard	1	1	4	4	0.250000000000	NULL	NULL	387	154	0.0006459948320413437
typical ride-on toy	mountain bike	1	1	4	4	0.250000000000	NULL	NULL	142	98	0.0017605633802816902
typical ride-on toy	street bike	1	1	4	4	0.250000000000	NULL	NULL	13	12	0.019230769230769232
typical ride-on toy	scooter	1	1	4	4	0.250000000000	NULL	NULL	799	439	0.00031289111389236547
Typical rider benefi	critical illness	1	1	1	1	NULL	NULL	NULL	148	89	0.006756756756756757
typical rider benefit	Term Life Conversion & Extension Options	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical rider benefit	Critical Illness	1	1	2	2	NULL	NULL	NULL	148	89	0.0033783783783783786
typical rifle	M4	1	1	2	2	0.500000000000	NULL	NULL	72	47	0.006944444444444444
typical rifle	M-16	1	1	2	2	0.500000000000	NULL	NULL	44	27	0.011363636363636364
typical right brain characteristic	spatial	2	1	2	1	NULL	NULL	NULL	168	121	0.011904761904761904
typical right-hand-side variable	education	1	1	3	3	0.333333333333	NULL	NULL	21642	5033	0.000015402150140159565
typical right-hand-side variable	union membership	1	1	3	3	0.333333333333	NULL	NULL	46	35	0.007246376811594202
typical right-hand-side variable	work experience	1	1	3	3	0.333333333333	NULL	NULL	497	190	0.0006706908115358819
typical riparian ecosystem	emergent marsh	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
typical riparian ecosystem	wet meadow	1	1	3	3	0.666666666666	NULL	NULL	78	52	0.004273504273504273
typical riparian ecosystem	wet prairie	1	1	3	3	0.666666666666	NULL	NULL	24	21	0.013888888888888888
typical riparian mammal	otter	1	1	2	2	NULL	NULL	NULL	715	212	0.0006993006993006993
typical riparian mammal	water vole	1	1	2	2	NULL	NULL	NULL	93	35	0.005376344086021506
Typical riparian species	aspen	2	1	7	4	NULL	NULL	NULL	866	352	0.0006598482349059716
Typical riparian species	birch	2	2	7	4	NULL	NULL	NULL	1485	475	0.0003848003848003848
Typical riparian species	willow	2	1	7	4	NULL	NULL	NULL	1548	511	0.00036913990402362494
Typical riparian species	otter	1	1	7	4	NULL	NULL	NULL	715	212	0.0001998001998001998
typical riparian tree	western sycamore	3	1	3	1	1.000000000000	NULL	NULL	10	7	0.3
typical risk	fire	3	3	13	10	0.333333333333	NULL	NULL	9681	2693	0.00007151200209768539
typical risk	theft	2	2	13	10	0.333333333333	NULL	NULL	2731	768	0.00011266653522237558
typical risk	storm	1	1	13	10	0.333333333333	NULL	NULL	1899	661	0.00004050714951188885
typical risk	unforeseen disruption	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
typical risk	equipment failure	1	1	13	10	0.333333333333	NULL	NULL	193	74	0.00039856516540454366
typical risk	legal risk	1	1	13	10	0.333333333333	NULL	NULL	39	16	0.0019723865877712033
typical risk	not being paid on time	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
typical risk	government policy	1	1	13	10	0.333333333333	NULL	NULL	274	116	0.00028074115665356543
typical risk	weather delay	1	1	13	10	0.333333333333	NULL	NULL	33	20	0.002331002331002331
typical risk	weather condition	1	1	13	10	0.333333333333	NULL	NULL	1007	224	0.00007638835841417768
typical risk factor	chronic condition	1	1	7	8	0.285714285714	NULL	NULL	29	22	0.0049261083743842365
typical risk factor	diabetes	1	1	7	8	0.285714285714	NULL	NULL	23990	3013	0.000005954862144941344
typical risk factor	maternal depression	1	1	7	8	0.285714285714	NULL	NULL	51	25	0.0028011204481792717
typical risk factor	socioeconomic status	1	1	7	8	0.285714285714	NULL	NULL	1169	293	0.00012220457045093486
typical risk factor	age	1	1	7	8	0.285714285714	NULL	NULL	32703	4368	0.0000043683192018207155
typical risk factor	gender	1	1	7	8	0.285714285714	NULL	NULL	16818	2908	0.000008494300324482272
typical risk factor	high blood pressure	1	1	7	8	0.285714285714	NULL	NULL	5959	951	0.00002397334164409177
typical risk management activity	environmental site remediation	1	1	1	1	NULL	NULL	NULL	1	1	1
typical risk measure	standard deviation	3	3	6	3	0.333333333333	NULL	NULL	1389	424	0.0010799136069114472
typical risk measure	tracking error	2	2	6	3	0.333333333333	NULL	NULL	27	23	0.024691358024691357
typical risk measure	moment	1	1	6	3	0.333333333333	NULL	NULL	110	81	0.0015151515151515152
typical risk structure	esophagus	1	1	2	2	NULL	NULL	NULL	200	102	0.0025
typical risk structure	spinal cord	1	1	2	2	NULL	NULL	NULL	186	90	0.002688172043010753
typical risk-management issue	playground safety	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
typical risk-management issue	transportation concern	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
Typical river fish	barb	1	1	1	1	NULL	NULL	NULL	154	69	0.006493506493506494
typical river habitat type	alluvial forest	1	1	2	2	NULL	NULL	NULL	4	4	0.125
typical river habitat type	river dune	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical river species	tern	1	1	3	3	NULL	NULL	NULL	288	85	0.0011574074074074073
typical river species	sturgeon	1	1	3	3	NULL	NULL	NULL	273	104	0.001221001221001221
typical river species	eagle	1	1	3	3	NULL	NULL	NULL	1202	418	0.0002773155851358846
typical riverine bird	River Lapwing	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
typical riverine bird	White-winged Duck	1	1	3	3	NULL	NULL	NULL	6	3	0.05555555555555555
typical riverine bird	Masked Finfoot	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
typical riverine function	organic matter export	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical riverine function	shading	1	1	2	2	NULL	NULL	NULL	539	263	0.0009276437847866419
typical riverine specialist	white-legged damselfly Platycnemis pennipes	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rnai construct	short double-stranded RNAs	1	1	1	1	NULL	NULL	NULL	1	1	1
typical RO parameter	feed temperature	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
typical RO parameter	feed pressure	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
typical RO parameter	feed ph	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
typical road game	car-color bingo	3	1	3	1	NULL	NULL	NULL	3	1	1
typical road sign	warning	1	1	1	1	NULL	NULL	NULL	404	205	0.0024752475247524753
typical road trip game	I Spy	1	1	2	2	0.500000000000	NULL	NULL	45	21	0.011111111111111112
typical road trip game	20	1	1	2	2	0.500000000000	NULL	NULL	104	84	0.004807692307692308
typical roadside debris	fast-food container	2	1	5	3	NULL	NULL	NULL	2	1	0.4
typical roadside debris	cigarette butt	2	1	5	3	NULL	NULL	NULL	209	89	0.003827751196172249
typical roadside debris	car part	1	1	5	3	NULL	NULL	NULL	142	74	0.0014084507042253522
typical robata item	random chicken	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical robata item	pork part	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical robber baron	Commodore Vanderbilt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
typical robe	cashmere robe	1	1	1	1	NULL	NULL	NULL	1	1	1
typical robot vacuum	Neato XV-11	1	1	2	2	NULL	NULL	NULL	4	3	0.125
typical robot vacuum	iRobot Roomba	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
typical robotics category	military robotics	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rock card	Birds of Paradise	2	1	2	1	1.000000000000	NULL	NULL	108	57	0.018518518518518517
typical rock instrument	bass	4	4	12	4	NULL	NULL	NULL	1384	447	0.0009633911368015414
typical rock instrument	guitar	4	4	12	4	NULL	NULL	NULL	2394	536	0.000556947925368978
typical rock instrument	drum	3	3	12	4	NULL	NULL	NULL	1733	552	0.00043277553375649163
typical rock instrument	piano	1	1	12	4	NULL	NULL	NULL	2021	549	0.00004123371268349002
typical rock music magazine	NME	1	1	1	1	NULL	NULL	NULL	84	24	0.011904761904761904
typical rock species	octopus	1	1	2	2	NULL	NULL	NULL	521	229	0.0009596928982725527
typical rock species	sand species	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical rock utensil	tympanum	1	1	1	1	0.333333333333	NULL	NULL	9	6	0.1111111111111111
typical rocky shore snail	Monodonta labio	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rodent	rat	2	2	3	2	NULL	NULL	NULL	3271	707	0.0004076225415265464
typical rodent	gopher	1	1	3	2	NULL	NULL	NULL	317	127	0.0010515247108307045
typical rogue antivirus tool	pop-up ad	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
typical role	graphics specialist	2	1	10	7	0.250000000000	NULL	NULL	3	2	0.13333333333333333
typical role	writer	2	2	10	7	0.250000000000	NULL	NULL	602	266	0.000664451827242525
typical role	editor	2	2	10	7	0.250000000000	NULL	NULL	447	241	0.0008948545861297539
typical role	coordinator	2	2	10	7	0.250000000000	NULL	NULL	85	54	0.004705882352941177
typical role	HW assault unit	1	1	10	7	0.250000000000	NULL	NULL	1	1	0.1
typical role	facilitator	1	1	10	7	0.250000000000	NULL	NULL	113	53	0.0008849557522123895
typical role playing threat	prolonged drought	1	1	1	1	NULL	NULL	NULL	91	63	0.01098901098901099
typical role-playing feature	Hit Points	2	1	2	2	NULL	NULL	NULL	6	4	0.3333333333333333
typical roll	rainbow roll	2	2	5	4	1.000000000000	NULL	NULL	23	19	0.034782608695652174
typical roll	spicy tuna	1	1	5	4	1.000000000000	NULL	NULL	36	24	0.005555555555555556
typical roll	Spicy Tuna Roll	1	1	5	4	1.000000000000	NULL	NULL	15	10	0.013333333333333334
typical roll	crunch roll	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
Typical roller skates	in-line roller skates	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical roller vehicle	roller skates	2	2	2	1	1.000000000000	NULL	NULL	56	33	0.03571428571428571
typical romagnan dish	fantastic grilled meat with Piadina	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical romagnan dish	home-made pasta	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
typical Romaian breakfast	ham	1	1	1	1	NULL	NULL	NULL	1927	632	0.0005189413596263622
typical roman dish	bucatini all amatriciana	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
typical roman material	travertine stone	1	1	2	2	NULL	NULL	NULL	4	4	0.125
typical roman material	porphyry	1	1	2	2	NULL	NULL	NULL	64	39	0.0078125
typical roman product	salami	2	2	4	3	NULL	NULL	NULL	726	240	0.0013774104683195593
typical roman product	eggs with bacon	1	1	4	3	NULL	NULL	NULL	4	4	0.0625
typical roman product	egg	1	1	4	3	NULL	NULL	NULL	9254	1960	0.000027015344715798574
typical romantic destination	Paris	1	1	2	2	NULL	NULL	NULL	2463	715	0.00020300446609825416
typical romantic destination	Rome	1	1	2	2	NULL	NULL	NULL	1433	487	0.0003489183531053733
typical romantic film	cinderella story	1	1	2	2	0.500000000000	NULL	NULL	35	14	0.014285714285714285
typical romantic film	notebook	1	1	2	2	0.500000000000	NULL	NULL	1896	679	0.00026371308016877635
typical romantic gift	chocolate	1	1	2	2	NULL	NULL	NULL	7342	1984	0.00006810133478616181
typical romantic gift	flower	1	1	2	2	NULL	NULL	NULL	5682	2006	0.00008799718409010911
typical romantic scene	birds fluttering	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical romantic scene	clouds passing over mountaintop	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical romantic scene	shots of the sun in a partly cloudy sky	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical romantic situation	meeting friend	1	1	1	1	1.000000000000	NULL	NULL	18	12	0.05555555555555555
typical romford rodent	rat	1	1	1	1	NULL	NULL	NULL	3271	707	0.0003057169061449098
typical ROMP monomer	2	1	1	1	1	NULL	NULL	NULL	1172	663	0.0008532423208191126
typical ROO issue	documentation cost	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
typical ROO issue	time delay	1	1	3	3	NULL	NULL	NULL	134	79	0.0024875621890547263
typical ROO issue	administrative cost	1	1	3	3	NULL	NULL	NULL	150	70	0.0022222222222222222
typical roof material	Modified Bitumen	1	1	3	3	0.333333333333	NULL	NULL	30	23	0.01111111111111111
typical roof material	TPO	1	1	3	3	0.333333333333	NULL	NULL	64	47	0.005208333333333333
typical roof material	EPDM	1	1	3	3	0.333333333333	NULL	NULL	265	142	0.0012578616352201257
typical roof penetration	sanitary vent	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical roof penetration	HVAC unit	1	1	2	2	1.000000000000	NULL	NULL	34	24	0.014705882352941176
typical roofing material	asphalt	2	2	7	6	0.250000000000	NULL	NULL	1430	509	0.0003996003996003996
typical roofing material	mineral cap sheet	1	1	7	6	0.250000000000	NULL	NULL	2	2	0.07142857142857142
typical roofing material	metal roofing	1	1	7	6	0.250000000000	NULL	NULL	57	36	0.002506265664160401
typical roofing material	shingle	1	1	7	6	0.250000000000	NULL	NULL	520	199	0.0002747252747252747
typical roofing material	rolled roofing	1	1	7	6	0.250000000000	NULL	NULL	7	4	0.02040816326530612
typical roofing material	modified bitumen	1	1	7	6	0.250000000000	NULL	NULL	30	23	0.0047619047619047615
typical roofing membrane	EPDM	1	1	1	1	NULL	NULL	NULL	265	142	0.0037735849056603774
typical room	bloody kitchen	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical room	linen store	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical room	haunted dining room	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Typical room lighting	window	1	1	2	2	NULL	NULL	NULL	4545	1712	0.00011001100110011001
Typical room lighting	fluorescent	1	1	2	2	NULL	NULL	NULL	267	158	0.0018726591760299626
typical rossellinian theme	imprisonment	1	1	1	1	NULL	NULL	NULL	243	118	0.00411522633744856
typical rotajector	four-stage configuration shown at right	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rotary engine	Wankel-type internal combustion rotary engine	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rotary mechanism	rotary engine	1	1	3	3	0.333333333333	NULL	NULL	20	16	0.016666666666666666
typical rotary mechanism	compressor	1	1	3	3	0.333333333333	NULL	NULL	1160	512	0.00028735632183908046
typical rotary mechanism	pump	1	1	3	3	0.333333333333	NULL	NULL	3215	1354	0.00010368066355624676
typical rotary regenerative heat exchanger	rotary air preheater	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rotary system	two-roll system	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rotor	flywheel	4	3	24	11	0.250000000000	NULL	NULL	294	140	0.0022675736961451248
typical rotor	Centrifugal Basket	4	4	24	11	0.250000000000	NULL	NULL	4	1	0.16666666666666666
typical rotor	brake disc	4	3	24	11	0.250000000000	NULL	NULL	80	46	0.008333333333333333
typical rotor	fan	4	3	24	11	0.250000000000	NULL	NULL	2666	1077	0.0002500625156289072
typical rotor	Separators	4	4	24	11	0.250000000000	NULL	NULL	7	3	0.09523809523809523
typical rotor	V-belt pulley	4	3	24	11	0.250000000000	NULL	NULL	8	5	0.08333333333333333
typical rotorcraft component	gearbox housing	1	1	4	4	0.666666666666	NULL	NULL	10	7	0.025
typical rotorcraft component	floor panel	1	1	4	4	0.666666666666	NULL	NULL	31	24	0.008064516129032258
typical rotorcraft component	gear with shaft	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
typical rotorcraft component	door	1	1	4	4	0.666666666666	NULL	NULL	4440	1565	0.00005630630630630631
typical rotorua facility	private pool	1	1	2	2	1.000000000000	NULL	NULL	73	41	0.00684931506849315
typical rotorua facility	outdoor heated pool	1	1	2	2	1.000000000000	NULL	NULL	17	8	0.029411764705882353
typical rough skin problem spot	foot	1	1	3	3	NULL	NULL	NULL	1094	445	0.0003046922608165752
typical rough skin problem spot	knee	1	1	3	3	NULL	NULL	NULL	1787	461	0.00018653236336504383
typical rough skin problem spot	elbow	1	1	3	3	NULL	NULL	NULL	1570	500	0.00021231422505307854
typical rouse tool	Highlighting	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
typical route	Northeast Corridor	2	2	6	5	1.000000000000	NULL	NULL	13	9	0.05128205128205128
typical route	Princess's popular Heart of Alaska'' tour	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
typical route	direct contact	1	1	6	5	1.000000000000	NULL	NULL	15	13	0.01111111111111111
typical route	SCl2 with HI	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
typical route	SH2 with iodine	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
typical router	Cisco	1	1	1	1	NULL	NULL	NULL	3596	1015	0.00027808676307007786
typical router function	Gateway	2	2	2	1	NULL	NULL	NULL	997	413	0.0020060180541624875
typical router high availability feature	how-swappable module	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
typical router high availability feature	VRRP	1	1	4	4	1.000000000000	NULL	NULL	26	16	0.009615384615384616
typical router high availability feature	MPLS Fast Reroute	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
typical router high availability feature	BGP multihoming	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
typical routine clinical sequence	T1	1	1	1	1	NULL	NULL	NULL	228	159	0.0043859649122807015
typical routine ER test	blood work	1	1	1	1	NULL	NULL	NULL	266	104	0.0037593984962406013
typical routine operation	castration	1	1	1	1	NULL	NULL	NULL	161	82	0.006211180124223602
