city	Ikom	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
career-oriented event	IKOM university trade fair	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
club	Ikon	2	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	12	9	0.00003342022592072722
gallery	Ikon	1	1	698	584	0.567375886524	NULL	NULL	12	9	0.00011938872970391595
Internet startups	Ikon	3	2	12	9	0.400000000000	NULL	NULL	12	9	0.0625
digital player	Ikon	1	1	6	6	0.200000000000	NULL	NULL	12	9	0.013888888888888888
litigation support company	Ikon	1	1	5	5	0.500000000000	NULL	NULL	12	9	0.016666666666666666
awesome australian band	Ikon	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
birmingham art organization	Ikon	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
modern higher end razor	Ikon	1	1	2	2	0.666666666666	NULL	NULL	12	9	0.041666666666666664
apartment building type	Ikon	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
bala miller's composition	Ikon Allah	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advertising agency	Ikon Communications	1	1	184	149	0.725490196078	NULL	NULL	1	1	0.005434782608695652
attraction	Ikon Gallery	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	4	0.000011160714285714286
venue	IKON Gallery	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	4	4	0.00001834189288334556
Organisations	IKON Gallery	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	4	0.00002747554676338059
common requirement	ikon gallery	1	1	49	46	0.225806451612	NULL	NULL	4	4	0.00510204081632653
brokerage house	Ikon Global	1	1	70	42	0.416666666666	NULL	NULL	1	1	0.014285714285714285
gallery	Ikon in Birmingham	1	1	698	584	0.567375886524	NULL	NULL	1	1	0.0014326647564469914
educational organization	Ikon Institute	1	1	138	109	0.418604651162	NULL	NULL	1	1	0.007246376811594203
company	Ikon Office Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	7	0.0000006956812110418522
client	IKON Office Solutions	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	7	0.000005151240418692821
customer	IKON Office Solutions	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	8	7	0.000014984416207144569
leading company	IKON Office Solutions	1	1	1219	674	0.380308880308	NULL	NULL	8	7	0.00010254306808859722
large industry leader	IKON Office Solutions	2	2	10	9	0.333333333333	NULL	NULL	8	7	0.05
successful local retail tenant	IKON Office Solutions	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
computer system integrators	IKON Office Solutions	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
customer	IKON Office Solutions Inc.	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
product	Ikon office supply	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
boasting client	Ikon Science	1	1	56	52	0.272727272727	NULL	NULL	1	1	0.017857142857142856
large company	IKON Technology Systems	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
concept	Ikona gear	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
company	ikonami	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
style	Ikonboard	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	3	3	0.000028112788507492055
message board	Ikonboard	1	1	102	92	0.655172413793	NULL	NULL	3	3	0.0032679738562091504
CGI based forum	ikonboard	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
region	Ikongo	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
artist	Ikonika	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
mainstay	Ikonika	1	1	213	198	0.349137931034	NULL	NULL	3	3	0.001564945226917058
currently artist	Ikonika	1	1	10	10	0.142857142857	NULL	NULL	3	3	0.03333333333333333
release	Ikonika's full length Contact	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
system	Ikonos	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	32	26	0.000003049747480908581
datum	Ikonos	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	32	26	0.0000008793899144529491
satellite	Ikonos	2	2	305	232	0.622950819672	NULL	NULL	32	26	0.0004098360655737705
satellite system	Ikonos	1	1	131	100	0.390243902439	NULL	NULL	32	26	0.00023854961832061068
satellite image	IKONOS	2	2	20	17	0.428571428571	NULL	NULL	32	26	0.00625
Satellite imagery	Ikonos	1	1	13	13	0.800000000000	NULL	NULL	32	26	0.002403846153846154
multispectral sensor	Ikonos	1	1	12	9	0.333333333333	NULL	NULL	32	26	0.0026041666666666665
high resolution image	Ikonos	1	1	9	8	0.142857142857	NULL	NULL	32	26	0.003472222222222222
spatial resolution sensor	Ikonos	1	1	6	6	0.666666666666	NULL	NULL	32	26	0.005208333333333333
commercial satellite	Ikonos	1	1	5	5	1.000000000000	NULL	NULL	32	26	0.00625
spaceborne sensor	Ikonos	1	1	6	5	0.500000000000	NULL	NULL	32	26	0.005208333333333333
high spatial resolution sensor	Ikonos	2	2	6	4	1.000000000000	NULL	NULL	32	26	0.020833333333333332
high-resolution optical satellite image	Ikonos	1	1	3	3	1.000000000000	NULL	NULL	32	26	0.010416666666666666
spatial resolution datum	Ikonos	1	1	3	3	1.000000000000	NULL	NULL	32	26	0.010416666666666666
civilian satelitte system	Ikonos	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
commercial imaging satellite	Ikonos	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
commercial satellite sensor	Ikonos	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
high resolution satellite imaging system	Ikonos	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
highest resolution satellite	Ikonos	1	1	2	2	0.500000000000	NULL	NULL	32	26	0.015625
high-resolution satellite imagery	Ikonos	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
resolution imagery	Ikonos	3	3	5	2	0.500000000000	NULL	NULL	32	26	0.056249999999999994
high resolution optical satellite	Ikonos	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
high resolution optical sensor	Ikonos	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
imaging satellite	Ikonos	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
spaceborne optical satellite	Ikonos	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
spaceborne optical sensor	Ikonos	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
high spatial resolution datum	IKONOS 1-meter imagery	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
1-meter high resolution image	IKONOS from Space Imaging	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-resolution satellite	IKONOS II	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
high-resolution satellite image	IKONOS image	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
high-spatial-resolution datum	IKONOS image	1	1	2	2	NULL	NULL	NULL	2	2	0.25
datum	IKONOS imagery	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	3	3	0.000009380159087498124
high-resolution imagery	IKONOS imagery	1	1	4	3	1.000000000000	NULL	NULL	3	3	0.08333333333333333
Highresolution imagery	IKONOS imagery	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
satellite image	Ikonos in Kabupaten Bekasi	1	1	20	17	0.428571428571	NULL	NULL	1	1	0.05
high resolution satellite imagery	Ikonos in the classification of homogeneous zone	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
high-resolution optical satellite image	Ikonosand QuickBird	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
high spatial resolution optical image	Ikonosand QuickBird	1	1	1	1	NULL	NULL	NULL	2	2	0.5
cold applied bitumen solution	IKOproChipping Compound	1	1	1	1	NULL	NULL	NULL	1	1	1
service	ikoptv	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
ethnic group	Ikor	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
area	Ikorodu	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	5	0.000003193123289683338
place	Ikorodu	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	5	0.0000067340974289216015
municipality	Ikorodu	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	7	5	0.00003026634382566586
lagos outskirt	Ikorodu	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
yoruba coastal community	Ikorodu	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
company	Ikos	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
non-state capital	Ikot Abasi	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
second, large scale industrial project	Ikot Abasi	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
location	Ikot Ekpene	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
local government	Ikot Ekpene	1	1	919	486	0.582352941176	NULL	NULL	2	2	0.000544069640914037
village	Ikot Idem	2	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	1	0.0007032348804500703
project	IKOTA VILLAGE ROAD	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	Ikoyi	4	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	2	0.000017881490422226694
highbrow area	Ikoyi	1	1	9	9	1.000000000000	NULL	NULL	5	2	0.02222222222222222
popular road	Ikoyi Crescent	1	1	13	13	0.400000000000	NULL	NULL	1	1	0.07692307692307693
prison	Ikoyi prison	1	1	224	191	0.552941176470	NULL	NULL	1	1	0.004464285714285714
Amazonian peoples	Ikpeng	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	Ikra	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
international talent	Ikra Music	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
high-end store	Ikram in Chicago	2	2	144	74	0.241379310344	NULL	NULL	2	1	0.013888888888888888
prominent idol-worshippers	Ikrama bin Abu Jahal	1	1	1	1	NULL	NULL	NULL	1	1	1
sadistic hatemonger	Ikrima Sabri	1	1	1	1	NULL	NULL	NULL	1	1	1
village	Ikrit	2	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	1	0.0007032348804500703
reusable ipod touch screen protector	iKross Premium Reusable iPod Screen Protectors	1	1	1	1	NULL	NULL	NULL	1	1	1
work arounds	IKS	1	1	18	18	0.333333333333	NULL	NULL	2	2	0.027777777777777776
top-profile organization	IKS	1	1	7	7	0.600000000000	NULL	NULL	2	2	0.07142857142857142
city	Iksan	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
school relocation project	Iksan Namsung Girl's high school	1	1	2	2	NULL	NULL	NULL	1	1	0.5
race	Iksar	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	3	3	0.0001465845793022574
evil race	Iksar	1	1	11	10	0.666666666666	NULL	NULL	3	3	0.030303030303030304
regenerative race	Iksar	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
dynasty	Ikshvaku	1	1	427	190	0.714285714285	NULL	NULL	1	1	0.00234192037470726
resort facility	Ikspiari	2	2	166	89	0.228070175438	NULL	NULL	8	5	0.0030120481927710845
passionate getaway	Ikspiari	3	3	11	5	NULL	NULL	NULL	8	5	0.10227272727272727
wild getaway	Ikspiari	1	1	4	4	NULL	NULL	NULL	8	5	0.03125
passionate break	Ikspiari	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
passionate destination	Ikspiari	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
international event	IKT	1	1	704	528	0.590163934426	NULL	NULL	1	1	0.0014204545454545455
instrument	iktar	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
character	Iktomi	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
species	Iktotchi	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	1	0.00004691385053247221
individual	Iktotchi Acolyte	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
group	iKtus percussion	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
character	Iku	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	2	0.000012814105767629006
verb	iku	2	2	544	321	0.351449275362	NULL	NULL	3	2	0.0024509803921568627
news Religious Movements	Ikuantao	1	1	4	4	NULL	NULL	NULL	1	1	0.25
policy	iKube's telematics car insurance scheme	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
renowned artist	Ikubo Tsunetosi from school Kito-ryu	1	1	1101	893	0.664907651715	NULL	NULL	1	1	0.0009082652134423251
artist	Ikue Mori	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	3	0.000007536788951067397
musician	Ikue Mori	3	3	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	6	3	0.00012965684155933962
avantgarde musician	Ikue Mori	1	1	3	3	1.000000000000	NULL	NULL	6	3	0.05555555555555555
historian	Ikuhiko Hata	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
japanese historian	Ikuhiko Hata of Nihon University	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fighter	Ikuhisa Minowa	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
girl	Ikuno	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
delicacy	ikura	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	5	5	0.0001520912547528517
buzz word	ikura	1	1	219	197	0.377906976744	NULL	NULL	5	5	0.0009132420091324201
caviar	ikura	1	1	7	6	0.333333333333	NULL	NULL	5	5	0.02857142857142857
sushi dish	ikura	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
authentic japanese ingredient	ikura	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
specialty item	Ikura Salmon eggs from Vital Choice	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
company	Ikusi	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
manufacturer	Ikusi	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
component	ikusi passive component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
passive component	ikusi passive component	1	1	580	147	0.522727272727	NULL	NULL	2	2	0.0008620689655172414
character	Ikuto	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
open source technology	IKVM	1	1	212	97	0.500000000000	NULL	NULL	1	1	0.0047169811320754715
traditional institution	Ikwere	1	1	307	186	0.272000000000	NULL	NULL	3	3	0.0010857763300760044
local dialect	Ikwere	1	1	36	32	0.888888888888	NULL	NULL	3	3	0.009259259259259259
igbo subgroup	Ikwere	1	1	13	2	NULL	NULL	NULL	3	3	0.025641025641025644
group	Ikwerre	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	3	0.0000010241389551734379
locality	Ikwerre	1	1	1054	809	0.509846827133	NULL	NULL	14	3	0.00006776904310111142
igbo subgroup	Ikwerre	12	11	13	2	NULL	NULL	NULL	14	3	0.7912087912087912
area	Ikwerre Road	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ensemble	Iky Que	1	1	1056	774	0.706586826347	NULL	NULL	1	1	0.000946969696969697
novel candidate gene	IKZF1	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
fusion partner gene	IKZF3 in the VAPB-IKZF3 fusion	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
