efficient system	panic button	1	1	30	25	0.312500000000	NULL	NULL	79	49	0.0004219409282700422
efficient system	windrow	1	1	30	25	0.312500000000	NULL	NULL	15	11	0.0022222222222222222
efficient system	BitTorrent	1	1	30	25	0.312500000000	NULL	NULL	425	195	0.00007843137254901961
efficient system	heat pump water heater	1	1	30	25	0.312500000000	NULL	NULL	23	15	0.0014492753623188406
efficient system	gray water system	1	1	30	25	0.312500000000	NULL	NULL	25	23	0.0013333333333333333
efficient system	Kazaa	1	1	30	25	0.312500000000	NULL	NULL	649	216	0.000051361068310220854
efficient system	Cuand Ag bath	1	1	30	25	0.312500000000	NULL	NULL	1	1	0.03333333333333333
efficient system	solar water heating	1	1	30	25	0.312500000000	NULL	NULL	139	89	0.00023980815347721823
efficient system	T8 lamps with electronic ballast	1	1	30	25	0.312500000000	NULL	NULL	1	1	0.03333333333333333
efficient system	plate freezer	1	1	30	25	0.312500000000	NULL	NULL	5	4	0.006666666666666666
efficient system passive design feature	natural ventilation	1	1	1	1	NULL	NULL	NULL	109	77	0.009174311926605505
efficient tax flow-through entity structure	limited liability company	1	1	2	2	NULL	NULL	NULL	403	115	0.0012406947890818859
efficient tax flow-through entity structure	limited partnership	1	1	2	2	NULL	NULL	NULL	237	109	0.002109704641350211
efficient tax solution	Internet-based automated tax collection system	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient tax structure	competitive corporate tax	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient technical facility	medical scanning device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient technical facility	ultra modern operating theater	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient technique	telemetry	2	2	22	21	0.700000000000	NULL	NULL	120	76	0.0015151515151515152
efficient technique	continuous casting	1	1	22	21	0.700000000000	NULL	NULL	23	17	0.001976284584980237
efficient technique	enucleation	1	1	22	21	0.700000000000	NULL	NULL	27	19	0.0016835016835016836
efficient technique	drip irrigation	1	1	22	21	0.700000000000	NULL	NULL	268	173	0.000169606512890095
efficient technique	data steaming	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	pure equational	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	MSW protocol	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	resection	1	1	22	21	0.700000000000	NULL	NULL	61	40	0.0007451564828614009
efficient technique	gas recovery of converter	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	direct drilling	1	1	22	21	0.700000000000	NULL	NULL	15	9	0.0030303030303030303
efficient technique	Prime Factor	1	1	22	21	0.700000000000	NULL	NULL	2	2	0.022727272727272728
efficient technique	power efficient technique	1	1	22	21	0.700000000000	NULL	NULL	2	2	0.022727272727272728
efficient technique	hydroacoustics	1	1	22	21	0.700000000000	NULL	NULL	7	7	0.006493506493506494
efficient technique	hydro- -acoustic	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	cyanide heap leaching	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	use of serrated grinder	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technique	spectrally efficient technique	1	1	22	21	0.700000000000	NULL	NULL	2	2	0.022727272727272728
efficient technique	buffering	1	1	22	21	0.700000000000	NULL	NULL	124	77	0.00036656891495601173
efficient technique	software feedback	1	1	22	21	0.700000000000	NULL	NULL	4	2	0.011363636363636364
efficient technique	using drip irrigation system	1	1	22	21	0.700000000000	NULL	NULL	2	2	0.022727272727272728
efficient technique	Nystrom approximation	1	1	22	21	0.700000000000	NULL	NULL	1	1	0.045454545454545456
efficient technological solution	account management software	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient technology	steam engine	5	4	69	58	0.600000000000	NULL	NULL	278	106	0.0013033051819414034
efficient technology	combinatorial chemistry	2	2	69	58	0.600000000000	NULL	NULL	98	37	0.0005915409642117717
efficient technology	nylon net	2	2	69	58	0.600000000000	NULL	NULL	7	5	0.008281573498964804
efficient technology	de novo design	2	2	69	58	0.600000000000	NULL	NULL	4	3	0.014492753623188406
efficient technology	heat pump	2	2	69	58	0.600000000000	NULL	NULL	458	246	0.00012657426745142712
efficient technology	virtual screening	2	2	69	58	0.600000000000	NULL	NULL	18	13	0.00322061191626409
efficient technology	power	2	2	69	58	0.600000000000	NULL	NULL	4617	1701	0.000012555991876273257
efficient technology	high throughput screening	2	2	69	58	0.600000000000	NULL	NULL	41	22	0.0014139271827500884
efficient technology	HPLC	1	1	69	58	0.600000000000	NULL	NULL	408	174	0.00003552145495879511
efficient technology	LED lighting	1	1	69	58	0.600000000000	NULL	NULL	238	170	0.00006089392278650591
efficient technology	lighting	1	1	69	58	0.600000000000	NULL	NULL	5506	1914	0.0000026321746500523802
efficient technology	automated ordering	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	energy efficient oven	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	turbocharging	1	1	69	58	0.600000000000	NULL	NULL	42	24	0.0003450655624568668
efficient technology	condensing technology	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	cogeneration of heat	1	1	69	58	0.600000000000	NULL	NULL	2	2	0.007246376811594203
efficient technology	combined cycle gas turbine	1	1	69	58	0.600000000000	NULL	NULL	3	2	0.004830917874396135
efficient technology	subsequent biologic method	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	modern energy efficient technology	1	1	69	58	0.600000000000	NULL	NULL	3	3	0.004830917874396135
efficient technology	whole-tree energy	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	compact fluorescent lamp	1	1	69	58	0.600000000000	NULL	NULL	118	79	0.00012281994595922377
efficient technology	cost efficient technology	1	1	69	58	0.600000000000	NULL	NULL	2	2	0.007246376811594203
efficient technology	continuous casting	1	1	69	58	0.600000000000	NULL	NULL	23	17	0.000630119722747322
efficient technology	control	1	1	69	58	0.600000000000	NULL	NULL	1621	738	0.000008940625307333994
efficient technology	use of calorific power	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	sustainable and energy efficient technology	1	1	69	58	0.600000000000	NULL	NULL	3	3	0.004830917874396135
efficient technology	abb's energy efficient technology	1	1	69	58	0.600000000000	NULL	NULL	3	3	0.004830917874396135
efficient technology	direct injection	1	1	69	58	0.600000000000	NULL	NULL	76	40	0.00019069412662090009
efficient technology	digital dictation	1	1	69	58	0.600000000000	NULL	NULL	7	7	0.002070393374741201
efficient technology	drip irrigation	1	1	69	58	0.600000000000	NULL	NULL	268	173	0.000054077438892494055
efficient technology	electric discharge machining	1	1	69	58	0.600000000000	NULL	NULL	14	10	0.0010351966873706005
efficient technology	high efficiency motor	1	1	69	58	0.600000000000	NULL	NULL	40	14	0.00036231884057971015
efficient technology	hybrid power system	1	1	69	58	0.600000000000	NULL	NULL	5	5	0.002898550724637681
efficient technology	HVAC	1	1	69	58	0.600000000000	NULL	NULL	558	279	0.000025972676744065244
efficient technology	Low Energy Precision Application	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	heat recovery	1	1	69	58	0.600000000000	NULL	NULL	57	36	0.0002542588354945334
efficient technology	LEDs	1	1	69	58	0.600000000000	NULL	NULL	685	325	0.00002115730455939913
efficient technology	body scanner	1	1	69	58	0.600000000000	NULL	NULL	9	7	0.001610305958132045
efficient technology	CHP	1	1	69	58	0.600000000000	NULL	NULL	59	42	0.00024563989191844754
efficient technology	dissemination of information on the efficient use of energy	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	cogeneration	1	1	69	58	0.600000000000	NULL	NULL	120	70	0.00012077294685990338
efficient technology	computer	1	1	69	58	0.600000000000	NULL	NULL	13729	3711	0.0000010556306812723729
efficient technology	cooling heatpump technology	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	power plant	1	1	69	58	0.600000000000	NULL	NULL	981	466	0.000014773449157174726
efficient technology	combined heat	1	1	69	58	0.600000000000	NULL	NULL	66	45	0.00021958717610891525
efficient technology	ultra efficient technology	1	1	69	58	0.600000000000	NULL	NULL	2	2	0.007246376811594203
efficient technology	stop-start	1	1	69	58	0.600000000000	NULL	NULL	15	11	0.000966183574879227
efficient technology	subsurface drip irrigation	1	1	69	58	0.600000000000	NULL	NULL	9	7	0.001610305958132045
efficient technology	fuel cell generator	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	fuel injection	1	1	69	58	0.600000000000	NULL	NULL	89	64	0.00016283992835043154
efficient technology	automated sensor	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient technology	improved cooking stove	1	1	69	58	0.600000000000	NULL	NULL	4	4	0.0036231884057971015
efficient technology	increasingly efficient technology	1	1	69	58	0.600000000000	NULL	NULL	2	2	0.007246376811594203
efficient technology	heating	1	1	69	58	0.600000000000	NULL	NULL	2192	843	0.000006611657674812229
efficient technology	LED product	1	1	69	58	0.600000000000	NULL	NULL	11	7	0.0013175230566534915
efficient technology	learning management system	1	1	69	58	0.600000000000	NULL	NULL	80	63	0.00018115942028985507
efficient technology	regenerative brake system	1	1	69	58	0.600000000000	NULL	NULL	3	3	0.004830917874396135
efficient technology	small scale CHP	1	1	69	58	0.600000000000	NULL	NULL	1	1	0.014492753623188406
efficient telecommunication system	virtual PBX	3	3	4	2	1.000000000000	NULL	NULL	16	10	0.140625
efficient telecommunication system	digital PBX	1	1	4	2	1.000000000000	NULL	NULL	4	3	0.0625
efficient test	stratified logrank test	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient testing format	multiple choice question	1	1	1	1	1.000000000000	NULL	NULL	22	25	0.045454545454545456
efficient testing method	driving simulator	1	0	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
efficient text-input method	voice recognition	1	1	1	1	NULL	NULL	NULL	324	141	0.0030864197530864196
efficient textile	stretch wovens with quick-dry quality	2	2	2	1	NULL	NULL	NULL	2	1	1
efficient thermal generation technology	circulating fluidized bed combustion	2	2	3	2	NULL	NULL	NULL	5	3	0.26666666666666666
efficient thermal generation technology	integrated gasification combined cycle coal-fired plant	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
efficient thermal insulation material	polyurethane	1	1	1	1	NULL	NULL	NULL	1701	670	0.0005878894767783657
efficient thermal mass material	stone	1	1	1	1	NULL	NULL	NULL	4509	1342	0.00022177866489243733
efficient thing	good and efficient thing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
efficient thriller	Odessa File	1	1	1	1	1.000000000000	NULL	NULL	42	4	0.023809523809523808
efficient tillage	strip tillage	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
efficient tool	hoe	1	1	19	19	0.583333333333	NULL	NULL	404	129	0.00013027618551328816
efficient tool	CRM	1	1	19	19	0.583333333333	NULL	NULL	857	364	0.00006141374439599582
efficient tool	plasma cutter	1	1	19	19	0.583333333333	NULL	NULL	38	30	0.0013850415512465374
efficient tool	online application system	1	1	19	19	0.583333333333	NULL	NULL	2	2	0.02631578947368421
efficient tool	carbon dioxide cylinder	1	1	19	19	0.583333333333	NULL	NULL	3	2	0.017543859649122806
efficient tool	hand ax	1	1	19	19	0.583333333333	NULL	NULL	34	22	0.001547987616099071
efficient tool	rachet wrench	1	1	19	19	0.583333333333	NULL	NULL	3	3	0.017543859649122806
efficient tool	Servers Alive	1	1	19	19	0.583333333333	NULL	NULL	1	1	0.05263157894736842
efficient tool	compound bow	1	1	19	19	0.583333333333	NULL	NULL	17	13	0.003095975232198142
efficient tool	cutlass	1	1	19	19	0.583333333333	NULL	NULL	73	39	0.0007209805335255948
efficient tool	laser cutter	1	1	19	19	0.583333333333	NULL	NULL	61	47	0.0008628127696289904
efficient tool	rifle	1	1	19	19	0.583333333333	NULL	NULL	577	202	0.00009121590805436468
efficient tool	tungsten cutter	1	1	19	19	0.583333333333	NULL	NULL	1	1	0.05263157894736842
efficient tool	accessible and efficient tool	1	1	19	19	0.583333333333	NULL	NULL	2	2	0.02631578947368421
efficient tool	CFD	1	1	19	19	0.583333333333	NULL	NULL	64	50	0.0008223684210526315
efficient tool	gun	1	1	19	19	0.583333333333	NULL	NULL	1652	515	0.00003185930929017459
efficient tool	online consulting of account status for provider	1	1	19	19	0.583333333333	NULL	NULL	1	1	0.05263157894736842
efficient tool	satellite remote sensing	1	1	19	19	0.583333333333	NULL	NULL	29	18	0.0018148820326678765
efficient tool	Weed Twister	1	1	19	19	0.583333333333	NULL	NULL	3	2	0.017543859649122806
efficient topologies	Doherty amplifier	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
efficient trading mechanism	electronic payment	1	1	3	3	1.000000000000	NULL	NULL	51	38	0.0065359477124183
efficient trading mechanism	reverse auction	1	1	3	3	1.000000000000	NULL	NULL	29	28	0.011494252873563218
efficient trading mechanism	streamlined transaction service	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficient traffic operation approach	asset management	1	1	2	2	NULL	NULL	NULL	471	227	0.0010615711252653928
efficient traffic operation approach	traffic simulation	1	1	2	2	NULL	NULL	NULL	5	5	0.1
efficient traffic propagation procedure	cell transmission model	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
efficient transaction method	electronic transfer	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
efficient transfer airport	Copenhagen	1	1	3	3	NULL	NULL	NULL	344	110	0.0009689922480620155
efficient transfer airport	Amsterdam	1	1	3	3	NULL	NULL	NULL	879	222	0.0003792188092529389
efficient transfer airport	Singapore	1	1	3	3	NULL	NULL	NULL	7135	1325	0.0000467180565288484
efficient transient transformation	agroinfiltration	1	1	1	1	NULL	NULL	NULL	2	2	0.5
efficient transpoitation alternative	bicycle	1	1	1	1	NULL	NULL	NULL	1604	596	0.0006234413965087282
efficient transport protocol	TCP	1	1	1	1	NULL	NULL	NULL	690	263	0.0014492753623188406
efficient transport solution	Bus Rapid Transit	1	1	1	1	NULL	NULL	NULL	59	44	0.01694915254237288
efficient transport system	port	1	1	4	4	0.333333333333	NULL	NULL	1082	501	0.0002310536044362292
efficient transport system	rail link	1	1	4	4	0.333333333333	NULL	NULL	12	10	0.020833333333333332
efficient transport system	air link	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
efficient transport system	road	1	1	4	4	0.333333333333	NULL	NULL	6806	2297	0.000036732295033793715
efficient transportation	express bus	2	1	2	1	1.000000000000	NULL	NULL	21	14	0.09523809523809523
efficient transportation alternative	bicycle	1	1	3	3	NULL	NULL	NULL	1604	596	0.0002078137988362427
efficient transportation alternative	transit	1	1	3	3	NULL	NULL	NULL	333	173	0.001001001001001001
efficient transportation alternative	carpool	1	1	3	3	NULL	NULL	NULL	49	36	0.006802721088435374
efficient transportation option	high-speed rail for commuting between Northwest urban center	2	2	2	1	NULL	NULL	NULL	2	1	1
efficient transportation system	modern vehicle	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
efficient transportation technology	fuel efficient vehicle	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
efficient treatment method option	microdermabrasion	1	1	1	1	NULL	NULL	NULL	810	322	0.0012345679012345679
efficient treatment plant	refuse incinerator	1	1	1	1	NULL	NULL	NULL	2	2	0.5
efficient trial alternative process	arbitration	1	1	2	2	NULL	NULL	NULL	647	240	0.0007727975270479134
efficient trial alternative process	mediation	1	1	2	2	NULL	NULL	NULL	1525	529	0.0003278688524590164
efficient trick	emerging in perfume	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient type	drip irrigation	3	3	4	2	0.333333333333	NULL	NULL	268	173	0.008395522388059701
efficient type	thin film	1	1	4	2	0.333333333333	NULL	NULL	153	103	0.0016339869281045752
efficient unconstrained method	gradient descent	1	1	1	1	NULL	NULL	NULL	90	61	0.011111111111111112
efficient unit	condensing boiler	2	1	3	2	1.000000000000	NULL	NULL	31	26	0.04301075268817204
efficient unit	Kaadu Scout	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficient urban system	plumbing	1	1	2	2	NULL	NULL	NULL	2351	797	0.0002126754572522331
efficient urban system	facility	1	1	2	2	NULL	NULL	NULL	1051	405	0.0004757373929590866
efficient use	high temperature heating	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
efficient use	speeding time of delivery	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient validation protocol	Online Certificate Status Protocol	1	1	1	1	NULL	NULL	NULL	4	4	0.25
efficient vector	retroviral	1	1	1	1	1.000000000000	NULL	NULL	21	5	0.047619047619047616
efficient vegetative method	grafting	1	1	2	2	0.500000000000	NULL	NULL	104	57	0.004807692307692308
efficient vegetative method	budding	1	1	2	2	0.500000000000	NULL	NULL	15	11	0.03333333333333333
efficient vehicle	hybrid	3	3	18	17	0.444444444444	NULL	NULL	397	230	0.0012594458438287153
efficient vehicle	compact hybrid	2	2	18	17	0.444444444444	NULL	NULL	2	1	0.1111111111111111
efficient vehicle	Sportage	1	1	18	17	0.444444444444	NULL	NULL	13	8	0.004273504273504273
efficient vehicle	electricity-driven vehicle	1	1	18	17	0.444444444444	NULL	NULL	1	1	0.05555555555555555
efficient vehicle	EV	1	1	18	17	0.444444444444	NULL	NULL	41	30	0.0013550135501355014
efficient vehicle	Ford Explorer Ecotec	1	1	18	17	0.444444444444	NULL	NULL	1	1	0.05555555555555555
efficient vehicle	Vipers sports cars prestige car	1	1	18	17	0.444444444444	NULL	NULL	1	1	0.05555555555555555
efficient vehicle	VW Jetta Sportwagon TDI	1	1	18	17	0.444444444444	NULL	NULL	1	1	0.05555555555555555
efficient vehicle	electric vehicle	1	1	18	17	0.444444444444	NULL	NULL	237	119	0.0002344116268166901
efficient vehicle	Rio	1	1	18	17	0.444444444444	NULL	NULL	156	88	0.0003561253561253561
efficient vehicle	Ford Escape Hybrid	1	1	18	17	0.444444444444	NULL	NULL	44	23	0.0012626262626262625
efficient vehicle	ethanol	1	1	18	17	0.444444444444	NULL	NULL	3455	934	0.000016079755587715066
efficient vehicle	smaller vehicle	1	1	18	17	0.444444444444	NULL	NULL	4	4	0.013888888888888888
efficient vehicle	fuel cell vehicle	1	1	18	17	0.444444444444	NULL	NULL	37	26	0.0015015015015015015
efficient vehicle	nice, small fuel efficient vehicle	1	1	18	17	0.444444444444	NULL	NULL	3	3	0.018518518518518517
efficient vehicle technology	lightweight material	1	1	5	5	0.500000000000	NULL	NULL	17	13	0.011764705882352941
efficient vehicle technology	clean diesel engine	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
efficient vehicle technology	hybrid	1	1	5	5	0.500000000000	NULL	NULL	397	230	0.0005037783375314861
efficient vehicle technology	hybrid drive	1	1	5	5	0.500000000000	NULL	NULL	19	12	0.010526315789473684
efficient vehicle technology	diesel	1	1	5	5	0.500000000000	NULL	NULL	1767	655	0.00011318619128466328
efficient ventilation practice	installing variable air volume system	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient version	metal halide	1	1	1	1	0.500000000000	NULL	NULL	181	66	0.0055248618784530384
efficient video compression algorithm	MPEG4	2	2	2	1	1.000000000000	NULL	NULL	145	70	0.013793103448275862
efficient viral vector	adenovirus	1	1	1	1	0.500000000000	NULL	NULL	491	117	0.002036659877800407
efficient virus inducing agent	halogenated pyrimidine	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient visible light-emitting lamp	sunlight lamp	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient water application method	furrow	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
efficient water delivery system	low-flow fixture	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
efficient water distribution device	commode	1	1	3	3	0.333333333333	NULL	NULL	120	63	0.0027777777777777775
efficient water distribution device	urinal	1	1	3	3	0.333333333333	NULL	NULL	108	64	0.0030864197530864196
efficient water distribution device	low flow showerheads	1	1	3	3	0.333333333333	NULL	NULL	19	14	0.017543859649122806
efficient water fixture	dual flush toilet	2	2	8	7	0.666666666666	NULL	NULL	104	58	0.004807692307692308
efficient water fixture	aerator	1	1	8	7	0.666666666666	NULL	NULL	113	63	0.0011061946902654867
efficient water fixture	low-flow tap	1	1	8	7	0.666666666666	NULL	NULL	6	6	0.020833333333333332
efficient water fixture	low-volume toilet	1	1	8	7	0.666666666666	NULL	NULL	3	3	0.041666666666666664
efficient water fixture	waterless urinal	1	1	8	7	0.666666666666	NULL	NULL	85	53	0.0014705882352941176
efficient water fixture	low flow shower head	1	1	8	7	0.666666666666	NULL	NULL	30	18	0.004166666666666667
efficient water fixture	low flush toilet	1	1	8	7	0.666666666666	NULL	NULL	15	14	0.008333333333333333
efficient water heater	heat-pump water heater	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
efficient water heater	high-efficiency electric resistance water heater	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
efficient water heater	high-efficiency electric water heater	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
efficient water heater	heat pump water heater	1	1	4	4	1.000000000000	NULL	NULL	23	15	0.010869565217391304
efficient water heating system	gas	1	1	3	3	NULL	NULL	NULL	7329	2137	0.00004548142083958703
efficient water heating system	solar	1	1	3	3	NULL	NULL	NULL	4132	912	0.00008067118425298483
efficient water heating system	heat pump	1	1	3	3	NULL	NULL	NULL	458	246	0.0007278020378457059
efficient water management system	conservation	1	1	1	1	NULL	NULL	NULL	734	296	0.0013623978201634877
efficient water option	reclaimed water	1	1	1	1	1.000000000000	NULL	NULL	28	19	0.03571428571428571
efficient water use technique	drip irrigation	2	2	4	2	NULL	NULL	NULL	268	173	0.0037313432835820895
efficient water use technique	sprinkler	2	2	4	2	NULL	NULL	NULL	356	210	0.0028089887640449437
efficient water use technology	use of plastic chute	1	1	2	2	NULL	NULL	NULL	2	2	0.25
efficient water use technology	alternate furrow irrigation in cotton	1	1	2	2	NULL	NULL	NULL	2	2	0.25
efficient water-use system	subsurface drip	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Efficient watering	watering at specific times of the day	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient watering method	drip system	6	6	7	2	1.000000000000	NULL	NULL	46	31	0.11180124223602483
efficient watering method	drip irrigation system	1	1	7	2	1.000000000000	NULL	NULL	28	22	0.00510204081632653
efficient watering system	drip irrigation	2	2	3	2	NULL	NULL	NULL	268	173	0.004975124378109453
efficient watering system	drip	1	1	3	2	NULL	NULL	NULL	146	87	0.00228310502283105
efficient watering technique	drip irrigation	2	2	2	1	NULL	NULL	NULL	268	173	0.007462686567164179
efficient way predictor	efficient 2-bit like way predictor	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient weapon	bomb	1	1	3	3	NULL	NULL	NULL	458	206	0.0007278020378457059
efficient weapon	AK 47 rifle	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
efficient weapon	rifle	1	1	3	3	NULL	NULL	NULL	577	202	0.0005777007510109763
efficient weight loss supplement	Hoodia diet pill	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
efficient weight loss supplement	Caralluma Burn Appetite Suppressant	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
efficient welding method	shielded metal arc welding method	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient window	Low E window	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
efficient wireless technology	new Bluetooth Wibree protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient word-recognition mechanism	template matcher	1	1	1	1	NULL	NULL	NULL	2	2	0.5
efficient work	pertinax	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
efficient work method	Scrum sprint milestone	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient workflow	automated material flow	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient workflow organizational tool	Clip Packages function	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient world ethanol exporter	Brazil	2	2	2	1	NULL	NULL	NULL	12719	1532	0.00015724506643604056
efficient writer	Kenneth Babyface Edmonds	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
efficient writer	Sean Garrett	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
efficient zombie card	Moan of the Unhallowed	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
efficient zombie card	Diregaf Ghoul	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
efficient zombie card	Vengeful Pharaoh	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
efficient, affordable service	company registrations online	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, compliant lighting alternative	ULTRA LED bulb	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
efficient, compliant lighting alternative	CFL	1	1	3	3	NULL	NULL	NULL	59	41	0.005649717514124294
efficient, compliant lighting alternative	Sylvania Halogen SUPERSAVER	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
efficient, cost effective heating technology	instantaneous heat system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient, cost effective heating technology	solar water heating	1	1	2	2	NULL	NULL	NULL	139	89	0.0035971223021582736
efficient, cost-effective solution	supplementary human resources service	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficient, cost-effective solution	executive recruitment	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
efficient, cost-effective solution	basic recruitment	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficient, cost-effective thermal control solution	heat pipe	2	2	2	1	1.000000000000	NULL	NULL	88	68	0.022727272727272728
efficient, customer-friendly feature	heavy-duty construction for better durability	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient, customer-friendly feature	pre-wired junction boxes for easy installation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efficient, drug	ketoconazole	1	1	2	2	NULL	NULL	NULL	681	200	0.0007342143906020558
efficient, drug	fluconazole	1	1	2	2	NULL	NULL	NULL	469	159	0.0010660980810234541
efficient, electric, double-pumping machine	ones offered in the Perfect Fit store	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, frugal car	Chevrolet Cruze	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
efficient, intuitive, full-featured option	Applicant Tracking System interface	1	1	4	4	NULL	NULL	NULL	1	1	0.25
efficient, intuitive, full-featured option	Drug Testing Workflow	1	1	4	4	NULL	NULL	NULL	1	1	0.25
efficient, intuitive, full-featured option	Tenant Scorecard	1	1	4	4	NULL	NULL	NULL	2	2	0.125
efficient, intuitive, full-featured option	QuickApp	1	1	4	4	NULL	NULL	NULL	2	2	0.125
efficient, knowledgeable and organised agent	Simon Lukas	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, large-scale estimation method	nested dissection	2	2	2	1	NULL	NULL	NULL	2	1	1
efficient, longer-lasting, lighter battery system	Army's Rucksack Enhanced Portable Power System	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, low gas model	hybrid vehicle	1	1	1	1	NULL	NULL	NULL	86	69	0.011627906976744186
efficient, medication	fluconazole	1	1	2	2	NULL	NULL	NULL	469	159	0.0010660980810234541
efficient, medication	ketoconazole	1	1	2	2	NULL	NULL	NULL	681	200	0.0007342143906020558
efficient, medicine	ketoconazole	5	2	10	2	NULL	NULL	NULL	681	200	0.003671071953010279
efficient, medicine	fluconazole	5	2	10	2	NULL	NULL	NULL	469	159	0.005330490405117271
efficient, new company	Honda	1	1	2	2	NULL	NULL	NULL	2841	812	0.00017599436818021823
efficient, new company	Sony	1	1	2	2	NULL	NULL	NULL	6122	1647	0.00008167265599477295
