merck general policy	HR policy	1	1	2	2	1.000000000000	NULL	NULL	21	19	0.023809523809523808
PCO policy	HR policy	1	1	2	2	1.000000000000	NULL	NULL	21	19	0.023809523809523808
ninnovative solution	HR policy	1	1	1	1	1.000000000000	NULL	NULL	21	19	0.047619047619047616
professional organization	HR Policy Association	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	4	2	0.0000970873786407767
commenters	HR Policy Association	3	2	232	181	0.643835616438	NULL	NULL	4	2	0.009698275862068966
book	HR Policy Manual	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
HR operation	HR Policy update	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
employee experience resource	HR Portal	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
knowledge portal	HR Portal	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
specialist software provider	HR Portal	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
packaged solution	HR Portals	1	1	4	4	NULL	NULL	NULL	1	1	0.25
core datatel module	HR position control	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	HR practice	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	6	0.0000004299444253835749
area	HR practice	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
topic	HR practice	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	6	0.0000010843493686917975
key topic	HR practice	1	1	1039	803	0.303643724696	NULL	NULL	6	6	0.00016041065126724414
policy area	HR practice	1	1	970	464	0.382608695652	NULL	NULL	6	6	0.0001718213058419244
people-related concept	HR practice	1	1	7	5	0.200000000000	NULL	NULL	6	6	0.023809523809523808
element	HR presence on the board	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
role	HR Prime	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
brand	HR Pro	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
corporate practice	HR Procedures into startup culture	1	1	26	23	0.333333333333	NULL	NULL	1	1	0.038461538461538464
activity	HR process	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5	5	0.000001166044776119403
function	HR process	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	5	0.00000473798919738463
process	HR process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	5	5	0.000007049948887870563
enterprise function	HR process	1	1	21	20	0.153846153846	NULL	NULL	5	5	0.009523809523809523
HR solution	HR process	1	1	9	8	0.500000000000	NULL	NULL	5	5	0.02222222222222222
group	hr product group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
product group	hr product group	1	1	180	140	0.223214285714	NULL	NULL	2	2	0.002777777777777778
brand	HR Products	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
job	HR professional	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	4	0.000013637913399249914
professional	HR professional	2	2	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	5	4	0.00004564646810453041
outside source	HR professional	1	1	596	455	0.212827988338	NULL	NULL	5	4	0.0003355704697986577
non-fee earner	HR professional	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
topic	HR Professional Development	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
software package	HR program	1	1	1845	1034	0.546370967741	NULL	NULL	3	2	0.0001806684733514002
mathematical theory formation program	HR program	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
CI international service	HR program analysis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site responsibility project	HR project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	HR publication	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
HR -metric	HR quarterly business review	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
mode	HR Race	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
system	HR record	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	8	8	0.000003049747480908581
document	HR record	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	8	8	0.000004076441429689538
sensitive information	HR record	1	1	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	8	8	0.000035211267605633805
business information	HR record	1	1	434	233	0.339080459770	NULL	NULL	8	8	0.0002880184331797235
business document	HR record	1	1	545	219	0.442176870748	NULL	NULL	8	8	0.00022935779816513763
paper document	HR record	1	1	234	140	0.285714285714	NULL	NULL	8	8	0.0005341880341880342
staff record	HR record	1	1	6	6	0.400000000000	NULL	NULL	8	8	0.020833333333333332
critical information asset	HR record	1	1	4	4	0.500000000000	NULL	NULL	8	8	0.03125
service function	HR record keeping	1	1	179	134	0.322916666666	NULL	NULL	1	1	0.00558659217877095
common business processing transaction	HR records entry	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
personal information	HR records with complete security	2	2	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	2	1	0.00011411617026132602
professional service	HR recruitment	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	3	3	0.0001296512381693245
common function	HR recruitment	1	1	409	334	0.216589861751	NULL	NULL	3	3	0.0008149959250203749
specialist activity	HR recruitment	1	1	115	99	0.236842105263	NULL	NULL	3	3	0.002898550724637681
service	HR recruitment consultancy service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	HR Recruitment service	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.000007467228202227474
recruitment service	HR recruitment service	1	1	14	14	0.833333333333	NULL	NULL	3	2	0.023809523809523808
idea	HR reform	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
activity	hr related activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
related activity	hr related activity	1	1	29	29	NULL	NULL	NULL	2	2	0.017241379310344827
annual event	hr related annual event	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
designation	hr related designation	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
matter	HR related development	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	1	0.00011026574043444702
document	hr related document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
related document	hr related document	1	1	2	2	NULL	NULL	NULL	2	2	0.25
item	hr related iso-required item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
report	hr related report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	2	2	0.00010214504596527068
related report	hr related report	1	1	1	1	NULL	NULL	NULL	2	2	0.5
responsibility	hr related responsibility	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	1	1	0.00028968713789107763
resource	HR rep	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
entry level trainee job	HR Rep	1	1	4	5	NULL	NULL	NULL	2	2	0.125
individual	HR rep's	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
datum	HR report	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
title	HR Report	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
tool	hr reporting tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
reporting tool	hr reporting tool	1	1	163	116	0.425531914893	NULL	NULL	2	2	0.003067484662576687
job	HR representative	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	5	0.000013637913399249914
position	HR representative	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	5	5	0.00001712182176183546
individual	HR representative	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	5	5	0.000018556318426424195
third party	HR representative	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	5	5	0.00004528985507246377
career	HR representative	1	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	5	5	0.00006361323155216285
speaker	HR reps from BCBG	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
customized online benefit technology tool	HR Research Zone	2	2	4	3	NULL	NULL	NULL	2	1	0.5
barrier	HR resource	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	1	1	0.0001392951664577239
gathering	HR Revolution	1	1	583	407	0.407960199004	NULL	NULL	1	1	0.0017152658662092624
HR related automated system	HR Roster	1	1	1	1	NULL	NULL	NULL	1	1	1
program	HR roundtable	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
Others Medical or hospital information	HR rule	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weekly count	hr s	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
brand name	HR Saddles	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
topic	HR Salary Review	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
book	HR Score Card	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
qualitative model	HR Scorecard	1	1	5	5	NULL	NULL	NULL	2	2	0.1
HR performance measurement	HR Scorecard	1	1	1	1	NULL	NULL	NULL	2	2	0.5
HR subsystem	HR self-help	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
feature	HR self-service	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
established technology	HR self-service	1	1	105	89	0.235294117647	NULL	NULL	2	2	0.004761904761904762
item	HR service	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	5	0.0000018129407712250042
service	HR service	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	5	0.000006300473795629432
application	HR service	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	5	0.0000014060109781337173
project	HR service	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	5	0.0000024159724772415393
corporate service	HR service	1	1	231	171	0.250000000000	NULL	NULL	8	5	0.0005411255411255411
position	HR Service Center Coordinator	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
The Ropes	HR set-ups	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
concept	HR shared service	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
topic	HR Shared Service Centers	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
event	HR Shared Services	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
raw material	HR Sheet	3	3	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	4	2	0.0003740026595744681
high grade material	HR Sheet	1	1	103	70	0.326086956521	NULL	NULL	4	2	0.0024271844660194173
raw material	HR sheets SS	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
hr-related service	HR skills training	1	1	8	6	0.333333333333	NULL	NULL	1	1	0.125
player	hr software player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
software player	hr software player	1	1	47	37	0.500000000000	NULL	NULL	2	2	0.010638297872340425
service	HR solution	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.000012600947591258864
business service	HR solution	1	1	1425	740	0.413441955193	NULL	NULL	4	2	0.00017543859649122806
company	HR Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	2	0.000005565449688334818
buyer	HR solutions at appliance giant Whirlpool	1	1	829	632	0.286118980169	NULL	NULL	1	1	0.0012062726176115801
individual	HR specialist	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	7	6	0.000013254513161731568
role	HR specialist	2	2	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	7	6	0.00006249902345275856
employee	HR specialist	1	0	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	7	6	0.000055050922102945225
trained professional	HR specialist	1	1	184	120	0.336956521739	NULL	NULL	7	6	0.0007763975155279503
power user	HR specialist	1	1	85	60	0.340909090909	NULL	NULL	7	6	0.001680672268907563
staff specialist	HR specialist	1	1	22	22	0.583333333333	NULL	NULL	7	6	0.006493506493506494
site	hr specialty site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
database	HR spreadsheet	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
source	HR staff	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	4	0.00000903897606479138
user	HR staff	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	4	4	0.00005615453728661276
Key staff	HR staff	1	1	86	79	0.347826086956	NULL	NULL	4	4	0.0029069767441860465
backroom staff	HR staff	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
factor	HR status	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
predictive factor	HR status	1	1	88	71	0.410256410256	NULL	NULL	2	2	0.005681818181818182
high-tech and high value-added product	HR steel	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
product	hr steel plate related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	hr steel plate related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
application	HR Stream	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
option	HR Stream	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
metal product	HR strip	1	1	400	293	0.340101522842	NULL	NULL	3	3	0.0008333333333333334
role	Hr Supervisor	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
service	HR support	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
HR technology service	HR support center	1	1	4	4	NULL	NULL	NULL	1	1	0.25
business support service	HR support service	1	1	125	97	0.268656716417	NULL	NULL	1	1	0.008
HR information	HR survey result	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
application	HR system	5	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	18	10	0.000015622344201485748
project	HR System	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	10	0.000004295062181762737
system	HR system	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	18	10	0.00002168709319757213
business process	HR system	1	1	916	572	0.422712933753	NULL	NULL	18	10	0.000060650169820475496
web-based application	HR system	1	1	238	171	0.391304347826	NULL	NULL	18	10	0.0002334267040149393
packaged application	HR system	1	1	15	13	0.500000000000	NULL	NULL	18	10	0.003703703703703704
business support system	HR system	1	1	10	8	0.200000000000	NULL	NULL	18	10	0.005555555555555556
corporate tool	HR system	1	1	8	8	0.400000000000	NULL	NULL	18	10	0.006944444444444444
increasingly application	HR system	1	1	7	7	0.166666666666	NULL	NULL	18	10	0.007936507936507936
organization-based system	HR system	1	1	3	3	1.000000000000	NULL	NULL	18	10	0.018518518518518517
human resource issue	HR Systems technology	1	1	222	142	0.295918367346	NULL	NULL	1	1	0.0045045045045045045
MRI sequence	HR T2	1	1	15	13	0.625000000000	NULL	NULL	1	1	0.06666666666666667
resource	HR team from Torbay Care Trust	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
role	HR Team Lead	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
role	HR technical	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
solution	HR technology	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
competency	HR technology	1	1	897	557	0.391428571428	NULL	NULL	2	2	0.0005574136008918618
role	HR temp role	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
texturing system	HR texture mat	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
HR material	HR tool	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
valuable service	HR Toolbox management	1	1	242	220	0.328000000000	NULL	NULL	1	1	0.004132231404958678
core course	HR Toolkit	1	1	193	160	0.397849462365	NULL	NULL	1	1	0.0051813471502590676
program	HR Tools for Recruiting	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
service	HR training	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
HR service	HR training	1	1	96	47	0.655172413793	NULL	NULL	2	2	0.005208333333333333
non-DBA user	HR user	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	HR value	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
potential application domain	HR value management	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	HR variability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
yes-men	HR VP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	HR Wallingford	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
specialist hydrological survey company	HR Wallingford	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
supplier specialist hydrological survey company	HR Wallingford	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
service	HR website	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
functional business area	HR within a global context online	1	1	14	9	0.142857142857	NULL	NULL	1	1	0.07142857142857142
role	HR worker	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
innovative tool	HR WorkWays	1	1	206	174	0.442857142857	NULL	NULL	1	1	0.0048543689320388345
e-hr resource	HR Xcel	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
communication channel	HR Zone	1	1	704	380	0.342857142857	NULL	NULL	1	1	0.0014204545454545455
best cooler	HR-03 VGA cooler	1	1	1	1	NULL	NULL	NULL	1	1	1
complex model	HR-IV model	1	1	160	140	0.540540540540	NULL	NULL	1	1	0.00625
visitor	HR-people	1	1	1163	801	0.483263598326	NULL	NULL	1	1	0.0008598452278589854
managerial task	HR-related activity	1	1	73	60	0.333333333333	NULL	NULL	1	1	0.0136986301369863
system application	HR-SCUPPS	1	1	112	86	0.377358490566	NULL	NULL	1	1	0.008928571428571428
surface-sensitive analytical method	HR-TEM	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
facility	HR-TEM with EDAX facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
group	HR-XML Consortium	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
independent, non-profit, volunteer-led organization	HR-XML Consortium	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Organisations	HR-XML Europe	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
vertical	HR-XML for Human resource	1	1	838	307	0.296000000000	NULL	NULL	1	1	0.0011933174224343676
nice and interesting project	Hr.Ms. Karel Doorman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nice and interesting project	Hr.Ms.De Ruyter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
accessory	HR100 receiver	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
ventilation system	HR200 Perfect Window	1	1	86	50	0.428571428571	NULL	NULL	1	1	0.011627906976744186
reason	HR2112 issue	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
legislation	HR3200 in the House	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
boat	HR34	1	1	770	525	0.601423487544	NULL	NULL	1	1	0.0012987012987012987
certificate	HR4040	1	1	519	344	0.514644351464	NULL	NULL	1	1	0.0019267822736030828
communication channel	HR4U e-mail facility	1	1	704	380	0.342857142857	NULL	NULL	1	1	0.0014204545454545455
shortsighted universal plan	HR676	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	HRA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	43	19	0.0000001032142144964777
service	HRA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	43	19	0.00000013024235236443269
component	HRA	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	43	19	0.0000005019926598633275
datum	HRA	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	43	19	0.0000006544297037789389
benefit	HRA	4	4	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	43	19	0.000012389884897969297
change	HRA	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	43	19	0.0000014655794021608503
solution	HRA	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	43	19	0.000006993178154710081
attribute	HRA	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	43	19	0.000001515629167980212
department	HRA	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	43	19	0.0000018171443939278303
stakeholder	HRA	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	43	19	0.0000027098361633055666
fringe benefit	HRA	2	2	1064	432	0.584313725490	NULL	NULL	43	19	0.00008742787200559538
allowance	HRA	17	14	674	395	0.469298245614	NULL	NULL	43	19	0.009971706576495756
employee benefit	HRA	1	1	901	342	0.683486238532	NULL	NULL	43	19	0.000025811114265802855
innovative solution	HRA	1	1	343	277	0.462962962962	NULL	NULL	43	19	0.00006780120686148214
perquisite	HRA	1	1	117	66	0.428571428571	NULL	NULL	43	19	0.00019876764062810577
salary component	HRA	1	1	15	10	0.571428571428	NULL	NULL	43	19	0.0015503875968992248
hardness scale	HRA	2	2	10	5	1.000000000000	NULL	NULL	43	19	0.009302325581395349
customer-focused solution	HRA	1	1	3	3	1.000000000000	NULL	NULL	43	19	0.007751937984496124
rockwell hardness scale	HRA	3	2	6	3	1.000000000000	NULL	NULL	43	19	0.03488372093023256
key plan	HRA business plan	1	1	1	1	NULL	NULL	NULL	1	1	1
law	hra case law	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	2	2	0.00009278159213212098
case law	hra case law	1	1	49	42	0.666666666666	NULL	NULL	2	2	0.01020408163265306
complicated allowance	HRA for full month in case of LOP	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	HRA funding mechanism	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
tool	HRA result	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
council asset	HRA shop	1	1	15	12	0.125000000000	NULL	NULL	1	1	0.06666666666666667
measure	HRA-CS os conduction time	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
advantage	HRA90	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
medieval man	Hraban the Moor	3	3	8	5	1.000000000000	NULL	NULL	3	1	0.375
computistic source	Hrabanus Maurus	1	1	1	1	NULL	NULL	NULL	1	1	1
czech castle	Hrad Veveri	1	1	1	1	NULL	NULL	NULL	1	1	1
magnificent monument	Hradcani Castle	2	2	54	42	0.521739130434	NULL	NULL	2	1	0.037037037037037035
famous building	Hradcany	1	1	267	170	0.645569620253	NULL	NULL	2	2	0.0018726591760299626
historic district	Hradcany	1	1	49	42	0.875000000000	NULL	NULL	2	2	0.01020408163265306
monument	Hradcany Castle	1	1	1415	931	0.634920634920	NULL	NULL	2	2	0.00035335689045936394
prague's best-known treasure	Hradcany Castle	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
story	Hrafenkel's saga	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
visual artist	Hrafnhildur Arnad	1	1	244	179	0.725000000000	NULL	NULL	1	1	0.004098360655737705
medieval text	Hrafns saga Sveinbjarnarsonar	1	1	8	8	NULL	NULL	NULL	1	1	0.125
functional level corporate function	HRand Law Services	1	1	1	1	NULL	NULL	NULL	1	1	1
astringent lotion	hrandy	1	1	11	7	0.250000000000	NULL	NULL	1	1	0.09090909090909091
teacher	Hranga of Khandaih	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
tribe	Hrangkhawl	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
activist	Hrant Dink	1	1	1063	892	0.656250000000	NULL	NULL	4	4	0.00023518344308560678
journalist	Hrant Dink	1	1	835	697	0.778947368421	NULL	NULL	4	4	0.0002994011976047904
independent, unbought and unbossed journalist	Hrant Dink	1	1	11	11	1.000000000000	NULL	NULL	4	4	0.022727272727272728
armenian intellectual	Hrant Dink	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
dashnak leader	Hrant Markarian	1	1	1	1	NULL	NULL	NULL	1	1	1
regular	Hrant Papazian	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
civil society initiative	Hrant ve Biz	1	1	23	21	NULL	NULL	NULL	1	1	0.043478260869565216
center	Hraqua Hala	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
vehicle	HRAs	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	3	0.00002400845097474311
city-related organization	HRAs	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
consumer-directed plan	HRAs	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
tumor-derived RAS mutation	HRAS G12V	1	1	1	1	NULL	NULL	NULL	1	1	1
star hotel	Hrazdan	1	1	420	349	0.561797752808	NULL	NULL	1	1	0.002380952380952381
brand	HRB	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	7	0.0000013422098142381616
research funding agency	HRB	1	1	30	23	0.812500000000	NULL	NULL	10	7	0.003333333333333333
world top brand bearing	HRB	1	1	16	8	1.000000000000	NULL	NULL	10	7	0.00625
hardness scale	HRB	3	3	10	5	1.000000000000	NULL	NULL	10	7	0.09
rockwell hardness scale	HRB	2	2	6	3	1.000000000000	NULL	NULL	10	7	0.06666666666666667
chinese brand product	HRB	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
famous domestic and foreign client	HRB	1	1	3	2	1.000000000000	NULL	NULL	10	7	0.03333333333333333
HR scale	HRB shown in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
closest author	Hrbanaus Maurus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
african scholar	Hrbek	1	1	30	29	1.000000000000	NULL	NULL	1	1	0.03333333333333333
user thread	hrbfcrule's IK Tord	1	1	2	2	NULL	NULL	NULL	1	1	0.5
