organization	NCF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
stakeholder	NCF	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	6	6	0.000019420492503689893
business benefit	NCF	1	1	127	86	0.676470588235	NULL	NULL	6	6	0.0013123359580052493
like-minded organization	NCF	1	1	51	40	0.555555555555	NULL	NULL	6	6	0.0032679738562091504
nitriles	NCF	1	1	109	19	0.800000000000	NULL	NULL	6	6	0.0015290519877675841
vehicle	NCF Outbak	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
part-time or full-time course	NCFE Level 1 Award in Digital Photography	1	1	2	2	NULL	NULL	NULL	1	1	0.5
district	NCFL	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
league	NCFL	1	1	653	427	0.511737089201	NULL	NULL	2	2	0.0007656967840735069
forum	NCFL's Summit on Hispanic Family Learning	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
fire-rated homasote product	NCFR Homasote	1	1	1	1	NULL	NULL	NULL	1	1	1
reserve unit	NCFSUs	1	1	7	7	0.600000000000	NULL	NULL	1	1	0.14285714285714285
FTP client	NcFTP	1	0	251	83	0.730769230769	NULL	NULL	2	2	0.00199203187250996
common UNIX package	ncftp	1	1	4	4	NULL	NULL	NULL	2	2	0.125
achievement	NCG	1	1	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	6	5	0.00019538882375928096
consultancy firm	NCG	1	1	34	29	0.428571428571	NULL	NULL	6	5	0.004901960784313725
continental european trading hub	NCG	2	2	6	3	1.000000000000	NULL	NULL	6	5	0.1111111111111111
geo-environmental consultant	NCG	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
well-known grading service	NCG	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
publication	NCG Census Report	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
commercial client	NCG Lapeer Cinemas	1	1	290	207	0.229357798165	NULL	NULL	1	1	0.0034482758620689655
organization	NCGA Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
fantastic event	NCGA Valley Amateur	1	1	37	37	0.125000000000	NULL	NULL	1	1	0.02702702702702703
research project	NCGA's esterfication program	1	1	503	440	0.481481481481	NULL	NULL	1	1	0.0019880715705765406
amenity	NCGA-rated golf course	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
centre's publication	NCGE new	1	1	4	4	NULL	NULL	NULL	1	1	0.25
publication NCGE resource	NCGE News	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scientific program	NCGIA	1	1	14	14	0.111111111111	NULL	NULL	1	1	0.07142857142857142
organization	NCGR	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
professional organization	NCGR	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	3	2	0.00012944983818770228
organization	NCGUB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
group	NCGUB	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
voluntary organization	NCH	1	1	576	385	0.542168674698	NULL	NULL	1	1	0.001736111111111111
Organisations	NCH Action for Children	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
organization	NCH Action forchildren	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
voluntary organization	NCH Barnados	1	1	576	385	0.542168674698	NULL	NULL	1	1	0.001736111111111111
customer	NCH Corp. of Irving	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
large company	NCH Europe	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
business	NCH Healthcare	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
business	NCH Healthcare System	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
corporation	NCH Healthcare Systems	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
large company	NCH Healthcare Systems in Naples	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
group	NCH Hillingdon Children's Rights Service	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
word	Nch Software Express Burn keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
software signal generator	NCH tone generator	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NCH Voice Recording Software	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
free audio editing software application	NCH WavePad Sound Editor	1	1	1	1	NULL	NULL	NULL	1	1	1
word	Nch Wavepad V4.52 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
agency	NCH Youth Housing Project	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
organization	NCHA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	NCHA cutting	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
great	NCHA Hall of Fame horse	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
great	NCHA Hall of Fame horse Topsail Cody	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
great	NCHA Hall of Fame horse Topsail Whiz	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
prominent horse show	NCHA World Finals	1	1	5	5	NULL	NULL	NULL	1	1	0.2
pro-reform group	NCHC	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
agency	NCHD	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
privately-run game park	Nchila Wildlife Reserve in Mwinilunga	1	1	2	2	NULL	NULL	NULL	1	1	0.5
demonstration project	NCHL model	1	1	80	71	0.388888888888	NULL	NULL	1	1	0.0125
method	NCHRP 1-37A mechanistic method	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
publication	NCHRP 255	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
expenditure	NCHRP contribution	1	1	1363	822	0.369527145359	NULL	NULL	1	1	0.0007336757153338225
national publication	NCHRP Reports	1	0	761	343	0.648936170212	NULL	NULL	1	1	0.001314060446780552
agency	NCHS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	5	4	0.00000848644290745534
national agency	NCHS	1	1	250	201	0.526785714285	NULL	NULL	5	4	0.0008
trading partner	NCHS	2	1	226	107	0.178082191780	NULL	NULL	5	4	0.0035398230088495575
small area geographic mapping	NCHS	1	1	2	2	NULL	NULL	NULL	5	4	0.1
set	nchs datum set	1	1	962	855	0.347692307692	NULL	NULL	2	2	0.0005197505197505198
datum set	nchs datum set	1	1	636	548	0.429718875502	NULL	NULL	2	2	0.0007861635220125787
survey mechanism	NCHS National Ambulatory Medical Care Sumey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
survey mechanism	NCHS National Ambulatory Medical CareSurvey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ethnic group	Nchumburus	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
organization	NCI	5	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	36	24	0.000007669097463798793
group	NCI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	36	24	0.00000039827626034522583
institution	NCI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	36	24	0.0000009857966419823187
agency	NCI	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	36	24	0.0000011786726260354638
brand name	NCI	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	36	24	0.000004046289552480375
supplier	NCI	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	36	24	0.000007342790847945487
association	NCI	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	36	24	0.000009941939075797343
government agency	NCI	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	36	24	0.0000067438159208006256
national organization	NCI	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	36	24	0.000016573853089366217
large organization	NCI	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	36	24	0.000013399796323095889
institute	NCI	4	4	869	736	0.594262295081	NULL	NULL	36	24	0.000511443549418233
federal agency	NCI	3	2	2682	690	0.819148936170	NULL	NULL	36	24	0.00009321401938851603
international agency	NCI	1	1	1333	390	0.696850393700	NULL	NULL	36	24	0.000020838542969075604
funding agency	NCI	1	1	370	221	0.547826086956	NULL	NULL	36	24	0.00007507507507507509
international partner	NCI	1	1	189	152	0.260416666666	NULL	NULL	36	24	0.00014697236919459142
central agency	NCI	1	1	112	76	0.725000000000	NULL	NULL	36	24	0.000248015873015873
ontology	NCI	2	2	113	75	0.653846153846	NULL	NULL	36	24	0.0009832841691248771
respected name	NCI	1	1	59	55	0.629629629629	NULL	NULL	36	24	0.00047080979284369113
industry supplier	NCI	1	1	52	50	0.515151515151	NULL	NULL	36	24	0.0005341880341880342
large national organization	NCI	1	1	26	25	0.666666666666	NULL	NULL	36	24	0.0010683760683760685
NIH institute	NCI	2	2	13	4	1.000000000000	NULL	NULL	36	24	0.008547008547008548
inspection various federal agency	NCI	2	2	4	2	0.500000000000	NULL	NULL	36	24	0.027777777777777776
large ontology	NCI	1	1	2	2	0.500000000000	NULL	NULL	36	24	0.013888888888888888
external ontology	NCI	1	1	1	1	1.000000000000	NULL	NULL	36	24	0.027777777777777776
group	NCI Canada	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
cancer related health information	NCI Cancer Bulletin	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
cooperative group	NCI CIRB	1	1	26	22	0.428571428571	NULL	NULL	1	1	0.038461538461538464
instance	NCI Computerized Grants Information System	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
federal IT contractor	NCI Inc	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
resource	NCI Metathesaurus	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
afewdatasetsof small molecule	NCI open database	1	1	1	1	NULL	NULL	NULL	2	2	0.5
datasetsofsmall molecule	NCI open database	1	1	1	1	NULL	NULL	NULL	2	2	0.5
activity	nci outreach activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
outreach activity	nci outreach activity	1	1	318	254	0.355932203389	NULL	NULL	2	2	0.0015723270440251573
program	NCI Paul Calabresi Award for Clinical Oncology	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
ontological resource	NCI Thesaurus	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
name brand	NCI Wicker	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	1	1	0.00025265285497726126
site	NCI Works	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
resource	NCI's Cancer Information Service	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
celebrity guest	NCI's Gerry Big Bear'' Barrett	1	1	413	335	0.647959183673	NULL	NULL	1	1	0.002421307506053269
cancer registry	NCI's SEER database	2	2	11	5	1.000000000000	NULL	NULL	2	1	0.18181818181818182
well-established population-based resource	NCI's SEER program	1	1	1	1	NULL	NULL	NULL	1	1	1
study	NCI's Smokeless Tobacco or Health: An International Perspective'' in 2002	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
immune cell	NCI-11 killer cell	1	1	482	108	0.847826086956	NULL	NULL	1	1	0.002074688796680498
assessment tool	NCI-CTC scale	1	1	847	594	0.610655737704	NULL	NULL	1	1	0.0011806375442739079
cancer center	NCI-designated cancer center	1	1	25	22	0.750000000000	NULL	NULL	1	1	0.04
site	nci-designated cancer organ site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
organ site	nci-designated cancer organ site	1	1	13	11	NULL	NULL	NULL	2	2	0.038461538461538464
affiliation	NCI-designated Comprehensive Cancer Center	1	1	101	76	0.259259259259	NULL	NULL	1	1	0.009900990099009901
cell line	NCI-H460	1	1	701	411	0.677083333333	NULL	NULL	1	1	0.0014265335235378032
cell line	NCI-H520	2	2	701	411	0.677083333333	NULL	NULL	2	1	0.0028530670470756064
cell line	NCI-N87 cell	2	2	701	411	0.677083333333	NULL	NULL	2	1	0.0028530670470756064
notable exception	NCI-trained Nicholas Gonzales in New York City	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
issue	NCIC	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	10	0.0000003698509352790451
system	NCIC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	12	10	0.000002033164987272387
datum	NCIC	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	12	10	0.000002345039771874531
source	NCIC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	12	10	0.000003012992021597127
database	NCIC	3	3	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	12	10	0.0001736513081731882
secondary resource	NCIC	1	1	141	108	0.278481012658	NULL	NULL	12	10	0.000591016548463357
federal system	NCIC	1	1	135	37	0.142857142857	NULL	NULL	12	10	0.0006172839506172839
official datum	NCIC	1	1	25	22	0.636363636363	NULL	NULL	12	10	0.0033333333333333335
federal database	NCIC	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
law enforcement database	NCIC	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
sponsor	NCIC Clinical Trials Group	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
database	NCIC criminal history file	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
group	NCIC CTG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
official measure	NCIC datum	1	1	16	15	0.250000000000	NULL	NULL	1	1	0.0625
operational option	NCIC Filtering	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
partner	NCIC GTC	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
presentation	NCIC Overview	1	1	440	373	0.316872427983	NULL	NULL	1	1	0.0022727272727272726
source	NCIC POF Database	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
industry index property coding standard	NCIC property code	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
industry property coding standard	NCIC property code	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
code number	NCID	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sponsoring agency	NCIIA	1	1	12	10	0.375000000000	NULL	NULL	1	1	0.08333333333333333
default SNVTs	ncilocation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	NCIP	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
third-party vendor	nCipher Corp.	2	2	132	107	0.382716049382	NULL	NULL	2	1	0.015151515151515152
technology	ncipher Security World	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
advanced configuration auditing solution	nCircle Configuration Compliance Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
top company	nCircle Network Security	1	1	770	486	0.301369863013	NULL	NULL	1	1	0.0012987012987012987
security expert	nCircle's Director of Security Operations Andrew Storms	2	2	81	66	0.526315789473	NULL	NULL	2	1	0.024691358024691357
default SNVTs	ncircvheartbeata	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	NCIS	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	119	47	0.00000036256938784962905
show	NCIS	32	20	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	119	47	0.0008750296946112185
series	NCIS	5	5	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	119	47	0.00005317236993506591
TV show	NCIS	8	8	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	119	47	0.00017993145736046174
television show	NCIS	7	6	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	119	47	0.00019313541551705112
television program	NCIS	2	2	1124	740	0.678851174934	NULL	NULL	119	47	0.000029905200514369447
TV series	NCIS	4	4	1068	607	0.711111111111	NULL	NULL	119	47	0.0001258930538507538
television series	NCIS	3	3	891	501	0.732937685459	NULL	NULL	119	47	0.00008488243782361428
drama	NCIS	2	2	626	497	0.575000000000	NULL	NULL	119	47	0.00005369559964560904
TV program	NCIS	3	3	649	488	0.627530364372	NULL	NULL	119	47	0.00011653351633411455
popular show	NCIS	1	1	277	210	0.503649635036	NULL	NULL	119	47	0.000030337044565118466
sitcom	NCIS	1	1	367	163	0.807017543859	NULL	NULL	119	47	0.000022897442355688867
hit show	NCIS	2	2	145	109	0.623529411764	NULL	NULL	119	47	0.00023181686467690525
popular TV show	NCIS	2	2	142	108	0.543478260869	NULL	NULL	119	47	0.00023671440407148776
TV	NCIS	1	1	86	75	0.360000000000	NULL	NULL	119	47	0.00009771350400625366
TV drama	NCIS	2	2	79	63	0.628571428571	NULL	NULL	119	47	0.00042548665035634504
crime show	NCIS	12	8	165	60	0.794871794871	NULL	NULL	119	47	0.007333842627960275
television drama	NCIS	1	1	72	53	0.404761904761	NULL	NULL	119	47	0.00011671335200746965
crime drama	NCIS	3	3	106	49	0.678571428571	NULL	NULL	119	47	0.0007134929443475504
american TV show	NCIS	1	1	40	36	0.266666666666	NULL	NULL	119	47	0.0002100840336134454
drama show	NCIS	1	1	24	21	0.357142857142	NULL	NULL	119	47	0.00035014005602240897
investigative program	NCIS	2	2	16	16	0.500000000000	NULL	NULL	119	47	0.0021008403361344537
weekly show	NCIS	1	1	18	16	0.800000000000	NULL	NULL	119	47	0.0004668534080298786
crime series	NCiS	1	1	16	13	0.636363636363	NULL	NULL	119	47	0.0005252100840336134
mystery show	NCIS	1	1	13	12	0.222222222222	NULL	NULL	119	47	0.0006464124111182936
crime program	NCIS	1	1	10	9	0.625000000000	NULL	NULL	119	47	0.0008403361344537816
criminal show	NCIS	1	1	13	8	0.125000000000	NULL	NULL	119	47	0.0006464124111182936
cop drama	NCIS	1	1	6	6	0.250000000000	NULL	NULL	119	47	0.0014005602240896359
forensic television series	NCIS	1	1	12	6	0.200000000000	NULL	NULL	119	47	0.0007002801120448179
ilove american crime program	NCIS	1	1	4	4	0.250000000000	NULL	NULL	119	47	0.0021008403361344537
primetime drama	NCIS	1	1	4	4	0.250000000000	NULL	NULL	119	47	0.0021008403361344537
veteran show	NCIS	1	1	4	4	0.666666666666	NULL	NULL	119	47	0.0021008403361344537
military drama	NCIS	1	1	3	3	NULL	NULL	NULL	119	47	0.0028011204481792717
RPG related show	NCIS	1	1	3	3	0.333333333333	NULL	NULL	119	47	0.0028011204481792717
slick TV show	NCIS	1	1	3	3	0.333333333333	NULL	NULL	119	47	0.0028011204481792717
fx's regular show	NCIS	2	2	4	2	0.500000000000	NULL	NULL	119	47	0.008403361344537815
hour long program	NCIS	1	1	2	2	NULL	NULL	NULL	119	47	0.004201680672268907
incredibly popular show	NCIS	2	2	4	2	0.500000000000	NULL	NULL	119	47	0.008403361344537815
serial tv	NCIS	1	1	2	2	NULL	NULL	NULL	119	47	0.004201680672268907
CBS repeat procedural drama	NCIS	1	1	1	1	NULL	NULL	NULL	119	47	0.008403361344537815
crime TV-shows	NCIS	1	1	1	1	NULL	NULL	NULL	119	47	0.008403361344537815
procedural series	NCIS	1	1	1	1	NULL	NULL	NULL	119	47	0.008403361344537815
group	NCIS agent	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
product	NCIS Daily Threat Summary	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	NCIS Items of Interest	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
TV series	NCIS Naval Criminal Investigative Service	1	1	1068	607	0.711111111111	NULL	NULL	1	1	0.0009363295880149813
internationally acclaimed show	NCIS series	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
quality ringtones	Ncis Theme Ringtone	1	1	2478	2428	0.555555555555	-0.393548164077955	-0.994495525146352	1	1	0.0004035512510088781
popular TV show	NCIS with star Mark Harmon on set	1	1	142	108	0.543478260869	NULL	NULL	1	1	0.007042253521126761
deep-water port	NCIT	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
standard	NCITS 319:1998	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
resource	NCIV Network News	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
site	ncix	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	18	13	0.0000011433536850289268
website	NCIX	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	18	13	0.0000030353251136729257
vendor	NCIX	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	18	13	0.000004556348360170225
store	NCIX	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	18	13	0.0000034737419843403714
retailer	NCIX	3	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	18	13	0.00003581148832545481
competitor	NCIX	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	18	13	0.000007879103042909595
shop	NCIX	2	2	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	18	13	0.0000613704010555709
suspect	NCIX	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	18	13	0.000025218136884047006
online retailer	NCIX	1	1	1194	425	0.538812785388	NULL	NULL	18	13	0.00004652894100130281
online store	NCIX	3	3	924	406	0.522842639593	NULL	NULL	18	13	0.0005411255411255411
canadian retailer	NCIX	1	1	26	24	0.400000000000	NULL	NULL	18	13	0.002136752136752137
reputable retailer	NCIX	1	1	19	15	0.428571428571	NULL	NULL	18	13	0.0029239766081871343
repair shop	NCIX	1	1	14	14	0.285714285714	NULL	NULL	18	13	0.003968253968253968
website	NCIX.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
course	NCJ	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
weekly paper	NCJ	1	1	14	13	0.800000000000	NULL	NULL	2	2	0.03571428571428571
NCJ stakeholder	NCJ partner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
non-synagogal jewish women's group	NCJW	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	Nck	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	9	0.0000006879110806137199
molecule	Nck	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	15	9	0.00001279836180968836
interaction	Nck	1	1	872	671	0.451253481894	NULL	NULL	15	9	0.00007645259938837921
effectors	Nck	1	1	74	65	0.164179104477	NULL	NULL	15	9	0.0009009009009009009
adaptor protein	Nck	2	2	67	39	0.894736842105	NULL	NULL	15	9	0.003980099502487562
adapter protein	Nck	3	2	19	9	1.000000000000	NULL	NULL	15	9	0.031578947368421054
prot eins	Nck	1	1	8	8	0.750000000000	NULL	NULL	15	9	0.008333333333333333
SH3 domain-containing protein	Nck	2	2	5	3	1.000000000000	NULL	NULL	15	9	0.05333333333333334
SH3 domain-containing adaptor protein	Nck	2	1	4	2	1.000000000000	NULL	NULL	15	9	0.06666666666666667
Ste20 homologs	Nck-interacting kinase	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
information	ncka.ucla.edu 7	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
protein	nckandrelated adapter protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
adapter protein	nckandrelated adapter protein	1	1	19	9	1.000000000000	NULL	NULL	2	2	0.02631578947368421
university	NCKU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
company	NCL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	59	28	0.00000009432965573448844
organization	NCL	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	59	28	0.000000748711887991204
group	NCL	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	59	28	0.0000002430160232614937
facility	NCL	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	59	28	0.0000003978674305721334
vendor	NCL	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	59	28	0.0000013900723810688823
line	NCL	9	7	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	59	28	0.0003443394421701037
operator	NCL	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	59	28	0.000004731756711996896
global brand	NCL	1	1	1235	558	0.338297872340	NULL	NULL	59	28	0.000013724010155767514
laboratory	NCL	2	2	401	312	0.517006802721	NULL	NULL	59	28	0.00016906885329050255
cruise line	NCL	17	17	1037	157	0.863636363636	NULL	NULL	59	28	0.004723534315087525
cruise	NCL	1	1	156	130	0.323943661971	NULL	NULL	59	28	0.00010864841373315949
national laboratory	NCL	1	1	77	59	0.846153846153	NULL	NULL	59	28	0.0002201188641866608
cruise operator	NCL	2	2	36	25	0.523809523809	NULL	NULL	59	28	0.0018832391713747645
mass marketer	NCL	1	1	31	23	0.125000000000	NULL	NULL	59	28	0.0005467468562055768
global shipping company	NCL	1	1	24	22	0.578947368421	NULL	NULL	59	28	0.0007062146892655367
popular cruise line	NCL	2	2	31	16	0.692307692307	NULL	NULL	59	28	0.002186987424822307
mainstream cruise line	NCL	2	1	22	15	0.562500000000	NULL	NULL	59	28	0.0030816640986132513
big line	NCL	1	1	13	9	0.500000000000	NULL	NULL	59	28	0.0013037809647979141
cruiseships	NCL	1	1	10	9	0.375000000000	NULL	NULL	59	28	0.0016949152542372883
CSIR laboratory	NCL	1	1	9	8	1.000000000000	NULL	NULL	59	28	0.0018832391713747645
cruiselines	NCL	3	3	10	7	0.571428571428	NULL	NULL	59	28	0.015254237288135592
mass market line	NCL	1	1	8	6	0.400000000000	NULL	NULL	59	28	0.00211864406779661
mass line	NCL	1	1	4	4	0.500000000000	NULL	NULL	59	28	0.00423728813559322
american cruise company	NCL	1	1	3	3	0.333333333333	NULL	NULL	59	28	0.005649717514124294
mainstream cruiselines	NCL	1	1	3	3	0.250000000000	NULL	NULL	59	28	0.005649717514124294
world's top cruise line	NCL	1	1	3	3	0.666666666666	NULL	NULL	59	28	0.005649717514124294
big cruise line	NCL	1	1	2	2	0.500000000000	NULL	NULL	59	28	0.00847457627118644
