board	BCC College Council	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
effect	BCC Corner Pin effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
radial-base model	BCC for executing the process	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
simple metal	BCC lithium	1	1	37	28	0.038461538461	NULL	NULL	1	1	0.02702702702702703
elemental metal	bcc metal	1	1	39	21	0.105263157894	NULL	NULL	2	2	0.01282051282051282
centrosymmetric material	BCC metal	1	1	2	2	NULL	NULL	NULL	2	2	0.25
basic DEA model	BCC model	1	1	2	2	NULL	NULL	NULL	2	2	0.25
preclinical system	BCC model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	BCC operating throughout the state	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
tool	BCC Particle Array 3D	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
international broadcasting service	BCC Persian	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
specialist	BCC Professor Tom Tyning	2	2	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	1	0.0004725897920604915
industry source	BCC Research	1	1	63	52	0.478260869565	NULL	NULL	1	1	0.015873015873015872
control program	BCC s. Lead	1	1	39	36	0.312500000000	NULL	NULL	1	1	0.02564102564102564
reputable software firm	BCC Software	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	BCC steel	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
fault energy material	BCC steel	1	1	2	2	NULL	NULL	NULL	2	2	0.25
short-term indicator	BCC Survey	1	1	26	25	0.454545454545	NULL	NULL	1	1	0.038461538461538464
BCCs	BCC with abortive hair papilla formation	1	1	6	5	0.250000000000	NULL	NULL	1	1	0.16666666666666666
international and global medium network	BCC World	1	1	1	1	NULL	NULL	NULL	1	1	1
talent show	BCC's Culture Clash	1	1	53	33	0.692307692307	NULL	NULL	1	1	0.018867924528301886
material	BCC-based carbon steel	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
organization	BCCA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
community college	BCCC in Newtown Township	1	1	235	213	0.539682539682	NULL	NULL	1	1	0.00425531914893617
project	BCCC Life Sciences Institute	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
control channel	BCCH	2	2	13	11	NULL	NULL	NULL	2	1	0.15384615384615385
common control channel	BCCH frequency if GSM	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
school	BCCHS	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
company	BCCI	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	10	0.000009540770894288258
event	BCCI	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	21	10	0.000001536581589985483
organization	BCCI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	21	10	0.0000021035238757848113
case	BCCI	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	21	10	0.0000007547317909634453
matter	BCCI	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	21	10	0.0000026253747722487387
scandal	BCCI	3	3	410	254	0.543689320388	NULL	NULL	21	10	0.0010452961672473868
recruiter	BCCI	1	1	109	88	0.471698113207	NULL	NULL	21	10	0.00043687199650502403
financial disaster	BCCI	1	1	22	15	0.384615384615	NULL	NULL	21	10	0.0021645021645021645
modern case	BCCI	1	1	11	11	0.125000000000	NULL	NULL	21	10	0.004329004329004329
massive financial scandal	BCCI	3	2	9	3	1.000000000000	NULL	NULL	21	10	0.047619047619047616
disaster	BCCI banking disaster	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
medium house	BCCL	1	1	48	43	0.346153846153	NULL	NULL	1	1	0.020833333333333332
organization	BCCLA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
culture collection	BCCM collection	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
phase	bccphaseof sphere	1	1	1023	763	0.419700214132	NULL	NULL	1	1	0.0009775171065493646
course	BCCSA Supervisor Course	1	0	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
gospel	BCCTR Rescue Belay Competence Drop Test	5	4	98	45	0.695652173913	NULL	NULL	5	1	0.05102040816326531
canada tv channel	BCCTV News	3	1	40	25	0.600000000000	NULL	NULL	3	1	0.075
factor	BCD	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	7	0.0000003224583190376812
item	BCD	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	7	0.00000045323519280625104
information	BCD	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	8	7	0.0000008676940163820631
process	BCD	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	8	7	0.000017624872219676407
change	BCD	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	8	7	0.00000787748928661457
procedure	BCD	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	8	7	0.0000065534235084408094
lateral process	BCD	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
individual	BCD Associates	1	0	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
concrete type very simple concept	bcd character	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
counter	BCD counter	1	1	227	195	0.409395973154	NULL	NULL	1	1	0.004405286343612335
datum format	BCD data format for numeric message	1	1	307	181	0.428571428571	NULL	NULL	1	1	0.003257328990228013
component liaison element	BCD located in the JAOC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
meeting intermediary	BCD M&I	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BCD Meetings & Incentives	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
flat derivative	BCD ring system in AHTC	2	2	2	1	NULL	NULL	NULL	2	1	1
format	BCD system	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
switch	BCD thumbwheel types containing 5-digits	1	1	530	373	0.521212121212	NULL	NULL	1	1	0.0018867924528301887
organization	BCD Travel	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.00001104350034787026
customer	BCD Travel	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	4	3	0.000029968832414289138
TMCs	BCD Travel	1	1	11	10	0.500000000000	NULL	NULL	4	3	0.022727272727272728
corporate travel agency	BCD Travel & Carlson Wagonlit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum type	BCD-coded number	1	1	1063	571	0.379204892966	NULL	NULL	1	1	0.0009407337723424271
integrated circuit	BCD-to-seven-segment decoder	1	1	253	104	0.676923076923	NULL	NULL	1	1	0.003952569169960474
tool	bcdam alsoprovides tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
regional plan	BCDC Bay	1	1	35	34	0.666666666666	NULL	NULL	1	1	0.02857142857142857
compound	BCDMH	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	6	6	0.000010553198674518247
product	bcdmh related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bcdmh related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
cell	BCE cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
company	BCE Emergis	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
player	BCE Emergis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
client	BCE Emergis Inc	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
network	BCE Emergis Inc.	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
pick	BCE Inc	1	1	163	149	0.512500000000	NULL	NULL	6	4	0.0010224948875255625
Blue-chips	BCE Inc	1	1	36	19	0.480000000000	NULL	NULL	6	4	0.004629629629629629
large internet provider	BCE Inc	1	1	5	4	NULL	NULL	NULL	6	4	0.03333333333333333
incumbent competitor	BCE Inc	3	3	4	2	NULL	NULL	NULL	6	4	0.375
company	BCE Inc.	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.000007155578170716193
telecoms	BCE Inc.	1	1	17	17	0.176470588235	NULL	NULL	7	5	0.008403361344537815
large telecom company	BCE Inc.	1	1	9	9	0.125000000000	NULL	NULL	7	5	0.015873015873015872
country's big telecom company	BCE Inc.	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
telephone monopoly	BCE Inc.	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
ISPs	BCE Inc. s Bell Canada	2	2	633	224	0.601351351351	NULL	NULL	5	3	0.001263823064770932
telcos	BCE Inc. s Bell Canada	1	1	98	63	0.508474576271	NULL	NULL	5	3	0.002040816326530612
country's major internet provider	BCE Inc. s Bell Canada	2	2	3	2	1.000000000000	NULL	NULL	5	3	0.26666666666666666
company	BCE Teleglobe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
incumbent	BCE's Bell Mobility	1	1	147	115	0.379746835443	NULL	NULL	1	1	0.006802721088435374
teacher union	BCEA	1	1	24	17	0.888888888888	NULL	NULL	1	1	0.041666666666666664
state level exam	BCECE	1	1	8	8	NULL	NULL	NULL	1	1	0.125
membrane panel	BCED in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	BCEL	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	7	3	0.00006191662925870315
library	BCEL	3	3	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	7	3	0.0008236478447881396
java byte code transformation tool	BCEL	2	2	2	1	NULL	NULL	NULL	7	3	0.2857142857142857
protein	bcells trap circulatingdna-binding protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
Bcells	Bcells undergoing CSRor somatichypermutation in vitro	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dcsaredistin-guishedfromthe antigen-presenting cell	Bcellsand monocytes	1	1	1	1	NULL	NULL	NULL	1	1	1
lymphocyte type	Bcellsandnatural killer cell	1	1	28	8	0.750000000000	NULL	NULL	1	1	0.03571428571428571
bcellmarkers	bcellsexpressed common bcellmarkers	1	1	1	1	NULL	NULL	NULL	1	1	1
organ	bcellsinsolid lymphoid organ	1	1	7153	754	0.657731958762	NULL	NULL	2	2	0.00006990074094785405
lymphoid organ	bcellsinsolid lymphoid organ	1	1	120	23	0.900000000000	NULL	NULL	2	2	0.004166666666666667
service	bCentral Banner Exchange Network	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
competitor	bCentral's ListBuilder offer similar service	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
directory listing	bcentral.com	1	1	15	13	0.555555555555	NULL	NULL	1	1	0.06666666666666667
criterion	BCF	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	9	8	0.000007212197268019676
retailer	BCF	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	9	8	0.00003183243406707094
national tenant	BCF	1	1	207	152	0.389312977099	NULL	NULL	9	8	0.0005367686527106817
bureau	BCF	1	1	82	67	0.402777777777	NULL	NULL	9	8	0.0013550135501355014
national store	BCF	1	1	78	62	0.295454545454	NULL	NULL	9	8	0.0014245014245014244
retail group	BCF	1	1	42	38	0.458333333333	NULL	NULL	9	8	0.0026455026455026454
camping store	BCF	1	1	14	11	0.625000000000	NULL	NULL	9	8	0.007936507936507936
deep aquatic environment	BCF	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
area	BCF carpet	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
BCF antagonist	BCF muteins	1	1	1	1	NULL	NULL	NULL	1	1	1
brand name fiber	BCF Nylon	1	1	5	3	NULL	NULL	NULL	1	1	0.2
service	BCFFPA insurance program	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tool	bcfg2	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
configuration management tool	Bcfg2	1	1	48	28	0.769230769230	NULL	NULL	3	3	0.006944444444444444
CCM tool	bcfg2	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
school	BCFT	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
service	BCG	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	137	70	0.000000040878986508544566
company	BCG	6	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	137	70	0.0000014624539327011198
case	BCG	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	137	70	0.00000011568881467322884
tool	BCG	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	137	70	0.0000003870443858631264
site	BCG	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	137	70	0.0000006008866081903849
agent	BCG	4	4	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	137	70	0.0000049716198189895366
firm	BCG	8	8	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	137	70	0.000028201224550047257
medication	BCG	2	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	137	70	0.0000008668966832532899
vaccine	BCG	17	16	1184	407	0.673758865248	NULL	NULL	137	70	0.0017816630499112253
adjuvants	BCG	7	5	1312	396	0.461783439490	NULL	NULL	137	70	0.0002726099341285384
antigen	BCG	1	1	521	345	0.550802139037	NULL	NULL	137	70	0.000014010115303248945
international firm	BCG	1	1	277	193	0.338235294117	NULL	NULL	137	70	0.000026351155498168597
consulting firm	BCG	2	2	282	190	0.762711864406	NULL	NULL	137	70	0.00010353574571620851
vaccination	BCG	1	1	268	111	0.533333333333	NULL	NULL	137	70	0.00002723608236191306
viral vector	BCG	1	1	494	95	0.755555555555	NULL	NULL	137	70	0.000014775850350187654
consulting company	BCG	1	1	90	73	0.500000000000	NULL	NULL	137	70	0.00008110300081103001
immunization	BCG	2	2	171	65	0.660377358490	NULL	NULL	137	70	0.00017074315960216842
biological therapy	BCG	2	1	118	62	0.583333333333	NULL	NULL	137	70	0.00024743288383026105
conventional test	BCG	1	1	77	59	0.400000000000	NULL	NULL	137	70	0.00009479571523367145
immunomodulatory agent	BCG	1	1	104	53	0.315789473684	NULL	NULL	137	70	0.00007018528916339136
bacterial agent	BCG	1	1	65	46	0.500000000000	NULL	NULL	137	70	0.00011229646266142618
inflammatory agent	BCG	1	1	55	41	0.256410256410	NULL	NULL	137	70	0.00013271400132714
live vaccine	BCG	13	12	134	39	0.619047619047	NULL	NULL	137	70	0.009205795838326616
mycobacteria	BCG	4	4	49	21	1.000000000000	NULL	NULL	137	70	0.002383435125875167
immunostimulants	BCG	2	2	28	19	0.433333333333	NULL	NULL	137	70	0.0010427528675703858
tumor antigen	BCG	1	1	17	14	0.727272727272	NULL	NULL	137	70	0.0004293688278231
elite firm	BCG	1	1	13	13	0.300000000000	NULL	NULL	137	70	0.0005614823133071309
big consulting firm	BCG	1	1	12	11	0.250000000000	NULL	NULL	137	70	0.0006082725060827251
live-attenuated vaccine	BCG	1	1	12	9	0.166666666666	NULL	NULL	137	70	0.0006082725060827251
bacterial vector	BCG	2	2	20	8	0.750000000000	NULL	NULL	137	70	0.0014598540145985403
common vaccination	BCG	1	1	24	8	0.375000000000	NULL	NULL	137	70	0.00030413625304136254
injectable vaccine	BCG	1	1	7	7	0.666666666666	NULL	NULL	137	70	0.0010427528675703858
priming agent	BCG	3	3	11	7	0.666666666666	NULL	NULL	137	70	0.0059721300597213
intravesical therapy	BCG	1	1	6	6	NULL	NULL	NULL	137	70	0.0012165450121654502
microbial vector	BCG	1	1	6	6	NULL	NULL	NULL	137	70	0.0012165450121654502
strategy firm	BCG	1	1	7	6	0.750000000000	NULL	NULL	137	70	0.0010427528675703858
top consulting firm	BCG	1	1	6	6	0.600000000000	NULL	NULL	137	70	0.0012165450121654502
top-tier consulting firm	BCG	1	1	5	5	0.400000000000	NULL	NULL	137	70	0.0014598540145985403
prolonged infection	BCG	1	1	4	4	0.500000000000	NULL	NULL	137	70	0.0018248175182481751
vaccination live vaccine	BCG	2	1	8	4	0.750000000000	NULL	NULL	137	70	0.0036496350364963502
bacterial preparation	BCG	2	2	4	3	0.500000000000	NULL	NULL	137	70	0.0072992700729927005
freeze-dried vaccine	BCG	1	1	4	3	NULL	NULL	NULL	137	70	0.0018248175182481751
human vaccine	BCG	1	1	3	3	NULL	NULL	NULL	137	70	0.0024330900243309003
immuno-adjuvants	BCG	1	1	4	3	0.666666666666	NULL	NULL	137	70	0.0018248175182481751
INTRODUCTION bacterial preparation	BCG	1	1	3	3	NULL	NULL	NULL	137	70	0.0024330900243309003
live bacterial vaccine	BCG	1	1	3	3	NULL	NULL	NULL	137	70	0.0024330900243309003
live vaccines	BCG	1	1	3	3	0.333333333333	NULL	NULL	137	70	0.0024330900243309003
lyophilized vaccine	BCG	1	1	3	3	NULL	NULL	NULL	137	70	0.0024330900243309003
monotherapy	BCG	1	1	3	3	0.600000000000	NULL	NULL	137	70	0.0024330900243309003
reason firm	BCG	1	1	3	3	NULL	NULL	NULL	137	70	0.0024330900243309003
received live-attenuated vaccine	BCG	2	2	6	3	0.333333333333	NULL	NULL	137	70	0.004866180048661801
safe effective vaccine	BCG	1	1	3	3	0.500000000000	NULL	NULL	137	70	0.0024330900243309003
virulent mycobacteria	BCG	1	1	3	3	0.666666666666	NULL	NULL	137	70	0.0024330900243309003
bacterial adjuvants	BCG	1	1	2	2	0.500000000000	NULL	NULL	137	70	0.0036496350364963502
Biologic adjuvants	BCG	1	1	2	2	0.500000000000	NULL	NULL	137	70	0.0036496350364963502
first cluster saw company	BCG	1	1	2	2	NULL	NULL	NULL	137	70	0.0036496350364963502
instilled medication	BCG	1	1	2	2	0.500000000000	NULL	NULL	137	70	0.0036496350364963502
pro-inflammatory biologic adjuvants	BCG	1	1	2	2	NULL	NULL	NULL	137	70	0.0036496350364963502
reconstituted lyophilized vaccine	BCG	1	1	2	2	NULL	NULL	NULL	137	70	0.0036496350364963502
reconstitution freeze-dried vaccine	BCG	1	1	2	2	NULL	NULL	NULL	137	70	0.0036496350364963502
traditional antigen	BCG	2	2	4	2	1.000000000000	NULL	NULL	137	70	0.0072992700729927005
UIP vaccine	BCG	1	1	2	2	0.500000000000	NULL	NULL	137	70	0.0036496350364963502
world's top consulting firm	BCG	1	1	2	2	NULL	NULL	NULL	137	70	0.0036496350364963502
adjuvant intravesical therapy	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
administration regimen forintravesical therapy	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
Antigenically related mycobacteria	BCG	2	2	2	1	1.000000000000	NULL	NULL	137	70	0.014598540145985401
concurrent th1-inducing infection	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
live bacterium vaccine	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
top-level consulting company	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
valuable routine vaccination	BCG	1	1	1	1	NULL	NULL	NULL	137	70	0.0072992700729927005
strategy model	BCG Growth Matrix	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
method	BCG injection	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
tool	BCG Matrix	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	5	0.00002356670260588814
well-known matrix model	BCG Matrix	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
corporate appraisal tool	BCG Matrix	1	1	1	1	1.000000000000	NULL	NULL	9	5	0.1111111111111111
corporate portfolio matrix	BCG matrix	1	1	1	1	1.000000000000	NULL	NULL	9	5	0.1111111111111111
portfolio planning method	BCG matrix	2	2	2	1	1.000000000000	NULL	NULL	9	5	0.2222222222222222
tool	BCG model	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
machine component	BCG part	1	1	115	94	0.285714285714	NULL	NULL	1	1	0.008695652173913044
BCG strain	BCG Pasteur	1	1	4	4	NULL	NULL	NULL	1	1	0.25
practice	BCG portfolio matrix	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
classic	BCG Product Portfolio	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
product model	BCG Product Portfolio Matrix	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
high risk superficial tumor	BCG resistant T1 GIII	1	1	1	1	NULL	NULL	NULL	1	1	1
virulent substrains	BCG Russia	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	BCG strain	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000008598888507671498
potential confounders	BCG strain	2	2	640	307	0.432692307692	NULL	NULL	3	2	0.0020833333333333333
BCG strain	BCG Tokyo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	BCG vaccination	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
variable	BCG vaccination	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	5	5	0.000003906478895247769
preventive measure	BCG vaccination	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	5	5	0.00012422360248447205
technical measure	BCG vaccination	1	1	213	165	0.439024390243	NULL	NULL	5	5	0.0009389671361502347
preventive effort	BCG vaccination	1	1	19	18	0.555555555555	NULL	NULL	5	5	0.010526315789473684
agent	BCG vaccine	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	9	8	0.000004729943855566434
excuse	BCG vaccine	1	1	901	677	0.401002506265	NULL	NULL	9	8	0.00012331976815883587
vaccine	BCG vaccine	1	1	1184	407	0.673758865248	NULL	NULL	9	8	0.00009384384384384384
vaccination	BCG vaccine	1	1	268	111	0.533333333333	NULL	NULL	9	8	0.00041459369817578774
biological therapy	BCG vaccine	2	2	118	62	0.583333333333	NULL	NULL	9	8	0.003766478342749529
live vaccine	BCG vaccine	1	1	134	39	0.619047619047	NULL	NULL	9	8	0.0008291873963515755
non-specific therapy	BCG vaccine	1	1	6	5	0.600000000000	NULL	NULL	9	8	0.018518518518518517
high-risk superficial tumor	BCG-resistant T1 GIII	1	1	1	1	NULL	NULL	NULL	1	1	1
variable	BCGs	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
report	BCGSB Paper Series report like Geological Fieldwork	2	2	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	2	1	0.00040858018386108274
venue	BCGWA newsletter	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
venue	BCGWA website	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
code	BCH	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	12	10	0.00004465880671668453
error correction code	BCH	1	1	42	29	0.833333333333	NULL	NULL	12	10	0.001984126984126984
block code	BCH	3	1	25	15	0.875000000000	NULL	NULL	12	10	0.03
binary code	BCH	1	1	5	5	1.000000000000	NULL	NULL	12	10	0.016666666666666666
powerful code	BCH	1	1	5	5	0.666666666666	NULL	NULL	12	10	0.016666666666666666
Conventional error correction code	BCH	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
traditional algebraic code	BCH	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
classical error-correcting code	BCH	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
traditional error correction code	BCH	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
traditional linear block code	BCH	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
system	BCH code	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	21	15	0.00000116180856415565
datum	BCH code	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	21	15	0.0000013400227267854462
code	BCH code	2	2	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	21	15	0.00010207727249527892
coding method	BCH code	1	1	30	30	0.500000000000	NULL	NULL	21	15	0.0015873015873015873
error correction code	BCH code	2	2	42	29	0.833333333333	NULL	NULL	21	15	0.0045351473922902496
FEC code	BCH code	1	1	8	8	1.000000000000	NULL	NULL	21	15	0.005952380952380952
algebraic code	BCH code	1	1	8	7	1.000000000000	NULL	NULL	21	15	0.005952380952380952
correction code	BCH code	1	1	7	6	1.000000000000	NULL	NULL	21	15	0.006802721088435374
cyclic code	BCH code	3	3	10	5	0.800000000000	NULL	NULL	21	15	0.04285714285714285
powerful channel code	BCH code	1	1	5	5	0.600000000000	NULL	NULL	21	15	0.009523809523809525
suitable coding technique	BCH code	1	1	5	5	1.000000000000	NULL	NULL	21	15	0.009523809523809525
Conventional error correction code	BCH code	1	1	3	3	1.000000000000	NULL	NULL	21	15	0.015873015873015872
traditional algebraic code	BCH code	1	1	3	3	1.000000000000	NULL	NULL	21	15	0.015873015873015872
algebraic geometric code	BCH code	2	2	4	2	1.000000000000	NULL	NULL	21	15	0.047619047619047616
conventional block error correction code	BCH code	2	2	2	1	1.000000000000	NULL	NULL	21	15	0.09523809523809523
technique	BCH code technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
conventional coding technique	BCH codes discussed in the prior art	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
traditional ECC scheme	BCH coding	1	1	1	1	NULL	NULL	NULL	1	1	1
big block	BCH decoder	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
big block	BCH encoder	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
forward error correction technique	BCH encoding	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
company	BCH Mechanical	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
authority	Bcharre	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
company	BCHB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
hospital system	BCHS	1	1	54	47	0.476190476190	NULL	NULL	1	1	0.018518518518518517
actual dam	BCHydro's Bennett Dam on the Peace River at Hudson's Hope	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BCI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	12	0.00000046378747402790147
organization	BCI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	12	0.000000920291695655855
application	BCI	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	12	12	0.0000009373406520891448
group	BCI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	12	0.0000011948287810356775
