deoxidizing contact cleaner	Wurth Contact-OL	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stock car exterior care product	Wurth German Alloy Silver Wheel Lacquer	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Wurth Solar	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
industry	Wurth Solar	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	4	2	0.000004417585524455753
classic	Wurthering Heights	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
classical novel	Wurthing Heights	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
community	Wurtland Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Wurtland City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Wurtsboro Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
area	Wurttemberg	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
middle state	Wurttemberg	1	1	16	11	0.444444444444	NULL	NULL	3	3	0.020833333333333332
germanic state	Wurttemberg	1	1	6	6	0.200000000000	NULL	NULL	3	3	0.05555555555555555
provincial assembly	Wurttemberg in Germany	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dwarf variety	Wurtz	1	1	81	69	0.636363636363	NULL	NULL	1	1	0.012345679012345678
coupling reaction	Wurtz coupling	1	1	22	13	1.000000000000	NULL	NULL	1	1	0.045454545454545456
undesirable side reaction	Wurtz-Fittig reaction	1	1	29	25	0.818181818181	NULL	NULL	1	1	0.034482758620689655
republican	Wurtzel	1	1	1180	792	0.760617760617	NULL	NULL	1	1	0.000847457627118644
open structure	wurtzite	1	1	188	48	0.393939393939	NULL	NULL	3	3	0.0017730496453900709
covalent crystal structure	wurtzite	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
functional mineral compound	wurtzite	1	1	4	4	0.250000000000	NULL	NULL	3	3	0.08333333333333333
material	wurtzite boron nitride	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
crystal structure	wurtzite structure	1	1	21	20	0.333333333333	NULL	NULL	1	1	0.047619047619047616
nontraditional site	Wurzbach Estate at Burmeade Oak Farm	1	1	23	13	NULL	NULL	NULL	1	1	0.043478260869565216
thoroughfare	Wurzbach Parkway	1	1	238	212	0.692307692307	NULL	NULL	1	1	0.004201680672268907
street	Wurzbach Road	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
place	Wurzburg	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	7	0.0000014730838125766004
city	Wurzburg	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	7	0.0000017049484423591032
town	Wurzburg	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	8	7	0.000030419176248707186
scenic spot	Wurzburg	1	1	415	364	0.696969696969	NULL	NULL	8	7	0.00030120481927710846
travel spot	Wurzburg	1	1	555	363	0.608832807570	NULL	NULL	8	7	0.00022522522522522523
surrounding major base	Wurzburg	1	1	3	3	0.750000000000	NULL	NULL	8	7	0.041666666666666664
german historical heritage	Wurzburg	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
famous castle	Wurzburg in Germany	1	1	23	23	0.700000000000	NULL	NULL	1	1	0.043478260869565216
top-secret project	Wurzburg radar	1	1	1	1	NULL	NULL	NULL	1	1	1
guest	Wurzel	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
artist	Wurzels	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
attraction	Wurzels	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	4	0.000011160714285714286
band	Wurzels	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
established artist	Wurzels	1	1	441	374	0.668449197860	NULL	NULL	4	4	0.0005668934240362812
starting material	wurzite	1	1	56	39	0.206896551724	NULL	NULL	2	2	0.008928571428571428
Sulfide ores	wurzite	1	1	12	8	0.750000000000	NULL	NULL	2	2	0.041666666666666664
institution	WUS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	4	4	0.000008872169777840869
forum	WUS	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	4	4	0.00010166734444896299
foundation	WUS	1	1	1154	781	0.562874251497	NULL	NULL	4	4	0.0002166377816291161
solidarity group	WUS	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
topic	WUS Centennial Project	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
nice forum	WUS corrupted by scammers	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial venture	WUSA	1	1	48	44	0.321428571428	NULL	NULL	3	3	0.006944444444444444
minor league sport	WUSA	1	1	6	5	0.333333333333	NULL	NULL	3	3	0.05555555555555555
women's league	WUSA	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
philadelphia area team	WUSA s Philadelphia Charge	3	3	4	2	NULL	NULL	NULL	3	1	0.75
philadelphia area team	WUSA's Philadelphia Charge	1	1	4	2	NULL	NULL	NULL	1	1	0.25
nomadic tribe	Wusan	1	1	60	48	0.740740740740	NULL	NULL	1	1	0.016666666666666666
application	WUSB	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
apparatus	WUSB device	1	1	1167	865	0.444730077120	NULL	NULL	1	1	0.000856898029134533
device	wusb-enabled portable device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
portable device	wusb-enabled portable device	1	1	2355	537	0.561904761904	NULL	NULL	2	2	0.00021231422505307856
organization	WUSC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
INGOs	WUSC	1	1	112	73	0.500000000000	NULL	NULL	4	3	0.002232142857142857
key canadian organization	WUSC	2	1	8	5	1.000000000000	NULL	NULL	4	3	0.125
market	Wuse 2	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
file	wuser32 . exe	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
local radio station	WUSF	1	1	70	55	1.000000000000	NULL	NULL	2	2	0.007142857142857143
tampa-public broadcasting station	WUSF	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city attraction	Wushan Square	2	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	2	1	0.0010610079575596816
pilot site	Wushi Town near the LRNLNNR	1	1	10	10	0.166666666666	NULL	NULL	1	1	0.1
scenic area	Wushitang	1	1	140	124	0.512195121951	NULL	NULL	1	1	0.007142857142857143
activity	wushu	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	48	25	0.0000004858519900497512
game	Wushu	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	48	25	0.00000044725919564906254
class	Wushu	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	48	25	0.0000014181983208531882
style	Wushu	6	5	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	48	25	0.00006325377414185713
discipline	Wushu	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	48	25	0.000005918140283597283
sport	wushu	4	4	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	48	25	0.0000075339782418708375
performance	Wushu	2	2	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	48	25	0.00006003842459173871
curricular activity	Wushu	1	1	1157	568	0.421052631578	NULL	NULL	48	25	0.00001800633823105733
sport activity	Wushu	1	1	6622	534	0.532808398950	NULL	NULL	48	25	0.000003146078727474076
martial art	Wushu	9	9	1626	382	0.848739495798	NULL	NULL	48	25	0.0010378228782287823
elective course	Wushu	2	2	455	297	0.367647058823	NULL	NULL	48	25	0.00018315018315018315
traditional sport	Wushu	2	1	819	162	0.360655737704	NULL	NULL	48	25	0.00010175010175010175
live performance	wushu	1	1	103	54	0.435897435897	NULL	NULL	48	25	0.00020226537216828477
chinese martial art	wushu	1	1	44	29	0.500000000000	NULL	NULL	48	25	0.0004734848484848485
lesser-known sport	wushu	1	1	26	22	0.210526315789	NULL	NULL	48	25	0.0008012820512820514
striking art	wushu	1	1	59	15	0.692307692307	NULL	NULL	48	25	0.00035310734463276836
martial art skill	Wushu	1	1	12	12	0.090909090909	NULL	NULL	48	25	0.001736111111111111
eastern martial art	wushu	1	1	23	9	0.285714285714	NULL	NULL	48	25	0.0009057971014492754
MA style	Wushu	1	1	6	6	0.166666666666	NULL	NULL	48	25	0.003472222222222222
health strengthening training course	wushu	1	1	5	5	NULL	NULL	NULL	48	25	0.004166666666666667
asian fighting style	wushu	1	1	4	4	0.250000000000	NULL	NULL	48	25	0.005208333333333333
close skilled sport	Wushu	2	2	4	3	1.000000000000	NULL	NULL	48	25	0.020833333333333332
traditional martial art sport	wushu	2	2	6	3	0.666666666666	NULL	NULL	48	25	0.013888888888888888
traditional asian game	wushu	1	1	2	2	0.500000000000	NULL	NULL	48	25	0.010416666666666666
Martial arts	Wushu	1	1	1	1	NULL	NULL	NULL	48	25	0.020833333333333332
activity	Wushu Competetion among university	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	Wushu Evening	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
martial art	Wushu Muay Thai China	1	1	1626	382	0.848739495798	NULL	NULL	1	1	0.0006150061500615006
martial art	Wushu of China	1	1	1626	382	0.848739495798	NULL	NULL	2	2	0.0003075030750307503
stalwart art	Wushu of China	1	1	1	1	NULL	NULL	NULL	2	2	0.5
chinese weapon	wushu sword	1	1	15	14	0.555555555555	NULL	NULL	1	1	0.06666666666666667
name	Wushu Videos	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
aspect	Wushu's meaning	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
scenic spot	Wusi Square	1	1	415	364	0.696969696969	NULL	NULL	2	2	0.0012048192771084338
tourist interest	Wusi Square	1	1	11	7	1.000000000000	NULL	NULL	2	2	0.045454545454545456
radio station	WUSR	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
phrase	wuss	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
reputable indie musician	Wust El Balad	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Wusthof	10	10	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	41	18	0.00003273682473751614
brand name	Wusthof	4	4	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	41	18	0.00005684543371289503
top brand	Wusthof	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	41	18	0.00000465018949522193
international brand	Wusthof	1	1	1532	838	0.426470588235	NULL	NULL	41	18	0.000015920524740495447
high-end brand	Wusthof	1	1	386	241	0.432291666666	NULL	NULL	41	18	0.00006318716036901302
respected brand	Wusthof	1	1	156	122	0.424242424242	NULL	NULL	41	18	0.00015634771732332708
high quality name	Wusthof	1	1	10	10	0.333333333333	NULL	NULL	41	18	0.0024390243902439024
knife brand	Wusthof	1	1	10	10	1.000000000000	NULL	NULL	41	18	0.0024390243902439024
handling brand	Wusthof	1	1	14	8	0.166666666666	NULL	NULL	41	18	0.0017421602787456446
good knife	Wusthof	2	2	7	5	1.000000000000	NULL	NULL	41	18	0.013937282229965157
high end clientele selling brand	Wusthof	1	1	3	3	0.333333333333	NULL	NULL	41	18	0.008130081300813007
high quality knife brand	Wusthof	1	1	3	3	0.666666666666	NULL	NULL	41	18	0.008130081300813007
popular knife	Wusthof	1	1	3	3	0.666666666666	NULL	NULL	41	18	0.008130081300813007
quality traditional european brand	Wusthof	8	8	24	3	1.000000000000	NULL	NULL	41	18	0.06504065040650406
conventional european knife	Wusthof	4	4	8	2	1.000000000000	NULL	NULL	41	18	0.04878048780487805
european knife	Wusthof	1	1	2	2	1.000000000000	NULL	NULL	41	18	0.012195121951219513
excellent well-known brand name	Wusthof	1	1	2	2	1.000000000000	NULL	NULL	41	18	0.012195121951219513
german knife	Wusthof	1	1	2	2	1.000000000000	NULL	NULL	41	18	0.012195121951219513
kitchen knife	Wusthof Classic	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
expensive Wusthof knife series	Wusthof Classic	1	1	2	2	NULL	NULL	NULL	2	2	0.25
name	Wusthof cutlery	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
knife	Wusthof Grand Prix II	1	1	248	188	0.573170731707	NULL	NULL	1	1	0.004032258064516129
top quality brand	Wusthof knife	1	1	338	256	0.469387755102	NULL	NULL	1	1	0.0029585798816568047
professional knife set	Wusthof Knives	1	1	1	1	NULL	NULL	NULL	1	1	1
solution	wustite	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4	3	0.00007517666516313337
mineral	wustite	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	4	3	0.000014627581768182084
free iron oxide	wustite	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
top school	WUSTL	1	1	301	169	0.543103448275	NULL	NULL	1	1	0.0033222591362126247
promotion point worksheet charitable organization	WUSV Organization	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Wut Metaphysical	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
attraction	Wuta Temple	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
location	Wutachtal region	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
village	Wutai	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
popular server	Wutai	1	1	35	18	0.315789473684	NULL	NULL	3	3	0.009523809523809523
western continent	Wutai	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
place	Wutai mountain region	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
legendary act	WuTang Clan	1	1	93	76	0.453125000000	NULL	NULL	2	2	0.005376344086021506
american hip-hop artist	Wutang Clan	1	1	2	2	NULL	NULL	NULL	2	2	0.25
local station	WUTB	1	1	154	78	0.437500000000	NULL	NULL	1	1	0.006493506493506494
certified state authority	WUTC	2	2	2	1	NULL	NULL	NULL	2	1	1
visionary plan	Wuthathi's Integrating Culture	1	1	1	1	NULL	NULL	NULL	1	1	1
club	Wuthering Bites	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
image	wuthering height image	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
function	Wuthering Heights	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	69	26	0.0000003433325505351181
exception	Wuthering Heights	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	69	26	0.0000007592599341569785
work	Wuthering Heights	5	5	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	69	26	0.000018685860782862823
book	Wuthering Heights	8	8	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	69	26	0.00006230092906260465
film	Wuthering Heights	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	69	26	0.000000600810613679977
setting	Wuthering Heights	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	69	26	0.0000010947015350999626
movie	Wuthering Heights	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	69	26	0.0000009490997788597514
classic	Wuthering Heights	24	12	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	69	26	0.0009581985866570847
text	Wuthering Heights	4	3	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	69	26	0.00005511862561707024
story	Wuthering Heights	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	69	26	0.000004362659127991694
novel	Wuthering Heights	2	2	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	69	26	0.00002098118512224163
american film	Wuthering Heights	1	1	129	68	0.680000000000	NULL	NULL	69	26	0.00011234692731153803
classic novel	Wuthering Heights	4	4	113	67	0.588235294117	NULL	NULL	69	26	0.0020520713094780044
english classic	Wuthering Heights	1	1	24	23	0.642857142857	NULL	NULL	69	26	0.0006038647342995169
wonderful film	Wuthering Heights	1	1	20	20	0.833333333333	NULL	NULL	69	26	0.0007246376811594203
classic literature	Wuthering Heights	1	1	19	19	0.631578947368	NULL	NULL	69	26	0.0007627765064836002
tried-and-true classic	Wuthering Heights	1	1	14	14	0.214285714285	NULL	NULL	69	26	0.0010351966873706003
dramatic movie	Wuthering Heights	1	1	7	7	0.857142857142	NULL	NULL	69	26	0.0020703933747412005
gothic classic	Wuthering Heights	2	2	6	5	0.333333333333	NULL	NULL	69	26	0.00966183574879227
average classic	Wuthering Heights	1	1	4	4	0.750000000000	NULL	NULL	69	26	0.0036231884057971015
classic romantic book	Wuthering Heights	1	1	3	3	0.333333333333	NULL	NULL	69	26	0.004830917874396135
bronte sister book	Wuthering Heights	1	1	2	2	1.000000000000	NULL	NULL	69	26	0.007246376811594203
classic and contemporary work	Wuthering Heights	1	1	2	2	0.500000000000	NULL	NULL	69	26	0.007246376811594203
agonistically problematic novel	Wuthering Heights	1	1	1	1	1.000000000000	NULL	NULL	69	26	0.014492753623188406
fagrantly tragic exception	Wuthering Heights	1	1	1	1	1.000000000000	NULL	NULL	69	26	0.014492753623188406
flagrantly tragic exception	Wuthering Heights	2	2	2	1	1.000000000000	NULL	NULL	69	26	0.028985507246376812
novel	Wuthering Heights by Emily Bronte	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	2	2	0.00018096272167933406
great, famous story	Wuthering Heights by Emily Bronte	1	1	2	2	NULL	NULL	NULL	2	2	0.25
title	Wuthering Heights by Emily Brunte	2	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	1	0.0001297521733489036
classic	Wuthering Hieghts	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
book	Wuthering Hights	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
entry	Wuthering Moon	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
cultural program	Wuthnow's analysis of the moral order	2	2	246	176	0.456521739130	NULL	NULL	2	1	0.008130081300813009
soil property	wUting point	1	1	1056	362	0.580645161290	NULL	NULL	1	1	0.000946969696969697
well-known masterpiece	Wutong Garden	1	1	13	9	0.500000000000	NULL	NULL	1	1	0.07692307692307693
medicinal herb	Wutou	1	1	383	182	0.322834645669	NULL	NULL	1	1	0.0026109660574412533
village	Wutun	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
exotic item	Wuu Geng Dow Fu Dah Chang	1	1	165	139	0.358024691358	NULL	NULL	1	1	0.006060606060606061
exotic destination	Wuvulu Islands	1	1	300	161	0.246031746031	NULL	NULL	1	1	0.0033333333333333335
attraction	Wuwa Pond	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
tourism resource	Wuwang Temple	1	1	30	28	0.400000000000	NULL	NULL	1	1	0.03333333333333333
fundamental theoretical contradiction	wuwei	1	1	1	1	NULL	NULL	NULL	1	1	1
famous restaurant	Wuweixian restaurant	1	1	93	84	0.652173913043	NULL	NULL	1	1	0.010752688172043012
herb	wuweizi	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
rare medicinal herb	Wuweizi	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
outreach event	wuwm's outreach event	1	1	132	115	0.462962962962	NULL	NULL	1	1	0.007575757575757576
website	WUWT	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	7	4	0.000007805121720873238
web site	WUWT	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	7	4	0.00003918188229762558
blogs	WUWT	4	2	1149	868	0.640909090909	NULL	NULL	7	4	0.0019893074723361928
respectable blogs	WUWT	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
nonsense syllable	WUX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fertiliser	Wuxal	1	1	31	24	0.230769230769	NULL	NULL	1	1	0.03225806451612903
nice feature	WUXGA	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	2	2	0.00039184952978056425
resolution	WUXGA	1	1	283	164	0.536082474226	NULL	NULL	2	2	0.0017667844522968198
area	Wuxi	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	37	15	0.0000006041044061563072
city	Wuxi	18	16	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	37	15	0.00011943855034039987
region	Wuxi	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	37	15	0.0000016693654741832627
big city	Wuxi	3	3	3109	625	0.641732283464	NULL	NULL	37	15	0.00007823841854076656
coastal city	Wuxi	2	2	814	337	0.551587301587	NULL	NULL	37	15	0.00013281094362175444
developed area	Wuxi	1	1	327	207	0.316176470588	NULL	NULL	37	15	0.00008265145879824778
gateway city	Wuxi	1	1	126	79	0.166666666666	NULL	NULL	37	15	0.00021450021450021448
second-tier city	Wuxi	2	2	107	69	0.509090909090	NULL	NULL	37	15	0.0010103561505430663
second tier city	Wuxi	1	1	44	37	0.676470588235	NULL	NULL	37	15	0.0006142506142506142
liberal city	Wuxi	1	1	55	36	0.062500000000	NULL	NULL	37	15	0.0004914004914004914
peripheral city	Wuxi	1	1	10	10	0.400000000000	NULL	NULL	37	15	0.002702702702702703
big and midsize city	Wuxi	1	1	4	4	0.500000000000	NULL	NULL	37	15	0.006756756756756757
yangtze delta city	Wuxi	1	1	4	4	0.666666666666	NULL	NULL	37	15	0.006756756756756757
outer smaller industrial city	Wuxi	1	1	2	2	0.500000000000	NULL	NULL	37	15	0.013513513513513514
province's major city	Wuxi	1	1	2	2	0.500000000000	NULL	NULL	37	15	0.013513513513513514
famous city	Wuxi and Zhenjiang	1	1	241	155	0.477272727272	NULL	NULL	1	1	0.004149377593360996
cluster	Wuxi cluster	1	1	309	260	0.371951219512	NULL	NULL	1	1	0.003236245954692557
news media	WUXI COMMERCE PAPER	1	1	49	35	NULL	NULL	NULL	1	1	0.02040816326530612
rural county	Wuxi county	1	1	324	232	0.644670050761	NULL	NULL	1	1	0.0030864197530864196
powerful domestic chinese engine manufacturer	Wuxi Diesel Engine	1	1	5	5	NULL	NULL	NULL	1	1	0.2
domestic and international corporation	Wuxi Evermore Software	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
domestic and international magnate	Wuxi Evermore Software	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
honor	Wuxi Excellent Enterprise	4	4	784	615	0.483516483516	NULL	NULL	4	1	0.00510204081632653
enterprise	Wuxi Hejiu Technology Co.	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
manufacturer	Wuxi Huajin Group	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
city	Wuxi in east China's Jiangsu Province	3	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	1	0.000040918762616618466
close partner	Wuxi JinYing Tool Design & Making Co.	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
area	Wuxi Lianghong	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
famous university	Wuxi Light Industry University	2	2	77	47	0.571428571428	NULL	NULL	2	1	0.025974025974025976
city	Wuxi of East China's Jiangsu province	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
company	Wuxi Pharmaceutical Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
name	WuXi PharmaTech	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
firm	WuXi PharmaTech	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	2	0.000020122748767481637
big company	Wuxi Sharp Electronic Components Co Ltd	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	1	1	0.0004130524576621231
news media	WUXI TELEVISION STATION	1	1	49	35	NULL	NULL	NULL	1	1	0.02040816326530612
project	Wuxi Weifu	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
investment enterprise	Wuxi ZQ	1	1	4	4	NULL	NULL	NULL	1	1	0.25
solar stock	Wuxi-based Suntech Power Holdings Co.	2	2	27	12	0.875000000000	NULL	NULL	2	1	0.07407407407407407
local delicacy	Wuxi-style soup dumpling	1	1	406	335	0.500000000000	NULL	NULL	1	1	0.0024630541871921183
site	Wuxian Taoist Temple	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
attraction	Wuxiang Square	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
medium-sized and small kaolin deposit	Wuxiangpo deposit in Xushui County	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
cultural relic	Wuxin Ruins	1	1	84	72	0.428571428571	NULL	NULL	1	1	0.011904761904761904
definitely store	Wuxtry in Athens	1	1	1	1	NULL	NULL	NULL	1	1	1
type	wuya	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
famous tourist spot	Wuyang River	1	1	113	88	0.595238095238	NULL	NULL	1	1	0.008849557522123894
name	Wuyi	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.000008748007094633754
word	Wuyi	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	7	5	0.000004057749896527378
investment option	Wuyi	1	1	286	147	0.393258426966	NULL	NULL	7	5	0.0004995004995004995
oolongs	Wuyi	2	2	20	15	1.000000000000	NULL	NULL	7	5	0.028571428571428574
chinese tea	Wuyi	1	1	23	13	0.444444444444	NULL	NULL	7	5	0.006211180124223602
micro continental block	Wuyi Block	1	1	2	2	NULL	NULL	NULL	1	1	0.5
variety	wuyi cliff	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
organic ingredient	Wuyi Cliff Oolong	1	1	401	287	0.287671232876	NULL	NULL	3	3	0.0008312551953449709
effective tea	Wuyi Cliff Oolong	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
exotic and unusual tea	Wuyi Cliff Oolong	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
exotic and scar	Wuyi Cliff Oolung	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
scenery	Wuyi Mountain	1	1	65	59	0.250000000000	NULL	NULL	3	3	0.005128205128205128
traditional route	Wuyi Mountain	1	1	32	30	0.270270270270	NULL	NULL	3	3	0.010416666666666666
scenic resort	Wuyi Mountain	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
wuyishan hotel	Wuyi Mountain Villas	1	1	1	1	NULL	NULL	NULL	1	1	1
