women's group	Ntimaru Traditional Dancers Group	1	1	196	142	0.800000000000	NULL	NULL	1	1	0.00510204081632653
fact	ntimberof disability days caused by the condition	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	1	1	0.0003575259206292456
school	Ntinda View College	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
project	Ntingwe Tea	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
big name	Ntini	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
organization	NTIPDU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	NTIS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.0000013804375434837825
database	NTIS	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	8	6	0.00002894188469553137
proquest database	NTIS	2	1	15	12	0.285714285714	NULL	NULL	8	6	0.03333333333333333
online datum base	NTIS	1	1	6	6	0.800000000000	NULL	NULL	8	6	0.020833333333333332
cambridge scientific abstract database	NTIS	2	1	3	2	0.500000000000	NULL	NULL	8	6	0.16666666666666666
Topical thesauri	NTIS	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
federal government information system	NTIS FedWorld system	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
material	NTIS report	2	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
business organization	NTK	1	1	413	279	0.566666666666	NULL	NULL	4	4	0.0006053268765133172
well-known manufacturer	NTK	1	1	300	240	0.358381502890	NULL	NULL	4	4	0.0008333333333333334
aftermarket OEM replacement	NTK	1	1	1	1	NULL	NULL	NULL	4	4	0.25
recycling website	NTK	1	1	1	1	NULL	NULL	NULL	4	4	0.25
local TV channel	NTKR	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	NTL	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	52	29	0.000005244366052469347
organization	NTL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	52	29	0.0000002123750066898127
name	NTL	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	52	29	0.00000029440408491555906
site	NTL	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	52	29	0.00000039577627558693624
firm	NTL	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	52	29	0.000001160927813508556
standard	NTL	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	52	29	0.000002276369463869464
customer	NTL	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	52	29	0.0000023052948010991645
provider	NTL	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	52	29	0.000012152144853566653
service provider	NTL	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	52	29	0.00000390789864474075
operator	NTL	2	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	52	29	0.000021474895846755144
rival	NTL	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	52	29	0.000006055028095330362
medium company	NTL	1	1	639	350	0.478021978021	NULL	NULL	52	29	0.000030095100517635728
cable company	NTL	8	7	451	126	0.666666666666	NULL	NULL	52	29	0.0027289783387344363
real estate company	NTL	2	1	123	101	0.709677419354	NULL	NULL	52	29	0.0006253908692933084
cable operator	NTL	3	3	201	67	0.800000000000	NULL	NULL	52	29	0.0008610792192881745
blue chip organization	NTL	1	1	54	50	0.181818181818	NULL	NULL	52	29	0.0003561253561253561
platform provider	NTL	1	1	50	40	0.291666666666	NULL	NULL	52	29	0.0003846153846153846
cable provider	NTL	2	2	114	39	0.740740740740	NULL	NULL	52	29	0.0006747638326585695
digital network	NTL	1	1	33	29	0.222222222222	NULL	NULL	52	29	0.0005827505827505828
cable system	NTL	1	1	30	23	0.428571428571	NULL	NULL	52	29	0.000641025641025641
component video device	NTL	4	4	56	17	0.375000000000	NULL	NULL	52	29	0.005494505494505494
fund holding	NTL	1	1	11	11	NULL	NULL	NULL	52	29	0.0017482517482517483
cable service provider	NTL	1	1	11	7	0.285714285714	NULL	NULL	52	29	0.0017482517482517483
component video home theater device	NTL	1	1	6	6	NULL	NULL	NULL	52	29	0.003205128205128205
incor-poratedinto computer algebra system	NTL	1	1	3	3	0.333333333333	NULL	NULL	52	29	0.00641025641025641
chosen supplier	NTL	1	1	2	2	NULL	NULL	NULL	52	29	0.009615384615384616
internet service provider network	NTL	2	2	4	2	0.333333333333	NULL	NULL	52	29	0.019230769230769232
others supplier	NTL	1	1	2	2	NULL	NULL	NULL	52	29	0.009615384615384616
bb company	NTL	1	1	1	1	NULL	NULL	NULL	52	29	0.019230769230769232
cable boxes	NTL & Telewest	1	1	4	4	NULL	NULL	NULL	1	1	0.25
service	NTL Cable	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
DSL	NTL Cable	1	1	2	2	NULL	NULL	NULL	2	2	0.25
digital platform	NTL Digital	1	1	68	44	0.297297297297	NULL	NULL	1	1	0.014705882352941176
service	NTL Freedom	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
company	NTL in Britain	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
broadband supplier	NTL in the UK	1	1	2	2	NULL	NULL	NULL	1	1	0.5
holding	NTL Inc	1	1	352	311	0.453551912568	NULL	NULL	1	1	0.002840909090909091
location	NTL Winnersh	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
education partner	NTLA	1	1	14	14	0.625000000000	NULL	NULL	1	1	0.07142857142857142
file	NTLDR	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	7	7	0.000019391494890341094
system file	ntldr	1	1	96	73	0.606060606060	NULL	NULL	7	7	0.001488095238095238
system object	ntldr	1	1	77	56	0.105263157894	NULL	NULL	7	7	0.0018552875695732839
boot file	ntldr	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
hardware specific file	NTLDR	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
dual boot system	NTLDR	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
NT boot file	NTLDR	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
essential system file	NTLDR file	1	1	4	4	NULL	NULL	NULL	1	1	0.25
provider	NTLM	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	26	19	0.000006076072426783327
protocol	NTLM	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	26	19	0.000006114711997064938
authentication method	NTLM	6	5	226	141	0.655737704918	NULL	NULL	26	19	0.006126616746085773
security protocol	NTLM	1	1	160	91	0.697674418604	NULL	NULL	26	19	0.0002403846153846154
authentication protocol	NTLM	2	2	80	45	0.764705882352	NULL	NULL	26	19	0.0019230769230769232
authentication scheme	NTLM	2	2	54	39	0.550000000000	NULL	NULL	26	19	0.0028490028490028487
authentication	NTLM	1	1	26	22	0.473684210526	NULL	NULL	26	19	0.0014792899408284025
advanced authentication method	NTLM	1	1	10	9	0.428571428571	NULL	NULL	26	19	0.0038461538461538464
authn protocol	NTLM	1	1	3	3	0.500000000000	NULL	NULL	26	19	0.01282051282051282
IIS win NT authentication provider	NTLM	1	1	3	3	1.000000000000	NULL	NULL	26	19	0.01282051282051282
IIS window NT authentication provider	NTLM	1	1	3	3	1.000000000000	NULL	NULL	26	19	0.01282051282051282
integrated authentication mechanism	NTLM	1	1	2	2	1.000000000000	NULL	NULL	26	19	0.019230769230769232
platform authentication mechanism	NTLM	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
proxy authentication method	NTLM	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
replay authentication	NTLM	1	1	2	2	1.000000000000	NULL	NULL	26	19	0.019230769230769232
common website authentication scheme	NTLM	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
LAN authentication scheme	NTLM	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
online authentication protocol	NTLM	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
window authentication method	NTLM	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
option	ntlm authentication	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
SSL specific feature	NTLM Authentication	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group policy setting	NTLM response	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	NTLM SSO	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
protocol	NTLMv2	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
authentication protocol	NTLMv2	1	1	80	45	0.764705882352	NULL	NULL	2	2	0.00625
group	NTM	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	7	0.000014337945372428129
artist	NTM	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	9	7	0.0000012561314918445663
performer	NTM	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	9	7	0.000019585952954541002
organism	NTM	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	9	7	0.00001180651483488589
rap star	NTM	1	1	51	37	0.565217391304	NULL	NULL	9	7	0.0021786492374727667
labelmates	NTM	1	1	14	12	0.555555555555	NULL	NULL	9	7	0.007936507936507936
virulent mycobacteria	NTM	1	1	3	3	0.666666666666	NULL	NULL	9	7	0.037037037037037035
indicator	NTM frequency	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
exclusive hobbyking product	NTM-3536 motor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	NTMA	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	6	4	0.000028991669726898472
backer	NTMA	1	1	132	110	0.277777777777	NULL	NULL	6	4	0.0012626262626262627
state organization	NTMA	1	1	106	98	0.553191489361	NULL	NULL	6	4	0.001572327044025157
fight organization	NTMA	1	1	4	4	1.000000000000	NULL	NULL	6	4	0.041666666666666664
mutant protein	NtMEK DD of tobacco	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
custom authentication technique	NTML	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	NTMO Future Game Plans	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	NTN	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	34	18	0.00000016368969671572994
organization	NTN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	34	18	0.00000032480883376089
brand	NTN	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	34	18	0.000009869189810574718
famous brand	NTN	5	4	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	34	18	0.0004668534080298786
reputable brand	NTN	1	1	450	363	0.374545454545	NULL	NULL	34	18	0.00006535947712418301
bearing	NTN	2	2	367	177	0.607142857142	NULL	NULL	34	18	0.00032056419297964416
quality brand name	NTN	2	2	106	99	0.472972972972	NULL	NULL	34	18	0.0011098779134295228
japanese brand	NTN	1	1	212	93	0.421052631578	NULL	NULL	34	18	0.00013873473917869035
top international brand	NTN	1	1	50	42	0.256410256410	NULL	NULL	34	18	0.0005882352941176471
top-rated brand	NTN	1	1	19	18	0.400000000000	NULL	NULL	34	18	0.001547987616099071
famous brand bearing	NTN	1	1	11	11	0.625000000000	NULL	NULL	34	18	0.0026737967914438505
brand bearing	NTN	2	2	20	10	0.875000000000	NULL	NULL	34	18	0.0058823529411764705
bearing brand	NTN	3	2	23	9	0.888888888888	NULL	NULL	34	18	0.011508951406649615
world top brand bearing	NTN	3	3	16	8	1.000000000000	NULL	NULL	34	18	0.016544117647058824
international famous brand bearing	NTN	1	1	7	7	0.666666666666	NULL	NULL	34	18	0.004201680672268907
world-wide known brand	NTN	2	2	10	7	0.750000000000	NULL	NULL	34	18	0.011764705882352941
international brand bearing	NTN	1	1	6	6	0.571428571428	NULL	NULL	34	18	0.004901960784313725
top quality bearing	NTN	1	1	2	2	1.000000000000	NULL	NULL	34	18	0.014705882352941176
branded bearing	NTN bearing	2	2	15	8	1.000000000000	NULL	NULL	3	2	0.08888888888888889
area business	NTN Bower	3	3	289	241	0.385964912280	NULL	NULL	3	1	0.010380622837370242
arabic tv channel	NTN Cinema Egypt	1	1	67	44	NULL	NULL	NULL	1	1	0.014925373134328358
arabic tv channel	NTN Drama Egypt	1	1	67	44	NULL	NULL	NULL	1	1	0.014925373134328358
arabic tv channel	NTN Live Egypt	1	1	67	44	NULL	NULL	NULL	1	1	0.014925373134328358
medium platform	NTN Network	1	1	169	105	0.207792207792	NULL	NULL	1	1	0.005917159763313609
formation	NTN Region	1	1	673	556	0.404081632653	NULL	NULL	1	1	0.0014858841010401188
arabic tv channel	NTN Sport Egypt	2	1	67	44	NULL	NULL	NULL	2	1	0.029850746268656716
proinflammatory gene	NTN1	2	1	10	7	0.571428571428	NULL	NULL	2	1	0.2
organization	NTNC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
institution	NTNC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
NGOs	NTNC	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
indepent software	Ntns Partiton Magic	1	1	1	1	NULL	NULL	NULL	1	1	1
single issue	NTNU	1	1	144	119	0.247422680412	NULL	NULL	3	3	0.0023148148148148147
famous school	NTNU	1	1	70	58	0.409090909090	NULL	NULL	3	3	0.0047619047619047615
norwegian institution	NTNU	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
good online collocation dictionary	NTNU Web-based Collocation Retrival System	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NTO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
energetic compound	NTO	1	1	21	14	0.500000000000	NULL	NULL	5	5	0.009523809523809523
liquid oxidizer	NTO	1	1	13	6	0.400000000000	NULL	NULL	5	5	0.015384615384615385
fundamental and serious flaw	NTO	1	1	2	2	NULL	NULL	NULL	5	5	0.1
insensitive ingredient	NTO	1	1	1	1	NULL	NULL	NULL	5	5	0.2
bundle request	Nto -1 Bundle	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
concern	NtO validity	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
piece	nto's prior piece	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
featured course	NTOA NFDD Instructor	1	1	1	1	NULL	NULL	NULL	1	1	1
external source	NTOEC	1	1	823	612	0.291866028708	NULL	NULL	1	1	0.001215066828675577
AP Is	ntohl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AP Is	ntohs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pseudonym	Ntombizodwa Luphahla	1	1	209	171	0.447368421052	NULL	NULL	1	1	0.004784688995215311
local group	Ntombo Cultural Troupe	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
ibibio plant	Ntoon	2	1	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
product	ntop	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	8	0.0000006271039336975553
solution	ntop	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	8	8	0.000009397083145391671
free solution	ntop	1	1	39	37	0.500000000000	NULL	NULL	8	8	0.003205128205128205
well-known tool	Ntop	1	1	29	26	0.526315789473	NULL	NULL	8	8	0.004310344827586207
monitoring software	ntop	1	1	29	25	1.000000000000	NULL	NULL	8	8	0.004310344827586207
opensource program	ntop	1	1	7	8	0.400000000000	NULL	NULL	8	8	0.017857142857142856
admin program	ntop	1	1	5	5	0.500000000000	NULL	NULL	8	8	0.025
commonly-used tool	ntop	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
inexpensive NetFlow analyzer	ntop from ntop.org	1	1	1	1	NULL	NULL	NULL	1	1	1
name	nTOS 4	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
core dlls	ntoskrnl	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
window core component	ntoskrnl.exe	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Ntozake Shange	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	9	7	0.0000012561314918445663
author	Ntozake Shange	2	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	9	7	0.00002116099816428341
writer	Ntozake Shange	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.00002208529340312286
voice	Ntozake Shange	1	1	589	542	0.436482084690	NULL	NULL	9	7	0.00018864365214110544
playwright	Ntozake Shange	1	1	774	409	0.865079365079	NULL	NULL	9	7	0.0001435544071202986
geniuses	Ntozake Shange	1	1	202	140	0.496240601503	NULL	NULL	9	7	0.00055005500550055
award-winning author	Ntozake Shange	1	1	55	49	0.923076923076	NULL	NULL	9	7	0.00202020202020202
controversial contemporary issue	Ntozake Shange's play	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	NTP	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	79	48	0.00000006687532213006728
service	NTP	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	79	48	0.0000011342625117307556
application	NTP	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	79	48	0.000001281427726906679
tool	NTP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	79	48	0.00000016780088880774782
function	NTP	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	79	48	0.00000029987273401168547
algorithm	NTP	3	3	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	79	48	0.00002860975656276027
protocol	NTP	13	12	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	79	48	0.00034010182930510553
network service	NTP	3	3	850	479	0.423841059602	NULL	NULL	79	48	0.00013402829486224872
regulatory agency	NTP	1	1	834	453	0.712446351931	NULL	NULL	79	48	0.00001517773123273533
network protocol	NTP	2	2	277	163	0.505617977528	NULL	NULL	79	48	0.00018279029383539734
time service	NTP	2	2	43	36	0.464285714285	NULL	NULL	79	48	0.0011775095672652341
normal information	NTP	1	1	36	29	0.111111111111	NULL	NULL	79	48	0.00035161744022503517
small service	NTP	1	1	24	21	NULL	NULL	NULL	79	48	0.0005274261603375527
synchronization mechanism	NTP	1	1	26	20	0.500000000000	NULL	NULL	79	48	0.0004868549172346641
conventional mechanism	NTP	3	2	23	19	0.166666666666	NULL	NULL	79	48	0.0049532195927352776
traditional scheme	NTP	1	1	15	12	0.600000000000	NULL	NULL	79	48	0.0008438818565400844
modern algorithm	NTP	3	3	11	8	0.428571428571	NULL	NULL	79	48	0.010356731875719217
OS configuration item	NTP	1	1	7	7	0.400000000000	NULL	NULL	79	48	0.0018083182640144665
synchronization protocol	NTP	1	1	8	7	0.750000000000	NULL	NULL	79	48	0.0015822784810126582
TCP service	NTP	1	1	7	6	0.200000000000	NULL	NULL	79	48	0.0018083182640144665
time synchronization protocol	NTP	3	3	9	6	1.000000000000	NULL	NULL	79	48	0.012658227848101266
key network service	NTP	1	1	5	5	NULL	NULL	NULL	79	48	0.002531645569620253
addit ional TCP service	NTP	1	1	4	4	NULL	NULL	NULL	79	48	0.0031645569620253164
clock synchronisation protocol	NTP	1	1	4	4	NULL	NULL	NULL	79	48	0.0031645569620253164
essential protocol	NTP	1	1	3	3	NULL	NULL	NULL	79	48	0.004219409282700422
UDP service	NTP	1	1	3	3	NULL	NULL	NULL	79	48	0.004219409282700422
udp-based service	NTP	1	1	3	3	0.333333333333	NULL	NULL	79	48	0.004219409282700422
clock synchronization protocol	NTP	1	1	2	2	NULL	NULL	NULL	79	48	0.006329113924050633
domain protocol	NTP	1	1	2	2	NULL	NULL	NULL	79	48	0.006329113924050633
national and international government agency	NTP	2	2	4	2	0.500000000000	NULL	NULL	79	48	0.012658227848101266
network time stamp protocol	NTP	1	1	2	2	NULL	NULL	NULL	79	48	0.006329113924050633
secondary configuration task	NTP	2	1	4	2	0.500000000000	NULL	NULL	79	48	0.012658227848101266
time synchronisation protocol	NTP	1	1	3	2	NULL	NULL	NULL	79	48	0.004219409282700422
traditional synchronization scheme	NTP	1	1	2	2	0.500000000000	NULL	NULL	79	48	0.006329113924050633
classical clock synchronisation protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
computer network timing protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
critical internal server service	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
explicit time exchange protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
Internet time synchronisation mechanism	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
network time synchronization protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
ngaclock synchronization protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
standard internet application	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
standard networking timing protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
system support ip-based timing protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
timer-related function	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
typical patent troll company	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
typical synchronization protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
well-known clock synchronisation protocol	NTP	1	1	1	1	NULL	NULL	NULL	79	48	0.012658227848101266
user mode application	NTP client	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	NTP concentration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
option	ntp configuration option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
configuration option	ntp configuration option	1	1	164	149	0.370967741935	NULL	NULL	2	2	0.003048780487804878
case study	NTP for RWSS	1	1	472	407	0.335640138408	NULL	NULL	1	1	0.00211864406779661
network identity service	NTP for secure network time synchronization	3	2	6	2	NULL	NULL	NULL	3	1	0.5
patent troll	NTP Inc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
flow-types	NTP KNOWN	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
timestamp message M	NTP message	1	1	1	1	NULL	NULL	NULL	1	1	1
optional TM-4 feature	NTP output	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	NTP RADIUS Authenticaion	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	NTP server	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	10	0.0000005091291956064187
application	NTP server	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	11	10	0.0000010225534386427034
component	NTP server	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	11	10	0.0000019623349431020984
server	NTP server	1	1	1480	959	0.517520215633	NULL	NULL	11	10	0.00006142506142506142
infrastructure service	NTP server	1	1	530	263	0.357142857142	NULL	NULL	11	10	0.00017152658662092626
configuration information	NTP server	1	0	257	182	0.481927710843	NULL	NULL	11	10	0.00035373187124159886
external service	NTP server	1	1	128	119	0.204301075268	NULL	NULL	11	10	0.0007102272727272727
time service parameter	NTP server	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
reliable time source	NTP server	2	2	4	2	1.000000000000	NULL	NULL	11	10	0.09090909090909091
time critical computer network system	NTP server	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
network timing solution	NTP server system	1	1	1	1	NULL	NULL	NULL	1	1	1
option	ntp service	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
company	NTP Software	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
vendor	NTP Software	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
product	NTP Software QFS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	NTP support	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
Network timing equipment	NTP time server	1	1	1	1	NULL	NULL	NULL	1	1	1
computer system	NTP time server system	1	1	640	361	0.452631578947	NULL	NULL	1	1	0.0015625
external clock source	NTP time service	1	1	8	5	0.333333333333	NULL	NULL	1	1	0.125
information	NTP time stamp of the sender report	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	NTP time synching	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
trend test	NTP trend test	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
organization	NTPA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
orgs	NTPA	1	1	48	48	0.541666666666	NULL	NULL	2	2	0.010416666666666666
enzymatic property	NTPaseandhelicase activity	1	1	26	22	0.538461538461	NULL	NULL	1	1	0.038461538461538464
company	NTPC	26	18	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	126	70	0.000029859079280272512
organization	NTPC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	126	70	0.0000003505873126308019
name	NTPC	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	126	70	0.0000004860003941463197
client	NTPC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	126	70	0.0000003270628837265283
firm	NTPC	4	4	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	126	70	0.000007665809054278718
industry	NTPC	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	126	70	0.00000014024081030018264
entity	NTPC	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	126	70	0.0000007426319768417644
competitor	NTPC	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	126	70	0.000001125586148987085
stock	NTPC	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	126	70	0.00000234530376374348
industry leader	NTPC	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	126	70	0.0000020174143204138122
big company	NTPC	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	126	70	0.0000032781941084295486
heavyweight	NTPC	1	1	1190	889	0.448105436573	NULL	NULL	126	70	0.000006669334400426838
major	NTPC	1	1	2350	838	0.413183279742	NULL	NULL	126	70	0.000003377237419790611
entrant	NTPC	1	1	738	552	0.436031331592	NULL	NULL	126	70	0.0000107540757947262
top company	NTPC	1	1	770	486	0.301369863013	NULL	NULL	126	70	0.000010307153164296021
generator	NTPC	1	1	340	300	0.409448818897	NULL	NULL	126	70	0.00002334267040149393
renowned company	NTPC	1	1	408	290	0.392670157068	NULL	NULL	126	70	0.000019452225334578277
prestigious client	NTPC	1	1	281	223	0.283018867924	NULL	NULL	126	70	0.000028243800485793367
governmental organization	NTPC	1	1	242	191	0.261261261261	NULL	NULL	126	70	0.00003279548734094189
