offer	axle bearing related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	axle bearing related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
part	axle block	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
accessory	axle bolt	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	3	0.000006796063719893438
fastener	axle bolt	1	1	2957	490	0.635593220338	NULL	NULL	3	3	0.00011272686281140795
in-line skate product	axle bolt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
wearable item	axle boot	3	3	86	53	0.116279069767	NULL	NULL	4	2	0.026162790697674417
wear-and-tear item	axle boot	1	1	10	8	0.142857142857	NULL	NULL	4	2	0.025
element	axle boxes	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
part	axle boxes	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	2	0.0000219693308141834
structural part	axle bracket	1	1	137	102	0.338461538461	NULL	NULL	1	1	0.0072992700729927005
component part	axle bush	1	1	441	307	0.265486725663	NULL	NULL	3	2	0.0007558578987150416
engine part	axle bush	2	2	445	175	0.396226415094	NULL	NULL	3	2	0.00299625468164794
hazard	axle busting road	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
bike spare part	axle cap	1	1	5	5	NULL	NULL	NULL	2	2	0.1
component	axle carrier	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
RPM part	axle carrier	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
high quality tractor axle part	Axle Collar	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	axle company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
part	axle component	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
small part	axle cone	1	1	859	504	0.328313253012	NULL	NULL	1	1	0.0011641443538998836
factor	axle configuration	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	1	0.000007738999656904348
technical issue	axle connection	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
typical SIKU fitting feature	axle control device	2	2	2	1	NULL	NULL	NULL	2	1	1
design requirement	axle cooling	1	1	161	133	0.360465116279	NULL	NULL	1	1	0.006211180124223602
item	axle cotter pin	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
information	axle count	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	axle counter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
classical train detection system	axle counter	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
product	axle counter cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
function	axle counting	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
topic	axle counting systems in interlocking technology	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
wheel component	axle cover	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
issue	axle damper	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
technology	axle detection sensor	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
ZF product	axle drive	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
specialist instrumental	Axle F	1	1	3	3	0.250000000000	NULL	NULL	1	1	0.3333333333333333
information	Axle Factor Category	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tractor add-on feature	axle fender	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	axle grease	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
grease	axle grease	1	1	62	54	0.526315789473	NULL	NULL	5	5	0.0032258064516129032
thick grease	axle grease	1	1	6	3	0.333333333333	NULL	NULL	5	5	0.03333333333333333
high-viscosity incompressible fluid	axle grease	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
sticky non-drying substance	axle grease	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
datum	axle group	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
part	axle hardware	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
friction point	axle hole	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
component	axle housing	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	9	9	0.0000023984093749025645
automotive component	axle housing	1	1	210	160	0.427083333333	NULL	NULL	9	9	0.0005291005291005291
structural part	axle housing	1	1	137	102	0.338461538461	NULL	NULL	9	9	0.0008110300081103001
vehicle part	axle housing	1	1	107	86	0.389830508474	NULL	NULL	9	9	0.0010384215991692627
big part	axle housing	1	1	25	23	0.294117647058	NULL	NULL	9	9	0.0044444444444444444
sturdy chassis member	axle housing	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
product	axle housing related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	axle housing related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
component	axle jack	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	1	0.00004317136874824616
product	axle joint related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	axle joint related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
factor	axle journal	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
large and bulky product	Axle kit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
variable	axle length	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
factor	axle load	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	19	11	0.0000021723507808854314
parameter	axle load	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	19	11	0.000008817815121769128
variable	axle load	3	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	19	11	0.000009252186857165768
aspect	axle load	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	19	11	0.0000014660198587050061
advantage	axle load	2	2	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	19	11	0.00001738593738454651
restriction	axle load	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	19	11	0.000016314810585049108
technical datum	axle load	1	1	482	293	0.414364640883	NULL	NULL	19	11	0.00010919414719371041
variable condition	axle load	1	1	37	30	0.312500000000	NULL	NULL	19	11	0.001422475106685633
sensor signal	axle load	1	1	17	13	0.500000000000	NULL	NULL	19	11	0.003095975232198142
principal parameter	axle load	1	1	11	11	0.666666666666	NULL	NULL	19	11	0.004784688995215311
independent test variable	axle load	1	1	4	4	0.750000000000	NULL	NULL	19	11	0.013157894736842105
objective	axle load control	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
characteristic	axle load distribution	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
task	axle load survey	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
vehicle test equipment	axle load tester	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
information	axle loading	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
datum	axle loading	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
remco product	Axle Locks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
custom machinery product	axle marker	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
specialty bit	axle nut	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
axial prestress element	axle nut	1	1	1	1	NULL	NULL	NULL	2	2	0.5
application	axle nuts on a front wheel drive car	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
ground drive feature	axle oscillation	1	1	1	1	NULL	NULL	NULL	1	1	1
package	axle package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
product	axle part	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	6	0.0000007166902099400632
heavy duty truck part	axle part	2	1	25	18	0.500000000000	NULL	NULL	7	6	0.022857142857142857
suzuki part	axle part	1	1	7	8	0.285714285714	NULL	NULL	7	6	0.02040816326530612
non-circular lever element	axle part	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
suspension characteristic	axle path	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
component	axle pin	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	2	0.000048567789841776934
thread	Axle Pivot Help for additional information	1	1	308	258	0.420000000000	NULL	NULL	1	1	0.003246753246753247
item	axle placement	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
wheelchair parameter	axle position	2	2	6	4	1.000000000000	NULL	NULL	3	2	0.2222222222222222
wheelchair characteristic	axle position	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
part	axle positioning part	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
sometimes pump	axle pump	1	1	14	6	1.000000000000	NULL	NULL	1	1	0.07142857142857142
factor	axle ratio	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	6	0.00000036852379318592136
setting	axle ratio	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	7	6	0.000010790629417413919
specification	axle ratio	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	7	6	0.000052213868003341685
spec	axle ratio	1	1	651	506	0.415335463258	NULL	NULL	7	6	0.00021944261575597982
performance standard	axle ratio	1	1	94	82	0.309090909090	NULL	NULL	7	6	0.001519756838905775
vehicle parameter	axle ratio	2	1	84	58	0.521739130434	NULL	NULL	7	6	0.006802721088435374
product	axle related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	axle related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
arrangement	axle rod	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
exception	Axle Rose	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
product	axle s	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
mechanical component	axle s	1	1	509	282	0.303370786516	NULL	NULL	2	2	0.0009823182711198428
product	axle scale	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
car part	axle seal	1	1	313	214	0.307142857142	NULL	NULL	1	1	0.003194888178913738
issue	axle seal leak	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
element	axle seat	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
forging	axle shaf ts	1	1	30	21	0.375000000000	NULL	NULL	1	1	0.03333333333333333
product	axle shaft	7	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	34	20	0.000007230139470865932
item	axle shaft	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	34	20	0.00000010664357477794142
part	axle shaft	4	4	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	34	20	0.00002067701723687849
gear	axle shaft	1	1	637	470	0.407942238267	NULL	NULL	34	20	0.000046172315079878107
large part	axle shaft	2	2	198	148	0.287128712871	NULL	NULL	34	20	0.0005941770647653001
vehicle part	axle shaft	1	1	107	86	0.389830508474	NULL	NULL	34	20	0.00027487630566245185
shaft	axle shaft	4	1	103	79	0.484848484848	NULL	NULL	34	20	0.004568817818389491
drive train component	axle shaft	1	1	39	30	0.476190476190	NULL	NULL	34	20	0.0007541478129713423
cylindrical part	axle shaft	1	1	34	26	0.157894736842	NULL	NULL	34	20	0.0008650519031141869
forging	axle shaft	2	2	30	21	0.375000000000	NULL	NULL	34	20	0.00392156862745098
manufacturer auto spare part	axle shaft	1	1	7	7	0.750000000000	NULL	NULL	34	20	0.004201680672268907
OEM factory rebuild part	Axle Shaft	1	1	6	6	1.000000000000	NULL	NULL	34	20	0.004901960784313725
horizontal product	axle shaft	1	1	4	4	0.500000000000	NULL	NULL	34	20	0.007352941176470588
actual manufactured part	axle shaft	1	1	3	3	0.333333333333	NULL	NULL	34	20	0.00980392156862745
high quality tractor axle part	Axle Shaft	1	1	2	2	1.000000000000	NULL	NULL	34	20	0.014705882352941176
round shaft	axle shaft for front wheel drive	1	1	1	1	NULL	NULL	NULL	1	1	1
outer fact	axle shaft length	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high quality oil seal	axle shaft oil	1	1	5	5	NULL	NULL	NULL	1	1	0.2
metal spare part	axle sleeve	2	2	8	4	NULL	NULL	NULL	2	1	0.25
crash protection item	axle slider	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	axle spacing	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	5	0.0000017197777015342996
characteristic	axle spacing	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	6	5	0.000005681882748667599
dimension	axle spacing	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	6	5	0.000051551706361480566
datum calculation	axle spacing	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
truck property	axle spacing	1	1	6	4	1.000000000000	NULL	NULL	6	5	0.027777777777777776
mechanistic parameter	axle spacing effect	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
mustang dealer	axle specialist like Currie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dimensional parameter	axle spread	1	1	13	12	0.375000000000	NULL	NULL	1	1	0.07692307692307693
equipment	axle stand	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	4	4	0.000021001344086021507
support	axle stand	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	4	4	0.00011071744906997343
basic tool	axle stand	1	1	1399	679	0.421487603305	NULL	NULL	4	4	0.00017869907076483203
firm support	Axle stand	1	1	15	10	0.111111111111	NULL	NULL	4	4	0.016666666666666666
typical SIKU feature	axle steering	1	1	1	1	NULL	NULL	NULL	1	1	1
tried-and-tested feature	axle steering device	1	1	8	8	NULL	NULL	NULL	1	1	0.125
proven feature	axle steering mechanism	1	1	30	21	0.600000000000	NULL	NULL	1	1	0.03333333333333333
service	axle straightening	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
strap	axle strap	1	1	58	49	0.375000000000	NULL	NULL	1	1	0.017241379310344827
machined part	axle stud	1	1	56	40	0.304347826086	NULL	NULL	1	1	0.017857142857142856
expert	axle suspension expert	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
product	axle suspension related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	axle suspension related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
post topic	axle swap	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
first petrol-part	axle through the hub of a wheel	1	1	1	1	NULL	NULL	NULL	1	1	1
product	axle trailer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	axle trailer related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
issue	axle tramp	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
building material	axle tube	1	1	3341	827	0.547351524879	-1.17724743050432	-0.994797381573105	5	4	0.0000598623166716552
hobby shop part	axle tube	2	2	10	5	NULL	NULL	NULL	5	4	0.08
compact axle housing component	axle tube	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
automotive forging	axle tube	1	1	2	2	NULL	NULL	NULL	5	4	0.1
attribute	axle type	2	2	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	1	0.00013034410844629823
item	axle upgrade	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
blind	Axle Venetian & Vertical Blinds	1	1	92	51	0.555555555555	NULL	NULL	1	1	0.010869565217391304
factor	axle weight	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	6	0.0000004299444253835749
parameter	axle weight	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	6	0.00000310256457988173
vehicle parameter	axle weight	1	1	84	58	0.521739130434	NULL	NULL	6	6	0.001984126984126984
critical measurement	axle weight	1	1	23	21	0.400000000000	NULL	NULL	6	6	0.007246376811594203
boring consideration	axle weight	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
capacity-related standard	axle weight	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
module	axle weight calculation	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
external module	axle weight measuring system	1	1	9	9	0.571428571428	NULL	NULL	1	1	0.1111111111111111
factor	axle weight rating	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	axle wrap	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
hand tool	axle wrench	1	1	2549	670	0.700581395348	NULL	NULL	1	1	0.00039231071008238524
feature	axle-pivot steering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
statistical plot	Axle-Weight Distribution	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fitting	axleguards	1	1	1700	798	0.412844036697	-0.913327892551466	-0.992350299473615	1	1	0.000588235294117647
constraint	axleload	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
part	axles at the moment	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
drivetrain part	axles driveshaft	1	1	5	5	NULL	NULL	NULL	1	1	0.2
iron car part	axles from a fire pit	1	1	1	1	NULL	NULL	NULL	1	1	1
high-quality vehicle component	axles from renowned manufacturer	1	1	1	1	NULL	NULL	NULL	1	1	1
part	axles gear	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
company	Axles India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
team	Axles of Evil	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
application	axles of heavy duty vehicle	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
rear hub	axles rear hub	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
accessory	axles spacer	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
item	axles spring	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
part	axles u joint	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
stock	AXM	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
machine-made area rug	Axminister rug	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Axminster	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	36	23	0.00000042525034487802975
brand	Axminster	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	36	23	0.0000014913442380424018
source	Axminster	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	36	23	0.0000010043306738657088
town	Axminster	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	36	23	0.000001689954236039288
manufacturer	Axminster	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	36	23	0.0000014469099790487435
supplier	Axminster	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	36	23	0.000007342790847945487
top brand	Axminster	4	4	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	36	23	0.00008473678635737739
well-known name	Axminster	1	1	946	814	0.467213114754	NULL	NULL	36	23	0.000029363401456424713
construction	axminster	1	1	982	725	0.360097323600	NULL	NULL	36	23	0.00002828694274722788
top brand name	Axminster	1	1	476	362	0.460481099656	NULL	NULL	36	23	0.00005835667600373482
top quality brand	Axminster	1	1	338	256	0.469387755102	NULL	NULL	36	23	0.0000821827744904668
market town	Axminster	1	1	218	185	0.774509803921	NULL	NULL	36	23	0.00012742099898063202
carpet	Axminster	3	3	107	86	0.400000000000	NULL	NULL	36	23	0.002336448598130841
famous name brand	Axminster	1	1	70	63	0.407407407407	NULL	NULL	36	23	0.0003968253968253968
weave	Axminster	1	1	70	43	0.533333333333	NULL	NULL	36	23	0.0003968253968253968
high quality manufacturer	Axminster	1	1	35	35	0.500000000000	NULL	NULL	36	23	0.0007936507936507937
carpet manufacturer	Axminster	2	2	38	18	0.750000000000	NULL	NULL	36	23	0.0029239766081871343
carpet brand	Axminster	1	1	16	13	0.444444444444	NULL	NULL	36	23	0.001736111111111111
woven carpet	Axminster	3	3	6	4	0.333333333333	NULL	NULL	36	23	0.041666666666666664
carpet weave	Axminster	3	3	10	3	0.666666666666	NULL	NULL	36	23	0.024999999999999998
fairly flat close pile carpet	Axminster	1	1	3	3	0.500000000000	NULL	NULL	36	23	0.009259259259259259
manufacturer carpet	Axminster	1	1	3	3	1.000000000000	NULL	NULL	36	23	0.009259259259259259
well-known construction	Axminster	3	3	8	3	1.000000000000	NULL	NULL	36	23	0.03125
large textile	Axminster carpet	1	1	6	3	0.333333333333	NULL	NULL	4	4	0.041666666666666664
product	axminster carpet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	axminster carpet related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
name	Axminster Carpets	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
carpet	Axminster Carpets Royal Seaton	2	2	107	86	0.400000000000	NULL	NULL	2	1	0.018691588785046728
internet supplier	Axminster Power Tools	1	1	1	1	NULL	NULL	NULL	1	1	1
E-Devon	Axmouth	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
player	AXN	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	10	0.0000015381846652217987
client	AXN	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	10	0.0000031699941038109667
channel	AXN	4	4	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	13	10	0.00020242914979757084
prestigious company	AXN	1	1	306	241	0.268965517241	NULL	NULL	13	10	0.0002513826043237808
TV channel	AXN	1	1	319	236	0.575757575757	NULL	NULL	13	10	0.0002411381721726549
movie channel	AXN	1	1	68	25	0.888888888888	NULL	NULL	13	10	0.0011312217194570135
notably channel	AXN	1	1	7	7	0.333333333333	NULL	NULL	13	10	0.010989010989010988
U.S. movie channel	AXN	1	1	6	6	0.333333333333	NULL	NULL	13	10	0.01282051282051282
most-watched cable TV channel	AXN	1	1	4	4	0.250000000000	NULL	NULL	13	10	0.019230769230769232
popular most channel	AXN	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
local production	AXN Action Awards	1	1	38	35	0.423076923076	NULL	NULL	1	1	0.02631578947368421
priority channel	AXN Beyond	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	AXN Beyond Asia	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
national account	AXN Channel	1	1	171	138	0.310679611650	NULL	NULL	1	1	0.005847953216374269
client	AXN Romania	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
company	AXO	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
mechanism	axo-axonal gap junctions between principal cell	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
intracellular micropipette amplifier	Axoclamp 900A amplifier	1	1	1	1	NULL	NULL	NULL	1	1	1
voltage clamp amplifier	Axoclamp-2B amplifier	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	axodraw file	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
species	axolotl	5	5	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	47	23	0.000008318058605048263
form	Axolotl	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	47	23	0.0000010686386612094852
animal	Axolotl	2	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	47	23	0.000001787085714438893
organism	Axolotl	2	2	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	47	23	0.000009043287958636
kind	axolotl	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	47	23	0.00001363010617852713
native species	Axolotl	1	1	1424	937	0.561567164179	NULL	NULL	47	23	0.000014941429595983744
endangered species	axolotl	1	1	1615	796	0.734693877551	NULL	NULL	47	23	0.000013174362690204863
amphibian	Axolotl	2	2	1119	215	0.727272727272	NULL	NULL	47	23	0.00007605574886391725
unusual species	axolotl	1	1	132	128	0.671428571428	NULL	NULL	47	23	0.00016118633139909736
salamander	axolotl	6	6	68	47	0.909090909090	NULL	NULL	47	23	0.011264080100125157
aquatic form	axolotl	1	1	15	13	0.200000000000	NULL	NULL	47	23	0.0014184397163120566
aquatic salamander	axolotl	1	1	15	13	0.666666666666	NULL	NULL	47	23	0.0014184397163120566
embryo	axolotl	1	1	13	13	0.111111111111	NULL	NULL	47	23	0.0016366612111292963
fully aquatic species	axolotl	2	1	7	6	0.500000000000	NULL	NULL	47	23	0.0121580547112462
live embryo	axolotl	1	1	5	5	0.200000000000	NULL	NULL	47	23	0.00425531914893617
aquatic amphibian	axolotl	1	1	6	4	0.750000000000	NULL	NULL	47	23	0.0035460992907801418
urodele amphibian	axolotl	11	9	14	4	0.500000000000	NULL	NULL	47	23	0.18389057750759877
modern-day salamander	axolotl	2	2	6	3	1.000000000000	NULL	NULL	47	23	0.014184397163120567
regenerative organism	axolotl	1	1	2	2	0.500000000000	NULL	NULL	47	23	0.010638297872340425
salamand ers	axolotl	1	1	2	2	1.000000000000	NULL	NULL	47	23	0.010638297872340425
abstract tailed amphibian	axolotl	1	1	1	1	1.000000000000	NULL	NULL	47	23	0.02127659574468085
adult urodele amphibian	axolotl	1	1	1	1	1.000000000000	NULL	NULL	47	23	0.02127659574468085
tailed amphibian	axolotl	1	1	1	1	1.000000000000	NULL	NULL	47	23	0.02127659574468085
salamander embryo	axolotl Ambystoma mexicanum	1	1	1	1	NULL	NULL	NULL	1	1	1
salamander	axolotl of Mexico	1	1	68	47	0.909090909090	NULL	NULL	2	2	0.007352941176470588
Batrachians	Axolotl of Mexico	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
