topic	CMAQ Program	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
federal funding source	CMAQ Program	1	1	34	30	0.533333333333	NULL	NULL	2	2	0.014705882352941176
regional measure	CMAQ project	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
material	Cmara glass	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
DM tool	CMART	1	1	28	11	NULL	NULL	NULL	1	1	0.03571428571428571
agency	CMAS	2	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	9	0.000015429896195373345
Organisations	CMAS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	11	9	0.000009991107913956579
department	CMAS	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	11	9	0.0000071033826308087914
clinical assessment	CMAS	1	1	25	23	0.428571428571	NULL	NULL	11	9	0.0036363636363636364
industry designation	CMAS	1	1	30	23	0.833333333333	NULL	NULL	11	9	0.0030303030303030303
vendor program	CMAS	1	1	20	13	0.500000000000	NULL	NULL	11	9	0.004545454545454546
international scuba diving training agency	CMAS	1	1	7	7	0.833333333333	NULL	NULL	11	9	0.012987012987012986
diver training agency	CMAS	1	1	5	5	1.000000000000	NULL	NULL	11	9	0.018181818181818184
leveraged procurement acquisitions	CMAS	2	1	2	1	1.000000000000	NULL	NULL	11	9	0.18181818181818182
procurement vehicle	CMAS Contracts	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
vendor program	CMAS in California	1	1	20	13	0.500000000000	NULL	NULL	1	1	0.05
programme	CMAS offered by Dolphin Diver	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
approach	CMAS's use of a separate delivery channel	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
course	CMAST training	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	1	0.0000958451142952988
national level management entrance exam	CMAT	2	1	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
national level entrance exam	CMAT	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
pharmacokinetic parameter	Cmax	15	11	305	100	0.821428571428	NULL	NULL	21	6	0.0351288056206089
simple parameter	Cmax	1	1	82	74	0.446808510638	NULL	NULL	21	6	0.0005807200929152149
pharmacokinetic profile	Cmax	2	2	11	8	1.000000000000	NULL	NULL	21	6	0.017316017316017316
pharmacokinetic variable	Cmax	1	1	9	8	0.500000000000	NULL	NULL	21	6	0.005291005291005291
standard PK parameter	Cmax	1	1	3	3	1.000000000000	NULL	NULL	21	6	0.015873015873015872
pharmacokinetics parameter	Cmax	1	1	1	1	1.000000000000	NULL	NULL	21	6	0.047619047619047616
system	CMax CM2 system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
item	CMB	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	7	0.0000005179830774928584
award	CMB	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	7	7	0.00002612125486508372
mid-sized bank	CMB	1	1	11	10	0.750000000000	NULL	NULL	7	7	0.012987012987012988
china bank	CMB	1	1	5	4	0.750000000000	NULL	NULL	7	7	0.028571428571428574
joint-stock commercial bank	CMB	1	0	3	4	1.000000000000	NULL	NULL	7	7	0.047619047619047616
combat award	CMB	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
Incomparisonwiththetraditionalreceptormodels	CMB	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
cosmological result	CMB acoustic spectrum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multi-disciplinary initiative	CMB Discovery Corridor	1	1	1	1	NULL	NULL	NULL	1	1	1
full beam source	CMB orthecalibrators used in ground testing	1	1	1	1	NULL	NULL	NULL	1	1	1
relativistic particle	CMB photon	1	1	10	7	NULL	NULL	NULL	1	1	0.1
experiment	cmb polarization experiment	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	1	1	0.0010362694300518134
final result	CMB power spectrum	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
station	CMBB	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
manufacturer	CMBC	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
sport business expert	CMBC's Dorian Rawell	1	1	1	1	NULL	NULL	NULL	1	1	1
system	CMBHS system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
product	CMBS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	14	0.00000033445543130536283
area	CMBS	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	14	0.0000003725310504630561
instrument	CMBS	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	15	14	0.0000035182155610674264
sector	CMBS	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	15	14	0.0000023182761298698287
loan product	CMBS	1	1	410	197	0.591666666666	NULL	NULL	15	14	0.00016260162601626016
finance product	CMBS	1	1	21	21	0.250000000000	NULL	NULL	15	14	0.0031746031746031746
mortgage-backed security	CMBS	1	1	34	20	0.428571428571	NULL	NULL	15	14	0.00196078431372549
structured security	CMBS	2	2	14	13	0.777777777777	NULL	NULL	15	14	0.019047619047619046
structured finance product	CMBS	1	1	16	11	0.600000000000	NULL	NULL	15	14	0.004166666666666667
beta sector	CMBS	1	1	7	6	0.250000000000	NULL	NULL	15	14	0.009523809523809523
spread sector	CMBS	1	0	4	4	0.500000000000	NULL	NULL	15	14	0.016666666666666666
commercial real estate product	CMBS	1	1	3	3	1.000000000000	NULL	NULL	15	14	0.02222222222222222
high yield sector	CMBS	1	1	2	2	1.000000000000	NULL	NULL	15	14	0.03333333333333333
commercial real estate-related debt security	CMBS	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
capital source	CMBS constrained by market condition	1	1	26	18	0.615384615384	NULL	NULL	1	1	0.038461538461538464
component	CMBS issue	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
factor	CMBS market	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
product	CMC	6	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	142	93	0.0000012718727669358869
company	CMC	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	142	93	0.000001920472075552155
organization	CMC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	142	93	0.00000031108451684141577
name	CMC	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	142	93	0.00000043123978635518506
case	CMC	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	142	93	0.00000011161526486079121
tool	CMC	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	142	93	0.0000003734160624172417
player	CMC	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	142	93	0.0000005632788914896728
model	CMC	3	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	142	93	0.000003281741919439799
institution	CMC	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	142	93	0.000003998724406914194
agent	CMC	4	4	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	142	93	0.000004796562783109623
circumstance	CMC	2	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	142	93	0.0000018877505752919878
manufacturer	CMC	5	4	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	142	93	0.000009170556205238515
employer	CMC	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	142	93	0.000001698975517762789
authority	CMC	2	2	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	142	93	0.000008800066880508292
polymer	CMC	2	2	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	142	93	0.000005823653935188555
specialty product	CMC	2	2	901	746	0.370370370370	NULL	NULL	142	93	0.000031264166575479516
construction	CMC	1	1	982	725	0.360097323600	NULL	NULL	142	93	0.000007171337597888757
web application	CMC	1	1	848	502	0.421245421245	NULL	NULL	142	93	0.000008304544246611745
top company	CMC	1	1	770	486	0.301369863013	NULL	NULL	142	93	0.000009145783793671118
binder	CMC	2	1	1031	474	0.391304347826	NULL	NULL	142	93	0.000027322031119793446
stabilizer	CMC	2	2	921	431	0.447098976109	NULL	NULL	142	93	0.000030585248734535335
business unit	CMC	2	2	340	261	0.325153374233	NULL	NULL	142	93	0.00008285004142502072
Polysaccharides	CMC	1	1	896	169	0.651785714285	NULL	NULL	142	93	0.000007859657947686116
macromolecules	CMC	1	1	670	162	0.421487603305	NULL	NULL	142	93	0.000010510826150935464
large molecule	CMC	1	1	531	143	0.354545454545	NULL	NULL	142	93	0.000013262247685737777
thickening agent	CMC	1	1	298	117	0.400000000000	NULL	NULL	142	93	0.000023631723225257586
gum	CMC	5	5	430	115	0.545454545454	NULL	NULL	142	93	0.0004094333442515558
computer technology	CMC	1	1	138	108	0.270270270270	NULL	NULL	142	93	0.000051030822616860586
small school	CMC	1	1	108	100	0.612244897959	NULL	NULL	142	93	0.00006520605112154408
hydrophilic polymer	CMC	2	2	222	82	0.410714285714	NULL	NULL	142	93	0.0001268874508311128
cellulose derivative	CMC	2	2	229	60	0.700000000000	NULL	NULL	142	93	0.0001230087951288517
chemical material	CMC	1	1	66	60	0.191489361702	NULL	NULL	142	93	0.00010670081092616304
protective agent	CMC	1	1	58	54	0.194444444444	NULL	NULL	142	93	0.00012141816415735794
italian company	CMC	1	1	52	38	0.611111111111	NULL	NULL	142	93	0.0001354279523293608
anionic polymer	CMC	1	1	53	35	0.238095238095	NULL	NULL	142	93	0.00013287270794578793
global model	CMC	1	1	45	32	0.533333333333	NULL	NULL	142	93	0.0001564945226917058
surfactant property	CMC	1	1	21	16	0.416666666666	NULL	NULL	142	93	0.00033534540576794097
film former	CMC	1	1	15	14	0.230769230769	NULL	NULL	142	93	0.00046948356807511736
ionic polymer	CMC	1	1	18	14	0.454545454545	NULL	NULL	142	93	0.00039123630672926443
synthetic gum	CMC	1	1	14	12	NULL	NULL	NULL	142	93	0.0005030181086519114
cellulosic derivative	CMC	1	1	14	11	NULL	NULL	NULL	142	93	0.0005030181086519114
anti-redeposition agent	CMC	1	1	9	10	NULL	NULL	NULL	142	93	0.0007824726134585289
organic thickener	CMC	1	1	13	9	0.166666666666	NULL	NULL	142	93	0.0005417118093174432
charged polysaccharides	CMC	4	2	16	7	0.166666666666	NULL	NULL	142	93	0.007042253521126761
PR company	CMC	1	1	8	7	0.600000000000	NULL	NULL	142	93	0.0008802816901408451
top notch IT company	CMC	1	1	7	7	0.166666666666	NULL	NULL	142	93	0.0010060362173038228
hydrocolloid s	CMC	1	1	6	6	0.166666666666	NULL	NULL	142	93	0.0011737089201877935
advanced formula	CMC	1	1	6	5	0.500000000000	NULL	NULL	142	93	0.0011737089201877935
common thickener	CMC	1	1	5	5	NULL	NULL	NULL	142	93	0.0014084507042253522
model brand	CMC	1	1	5	5	0.500000000000	NULL	NULL	142	93	0.0014084507042253522
open technological platform	CMC	1	1	4	5	NULL	NULL	NULL	142	93	0.0017605633802816902
public & private sector company	CMC	1	1	4	4	0.500000000000	NULL	NULL	142	93	0.0017605633802816902
covalently-modified long chain polysaccharides	CMC	1	1	4	3	NULL	NULL	NULL	142	93	0.0017605633802816902
ecologically friendly reagent	CMC	1	1	3	3	NULL	NULL	NULL	142	93	0.002347417840375587
gel-forming material	CMC	1	1	3	3	0.500000000000	NULL	NULL	142	93	0.002347417840375587
Hydrating hydrocolloids	CMC	2	2	6	3	NULL	NULL	NULL	142	93	0.004694835680751174
outsourced consulting firm	CMC	1	1	2	3	NULL	NULL	NULL	142	93	0.0035211267605633804
synthetic thickener	CMC	1	1	5	3	NULL	NULL	NULL	142	93	0.0014084507042253522
water soluble co-binders	CMC	1	1	3	3	0.666666666666	NULL	NULL	142	93	0.002347417840375587
water soluble organic binder	CMC	1	1	3	3	0.333333333333	NULL	NULL	142	93	0.002347417840375587
Carboxyalkylated polysaccharides	CMC	1	1	3	2	NULL	NULL	NULL	142	93	0.002347417840375587
cellulose type polymer	CMC	1	1	2	2	NULL	NULL	NULL	142	93	0.0035211267605633804
cellulosic ether derivative	CMC	2	2	4	2	NULL	NULL	NULL	142	93	0.007042253521126761
cellulosic film-former	CMC	1	1	2	2	NULL	NULL	NULL	142	93	0.0035211267605633804
Dispersive hydrocolloids	CMC	2	2	4	2	NULL	NULL	NULL	142	93	0.007042253521126761
expensive binder	CMC	1	1	2	2	NULL	NULL	NULL	142	93	0.0035211267605633804
gum polymer	CMC	1	1	2	2	0.500000000000	NULL	NULL	142	93	0.0035211267605633804
weakly binding poly mer	CMC	1	1	2	2	NULL	NULL	NULL	142	93	0.0035211267605633804
business object application	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
CALL program	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
colour-difference formula	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
hemostatic, gel-forming material	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
INTRODUCTION advanced composite material	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
Ionic hydrocolloids	CMC	2	2	2	1	NULL	NULL	NULL	142	93	0.014084507042253521
semi-synthetic material	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
static culture additive	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
THEMATIC module net-based technology	CMC	1	1	1	1	NULL	NULL	NULL	142	93	0.007042253521126761
simple adjustable set-back bracket	CMC 4-inch adjustable	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	CMC Alert	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
internet source	CMC Company	1	1	125	98	0.355932203389	NULL	NULL	1	1	0.008
public sector manufacturing company	CMC Computers Ltd.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
block	cmc development block	1	1	626	543	0.398753894080	NULL	NULL	1	1	0.001597444089456869
canadian aerospace company	CMC Electronics	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
world-leading partner	CMC Electronics	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
non-profits	CMC for use of open space	1	1	567	426	0.486772486772	NULL	NULL	1	1	0.001763668430335097
case law	CMC Group Plc	1	1	49	42	0.666666666666	NULL	NULL	1	1	0.02040816326530612
thickening agent	CMC gum	1	1	298	117	0.400000000000	NULL	NULL	3	3	0.0011185682326621924
gum	CMC gum	1	1	430	115	0.545454545454	NULL	NULL	3	3	0.0007751937984496124
suspender	CMC Gum	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
premier institution	CMC Hospital	1	1	49	41	0.705882352941	NULL	NULL	2	2	0.01020408163265306
vellore housing institution	CMC Hospital	1	1	1	1	NULL	NULL	NULL	2	2	0.5
label	CMC International	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
company	CMC Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	CMC Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
online source	CMC Magazine	1	1	479	345	0.456989247311	NULL	NULL	1	1	0.0020876826722338203
first-tier CD-R maker	CMC Magnetics	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
taiwanese competitor	CMC Magnetics	1	1	1	1	NULL	NULL	NULL	2	2	0.5
website	CMC market	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	2	0.00005463585204611266
company	CMC Markets	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	8	0.0000025044523597506677
player	CMC Markets	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	20	8	0.000000999820032394169
business	CMC Markets	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	20	8	0.0000022175899232713886
firm	CMC Markets	11	10	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	20	8	0.0003652278901297917
broker	CMC Markets	1	1	512	392	0.568493150684	NULL	NULL	20	8	0.00009765625
spread-betting company	CMC Markets	1	1	3	3	1.000000000000	NULL	NULL	20	8	0.016666666666666666
retail financial service business	CMC Markets	1	1	2	2	0.750000000000	NULL	NULL	20	8	0.025
market maker broker	CMC Markets	1	1	1	1	1.000000000000	NULL	NULL	20	8	0.05
datum source	CMC member	1	0	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
method	CmC method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
state-of-the-art machine	CMC Milling Machine	1	1	26	24	0.500000000000	NULL	NULL	1	1	0.038461538461538464
device	CMC MPD	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
project	cmc national project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
national project	cmc national project	1	1	107	104	0.517241379310	NULL	NULL	2	2	0.004672897196261682
road addition	CMC near Nelson Road	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
property	cmc of amphiphiles	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
onsite amenity	CMC Patient Laboratory Service Center	1	0	77	56	0.209302325581	NULL	NULL	1	1	0.012987012987012988
store	CMC Plaza in HCM City	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
store	CMC Plaza in HCMC	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
machine	CMC process center	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	3	2	0.000047080979284369114
advanced machine	CMC process center	2	2	180	95	0.741935483870	NULL	NULL	3	2	0.007407407407407408
machine	CMC processing center	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
company	CMC Recycling Liberty	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
topic	CMC regulation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
document	CMC regulatory filing	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
corporation	CMC Rescue	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
pseudoplastic liquid	CMC solution	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	CMC Steel	7	7	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	1	0.0003646213147202833
receiver	CMC Superstar	1	1	634	515	0.586206896551	NULL	NULL	1	1	0.0015772870662460567
polymer	CMC suspended in a fatty acid	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
system	CMC system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
company	CMC Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
internet provider	CMC Telecom	2	2	192	93	0.400000000000	NULL	NULL	2	1	0.010416666666666666
qualitative test	CMC test	2	2	21	17	0.500000000000	NULL	NULL	2	1	0.09523809523809523
technology	CMC turbine blade	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
file	CMC user database	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
top indian university	CMC Vellore	1	1	2	2	NULL	NULL	NULL	2	2	0.25
missonary college	CMC Vellore	1	1	1	1	NULL	NULL	NULL	2	2	0.5
grip safety	CMC XTreme	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
fitness class	CMC's Fitness Challenge	1	1	495	149	0.588235294117	NULL	NULL	1	1	0.00202020202020202
program	cmc's longstanding outreach program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
outreach program	cmc's longstanding outreach program	1	1	412	376	0.478632478632	NULL	NULL	2	2	0.0012135922330097086
font product	CMC-7	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
font	CMC-7 used for magnetic ink character identification	1	1	1434	532	0.528634361233	NULL	NULL	1	1	0.000697350069735007
