topic	HVC	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
framework	HVC	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	7	6	0.00007307270734380708
blood test	HVC	1	1	806	397	0.652173913043	NULL	NULL	7	6	0.0001772421127259837
color space	HVC	1	1	198	80	0.680000000000	NULL	NULL	7	6	0.0007215007215007216
corporate system	HVC	1	1	39	31	0.150000000000	NULL	NULL	7	6	0.003663003663003663
song control-related nucleus	HVC	2	2	4	3	1.000000000000	NULL	NULL	7	6	0.14285714285714285
generic maintenance specification	HVCA Standard Maintenance Specification	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	HVCC	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
fundamental change	HVCC	1	1	63	56	0.473684210526	NULL	NULL	3	3	0.005291005291005291
regulatory reform	HVCC	1	1	21	20	0.500000000000	NULL	NULL	3	3	0.015873015873015872
desktop virtualization solution	HVD	1	1	21	10	0.750000000000	NULL	NULL	7	4	0.006802721088435374
disc technology	HVD	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
waffle iron	HVD	4	1	4	1	NULL	NULL	NULL	7	4	0.5714285714285714
Waffle Iron s	HVD	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
advanced modern environmental technology	HVD Counter-Current base exchange water softening process	1	1	1	1	NULL	NULL	NULL	1	1	1
interface	HVD SCSI	2	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	2	1	0.001256281407035176
application	HVDC	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
technology	HVDC Light	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	4	0.000012942470717660003
system	HVDC Light	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	4	0.000004879595969453729
solution	HVDC light	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	5	4	0.000015035333032626674
ABB application	HVDC Light	1	1	2	2	NULL	NULL	NULL	5	4	0.1
technology	HVDC line	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
high-power electronic device	HVDC link	1	1	1	1	NULL	NULL	NULL	2	2	0.5
inverter-based unit	HVDC link	1	1	1	1	NULL	NULL	NULL	2	2	0.5
application	HVDC power conversion	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
high power system	HVDC power distribution	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
non-generator state variable	HVDC power flow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
study	HVDC study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
smart grid technology	HVDC system	1	1	46	23	0.900000000000	NULL	NULL	2	2	0.010869565217391304
capacitor application	HVDC system	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
abb's energy efficient technology	HVDC technology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large power electronic device	HVDC terminal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	HVDC transmission	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	3	0.0000016068696892956768
technology	HVDC transmission	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	3	0.000036978487764742866
power electronic technology	HVDC transmission	2	2	2	1	NULL	NULL	NULL	7	3	0.2857142857142857
shunt element	HVDC's	1	0	14	11	0.200000000000	NULL	NULL	1	1	0.07142857142857142
scheme	HVDS	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
empirical paving mixture design method	Hveem procedure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
empirical test	Hveem test	2	2	13	10	0.600000000000	NULL	NULL	2	1	0.15384615384615385
dedicated software	HVEfromthe Engineering Dynamics Corporation	1	1	11	10	0.800000000000	NULL	NULL	1	1	0.09090909090909091
venue	Hven	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
non-seaside town	Hveragerdi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
famous volcano	Hverfjall	1	1	13	9	0.857142857142	NULL	NULL	1	1	0.07692307692307693
german producers organization	HVG Hallertau	1	1	1	1	NULL	NULL	NULL	1	1	1
key feature	HVGA display	1	1	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	1	1	0.0007022471910112359
fabulous feature	HVGA TFT capacitive touchscreen	1	1	97	85	0.457142857142	NULL	NULL	1	1	0.010309278350515464
natural product	HVH Growth Enhancer	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	1	1	0.0003589375448671931
company	HVI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
high volume instrumentation	HVI	1	1	1	1	NULL	NULL	NULL	2	2	0.5
cotton fiber quality datum	HVI micronaire	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	HVIPM 3 R Series for railway application	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	HVIPM R Series for railway application	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
bergen band	Hvis Det Passer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
majestic album	Hvis Lyset Tar Oss	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
legendary album	Hvis Lyset Tar Oss	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
famous prefix	HVK	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
World Champion offspring	HVK Bell Flaire	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
World Champion offspring	HVK Courageous Flaire	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
parameter	HVL	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	3	0.00001861538747929038
measurement	HVL	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	4	3	0.00005838393274170948
check	HVL	1	1	437	355	0.333333333333	NULL	NULL	4	3	0.0005720823798627002
tool	hvl spray gun	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
short, ballistic stretch	HVLA	1	1	1	1	NULL	NULL	NULL	1	1	1
sprayer	HVLP	1	1	15	15	0.750000000000	NULL	NULL	5	3	0.013333333333333332
Conventional spray equipment	HVLP	3	2	5	3	0.500000000000	NULL	NULL	5	3	0.36
environmentally friendlier equipment	HVLP	1	1	2	2	NULL	NULL	NULL	5	3	0.1
product	hvlp airbrush related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
technology	HVLP spray gun	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	6	0.000008089044198537501
efficient application equipment	HVLP spray gun	1	1	2	2	NULL	NULL	NULL	2	6	0.25
high volume low pressure product	HVLP Spray Guns	1	1	1	1	NULL	NULL	NULL	11	2	0.09090909090909091
topic	HVLP spray system	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
tool	HVLP sprayer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
sprayer	HVLP sprayer	1	1	15	15	0.750000000000	NULL	NULL	3	3	0.022222222222222223
paint sprayer	HVLP sprayer	1	1	4	3	1.000000000000	NULL	NULL	3	3	0.08333333333333333
term	HVLS fan	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	2	0.00000947597839476926
air movement product	HVLS fan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Kinetic-Energy Penetrators	HVM	1	1	1	1	NULL	NULL	NULL	1	1	1
depot maintenance program	HVM for C-130s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
problem	hvm technology quality problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
quality problem	hvm technology quality problem	1	1	14	14	0.307692307692	NULL	NULL	2	2	0.03571428571428571
discretionary retail stock	HVN	1	1	1	1	NULL	NULL	NULL	1	1	1
ingredient	HVO	4	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5	2	0.00007650926479378362
high-deductible healthcare plan	HVO	1	1	1	1	NULL	NULL	NULL	5	2	0.2
technique	HVOF	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	31	23	0.00000039781551544160707
method	HVOF	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	31	23	0.0000005054142501547832
technology	HVOF	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	31	23	0.000000521873819260484
process	HVOF	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	31	23	0.0000011370885303017036
coating	HVOF	1	1	1782	893	0.479262672811	NULL	NULL	31	23	0.00001810216863980305
novel technique	HVOF	1	1	231	206	0.513513513513	NULL	NULL	31	23	0.00013964530093562352
coating method	HVOF	1	1	467	199	0.743589743589	NULL	NULL	31	23	0.00006907508461697866
coating process	HVOF	1	1	131	97	0.510638297872	NULL	NULL	31	23	0.0002462447672986949
conventional coating	HVOF	2	1	21	15	0.307692307692	NULL	NULL	31	23	0.006144393241167435
spray coating	HVOF	1	1	10	9	0.428571428571	NULL	NULL	31	23	0.0032258064516129032
high-density coating process	HVOF	4	3	18	5	1.000000000000	NULL	NULL	31	23	0.02867383512544803
spray process	HVOF	1	1	5	5	0.666666666666	NULL	NULL	31	23	0.0064516129032258064
replacement technology	HVOF	1	1	4	4	0.666666666666	NULL	NULL	31	23	0.008064516129032258
thermal spray method	HVOF	1	1	4	4	0.250000000000	NULL	NULL	31	23	0.008064516129032258
thermal spray technique	HVOF	3	2	7	4	0.500000000000	NULL	NULL	31	23	0.04147465437788018
engineering coating	HVOF	1	1	3	3	0.666666666666	NULL	NULL	31	23	0.01075268817204301
thermal spray system	HVOF	2	1	8	3	0.666666666666	NULL	NULL	31	23	0.016129032258064516
expensive thermal spray coating process	HVOF	1	1	2	2	0.500000000000	NULL	NULL	31	23	0.016129032258064516
high-pressure high-flow application	HVOF	2	2	4	2	0.500000000000	NULL	NULL	31	23	0.03225806451612903
high-pressure, high-flow application	HVOF	1	1	2	2	0.500000000000	NULL	NULL	31	23	0.016129032258064516
high-velocity system	HVOF	1	1	2	2	1.000000000000	NULL	NULL	31	23	0.016129032258064516
field applicable method	HVOF	1	1	1	1	1.000000000000	NULL	NULL	31	23	0.03225806451612903
surface protection technology	HVOF	1	1	1	1	1.000000000000	NULL	NULL	31	23	0.03225806451612903
thermal spray coating technique	HVOF spraying	1	1	15	9	0.500000000000	NULL	NULL	1	1	0.06666666666666667
high-density coating process	HVOF thermal spray	1	1	18	5	1.000000000000	NULL	NULL	1	1	0.05555555555555555
decision	Hvorostovsky	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	2	2	0.00011042402826855124
big name russian performer	Hvorostovsky	1	1	1	1	NULL	NULL	NULL	2	2	0.5
piston sampler	Hvorslev	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	Hvorslev parameter	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
piston sampler	Hvorslevandthe Osterberg sampler	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
additive	HVP	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	5	4	0.00003511081852095677
flavour	HVP	1	1	251	162	0.240601503759	NULL	NULL	5	4	0.0007968127490039841
flavor enhancers	HVP	1	1	128	68	0.274193548387	NULL	NULL	5	4	0.0015625
solid or liquid seasoning	HVP	1	1	1	1	NULL	NULL	NULL	5	4	0.2
food seasoning base product	HVP Powder	1	1	5	5	NULL	NULL	NULL	1	1	0.2
food seasoning base product	HVP-Liquid	1	1	5	5	NULL	NULL	NULL	1	1	0.2
technique	HVPE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	5	0.0000017617544255271168
method	HVPE	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	5	0.0000022382631078283253
growth method	HVPE	2	1	38	31	0.833333333333	NULL	NULL	7	5	0.015037593984962405
CVD process	HVPE	1	1	14	14	0.333333333333	NULL	NULL	7	5	0.01020408163265306
vapor-phase technique	HVPE	2	2	6	4	0.333333333333	NULL	NULL	7	5	0.09523809523809523
method	HVPE method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
vapor deposition method	HVPE method	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
gas-phase growth method	HVPE method	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
esteemed organization	HVPNL	1	1	40	35	0.785714285714	NULL	NULL	1	1	0.025
item	HVPS	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
polymorphic region	HVR by ultra-deep sequencing	1	1	1	1	NULL	NULL	NULL	1	1	1
sony camera	HVR Z1u-Z7u	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hardware	HVR-1600 Media Center	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	1	1	0.0006341154090044388
camera	hvr-a1u in hdv mode	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
recordable HDD	HVR-DR60	1	1	2	2	NULL	NULL	NULL	1	1	0.5
accessory	HVR-MRC1K Memory recordi ng unit	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
accessory	HVR-MRC1K Memory recording unit	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
region	HVR1	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
region	HVR2	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
machine	HVS	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	3	3	0.000047080979284369114
conducted test	HVS	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
best quality paper	HVS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
program	HVS Color from Adobe	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
firm	HVS Ecotel certification program	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
homeopathic heavy-metal detox solution	HVS Labs Detoxosode	1	1	1	1	NULL	NULL	NULL	1	1	1
particulate collection device	HVS thimble	1	1	4	5	1.000000000000	NULL	NULL	2	2	0.125
particulate c ollection device	HVS thimble	1	1	2	2	NULL	NULL	NULL	2	2	0.25
neurotic condition	hvsteria	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
incentive	HVT	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	2	2	0.00006033546518643659
novel recombinant viral vaccine	HVT	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
traditional measurement method	HVT probe	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
designation	HVU for heating ventilating unit	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
government regulation	HVUT	1	1	288	192	0.575471698113	NULL	NULL	1	1	0.003472222222222222
polar resin	HVWT resin	2	2	15	8	0.200000000000	NULL	NULL	2	1	0.13333333333333333
panasonic camera	HVX	1	1	11	7	1.000000000000	NULL	NULL	2	2	0.045454545454545456
fixed lens camera	HVX	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
CCD sensor	HVX200	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
small sensor camera	HVX200	1	1	2	2	NULL	NULL	NULL	4	4	0.125
budget HD camera	HVX200	1	1	1	1	NULL	NULL	NULL	4	4	0.25
true HD	HVX200	1	1	1	1	NULL	NULL	NULL	4	4	0.25
