riboreporters	aptamer beacons for detection of conformational isoforms of G-protein coupled receptor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ribose compound	adenosine triphosphate	1	1	2	2	NULL	NULL	NULL	49	33	0.01020408163265306
ribose compound	ATP in meat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ribosomal globular protein	L4	2	1	2	1	1.000000000000	NULL	NULL	15	12	0.13333333333333333
ribosomal inhibitor	typical ribosomal inhibitor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ribosomal inhibitor	chloramphenicol	1	1	2	2	NULL	NULL	NULL	415	80	0.0012048192771084338
Ribosomal peptides	lantibiotics	1	1	1	1	NULL	NULL	NULL	5	3	0.2
ribosomal protein	L11	2	2	16	15	0.750000000000	NULL	NULL	10	8	0.025
ribosomal protein	L12	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	40S ribosomal protein S3a	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	S8	1	1	16	15	0.750000000000	NULL	NULL	13	11	0.004807692307692308
ribosomal protein	S19	1	1	16	15	0.750000000000	NULL	NULL	2	2	0.03125
ribosomal protein	RPL23	1	1	16	15	0.750000000000	NULL	NULL	2	2	0.03125
ribosomal protein	60S ribosomal protein L4	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	RPL6	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	S21	1	1	16	15	0.750000000000	NULL	NULL	2	2	0.03125
ribosomal protein	40S ribosomal protein S9 from the RNA fraction	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	RPS24	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	RPL36	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	RPS13	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	RPS19	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
ribosomal protein	30S ribosomal protein S18	1	1	16	15	0.750000000000	NULL	NULL	1	1	0.0625
Ribosomal RNAs	18S rrna	1	1	1	1	NULL	NULL	NULL	4	3	0.25
ribosome binding site	ones found in PKRM	1	1	1	1	NULL	NULL	NULL	1	1	1
ribosome protein	L11	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
ribosome-binding sequence	Shine-Dalgarno sequence	1	1	1	1	NULL	NULL	NULL	1	1	1
ribosome-inactivating protein	ricin	2	2	4	3	NULL	NULL	NULL	157	66	0.006369426751592357
ribosome-inactivating protein	dianthin extracted from Dianthus caryophyllus L.	1	1	4	3	NULL	NULL	NULL	1	1	0.25
ribosome-inactivating protein	pepocin	1	1	4	3	NULL	NULL	NULL	1	1	0.25
ribosome-inactivating toxin	ricin	1	1	1	1	NULL	NULL	NULL	157	66	0.006369426751592357
riboswitches	tandem glycine riboswitch from B. subtilis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
riboswitches	tandem TPP riboswitch from B. anthracis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
riboswitches	glmS riboswitch	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
ribotoxins	abrin	1	1	2	2	0.500000000000	NULL	NULL	20	15	0.025
ribotoxins	ricin	1	1	2	2	0.500000000000	NULL	NULL	157	66	0.0031847133757961785
ribozyme motif	hammerhead	1	1	1	1	NULL	NULL	NULL	116	51	0.008620689655172414
ribozymes	hammerhead	10	7	39	21	1.000000000000	NULL	NULL	116	51	0.022104332449160033
ribozymes	hairpin	5	5	39	21	1.000000000000	NULL	NULL	189	83	0.0033916700583367246
ribozymes	hairpin ribozymes	4	2	39	21	1.000000000000	NULL	NULL	6	3	0.06837606837606837
ribozymes	hepatitis delta ribozyme	2	2	39	21	1.000000000000	NULL	NULL	2	1	0.05128205128205128
ribozymes	group I intron-type ribozymes	2	1	39	21	1.000000000000	NULL	NULL	2	1	0.05128205128205128
ribozymes	self-splicing introns	2	1	39	21	1.000000000000	NULL	NULL	3	2	0.034188034188034185
ribozymes	group I intron	1	1	39	21	1.000000000000	NULL	NULL	2	2	0.01282051282051282
ribozymes	M1 RNA	1	1	39	21	1.000000000000	NULL	NULL	3	2	0.008547008547008546
ribozymes	catalytic RNA subunit of ribonuclease P	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	catalytic RNA subunit of RNase P	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	spliceosome	1	1	39	21	1.000000000000	NULL	NULL	12	12	0.0021367521367521365
ribozymes	RNase P	1	1	39	21	1.000000000000	NULL	NULL	9	7	0.0028490028490028487
ribozymes	small trans-acting ribozymes	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	hammerhead ribozyme	1	1	39	21	1.000000000000	NULL	NULL	6	6	0.004273504273504273
ribozymes	HDV ribozyme	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	MI RNA	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	hepatitis delta virus ribozymes	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	small, classic, endonucleolytic ribozymes	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	small self-cleaving ribozymes	1	1	39	21	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ribozymes	ribonuclease P	1	1	39	21	1.000000000000	NULL	NULL	3	3	0.008547008547008546
ributed filesystems	NFS	1	1	1	1	NULL	NULL	NULL	372	195	0.002688172043010753
ributedsystems	streaming video	1	1	1	1	NULL	NULL	NULL	426	200	0.002347417840375587
ric component	pump	1	1	1	1	NULL	NULL	NULL	3215	1354	0.00031104199066874026
ric feature	triangular inlays on the rosewood fingerboard	1	1	1	1	NULL	NULL	NULL	1	1	1
ric jet airliner	Boeing 707	1	1	3	3	1.000000000000	NULL	NULL	30	15	0.01111111111111111
ric jet airliner	Convair 880	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
ric jet airliner	French Caravelle	1	1	3	3	1.000000000000	NULL	NULL	7	3	0.047619047619047616
ric's local fund-raising project	walk-a-thon	1	1	1	1	1.000000000000	NULL	NULL	29	14	0.034482758620689655
ric's white-collar worker	28-year-old Andre Perkins	1	1	1	1	NULL	NULL	NULL	1	1	1
ricacyofthe outfit	suitor ball gown	1	1	1	1	NULL	NULL	NULL	1	1	1
rical characteristic	capacitance	1	1	3	3	NULL	NULL	NULL	282	151	0.001182033096926714
rical characteristic	impedance	1	1	3	3	NULL	NULL	NULL	190	113	0.0017543859649122805
rical characteristic	resistance	1	1	3	3	NULL	NULL	NULL	652	310	0.0005112474437627811
rical component	low-voltage distributor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rical component	converter	1	1	3	3	NULL	NULL	NULL	174	103	0.0019157088122605363
rical component	motor switch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ricallycharged and hydrophilic compound	inorganic ion	1	1	2	2	1.000000000000	NULL	NULL	17	15	0.029411764705882353
ricallycharged and hydrophilic compound	carboxylic anion	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
ricane relief organization	American Red Cross	1	1	2	2	NULL	NULL	NULL	889	264	0.0005624296962879641
ricane relief organization	Salvation Army	1	1	2	2	NULL	NULL	NULL	1920	494	0.00026041666666666666
ricans	black puerto ricans	1	1	1	1	NULL	NULL	NULL	2	2	0.5
RICAP subcommittee	Sub-Committee on Water Resources	1	1	1	1	NULL	NULL	NULL	1	1	1
ricardoandlater thinker	Friedrich Hayekand Milton Friedman	1	1	1	1	NULL	NULL	NULL	1	1	1
ricasso	Dane's on crockett's design	1	1	1	1	NULL	NULL	NULL	1	1	1
riccar accessory	belt	1	1	3	3	NULL	NULL	NULL	3587	1043	0.00009292816652727441
riccar accessory	filter	1	1	3	3	NULL	NULL	NULL	3205	1326	0.00010400416016640666
riccar accessory	bag	1	1	3	3	NULL	NULL	NULL	3272	1148	0.00010187449062754686
riccardi's specific inspiration	Billy Holliday	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
riccardi's specific inspiration	Jeff Buckley	1	1	2	2	1.000000000000	NULL	NULL	94	24	0.005319148936170213
ricciflowfor broader vision application	facial expression tracking	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ricciflowfor broader vision application	biomedical application	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
riccione's fashionable shopping street	Viale Ceccarini	1	1	1	1	NULL	NULL	NULL	1	1	1
rice	basmati	12	12	92	60	0.580645161290	NULL	NULL	97	43	0.0161362617660242
rice	brown	6	5	92	60	0.580645161290	NULL	NULL	4244	1139	0.00009220177846986025
rice	brown rice	5	4	92	60	0.580645161290	NULL	NULL	3838	654	0.0000708022747354827
rice	jasmine	4	3	92	60	0.580645161290	NULL	NULL	1013	408	0.00017168118803382118
rice	Uncle Ben's	3	3	92	60	0.580645161290	NULL	NULL	24	19	0.004076086956521739
rice	wild rice	3	3	92	60	0.580645161290	NULL	NULL	325	139	0.00030100334448160534
rice	sweet brown rice	3	3	92	60	0.580645161290	NULL	NULL	5	3	0.019565217391304346
rice	paella	2	2	92	60	0.580645161290	NULL	NULL	168	101	0.0002587991718426501
rice	Arborio	2	2	92	60	0.580645161290	NULL	NULL	47	28	0.0009250693802035152
rice	now-famous Vitamin A rice	2	2	92	60	0.580645161290	NULL	NULL	2	1	0.021739130434782608
rice	black	1	1	92	60	0.580645161290	NULL	NULL	7897	1968	0.0000013764170213234525
rice	black rice	1	1	92	60	0.580645161290	NULL	NULL	33	18	0.00032938076416337287
rice	good quality basmati rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	good short grain rice	1	1	92	60	0.580645161290	NULL	NULL	3	3	0.0036231884057971015
rice	indian flavored rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	Uncle Ben's Converted rice	1	1	92	60	0.580645161290	NULL	NULL	3	2	0.0036231884057971015
rice	spanish medium-short grain rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	specialty long-grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	decent long-grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	organic rice	1	1	92	60	0.580645161290	NULL	NULL	12	11	0.0009057971014492754
rice	ones eaten in China	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	premier quality rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	red rice	1	1	92	60	0.580645161290	NULL	NULL	30	22	0.00036231884057971015
rice	red	1	1	92	60	0.580645161290	NULL	NULL	9245	2185	0.0000011757236579114445
rice	white rice	1	1	92	60	0.580645161290	NULL	NULL	1573	319	0.000006910085961469361
rice	good risotto rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	flavorful white rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	Jasmine rice	1	1	92	60	0.580645161290	NULL	NULL	46	32	0.00023629489603024575
rice	hard-to-find and pricey short-grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	converted long grain white rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	spanish medium-or short-grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	Mexican rice	1	1	92	60	0.580645161290	NULL	NULL	11	9	0.0009881422924901185
rice	mixed rice	1	1	92	60	0.580645161290	NULL	NULL	3	2	0.0036231884057971015
rice	waxy rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	rice avoid high-gi rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	myristicin	1	1	92	60	0.580645161290	NULL	NULL	11	11	0.0009881422924901185
rice	authentic italian short-grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	high quality aromatic rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	hand long grain rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	japanese style rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	Minute Rice	1	1	92	60	0.580645161290	NULL	NULL	8	8	0.001358695652173913
rice	white instant rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	white rice in an aluminum camping pan	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	medium-grain spanish rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	effective and inexpensive dentif rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	traditional asian white rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	fragrant brown rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	good-quality risotto rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	Calrose	1	1	92	60	0.580645161290	NULL	NULL	9	9	0.0012077294685990338
rice	California variety M-202	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	brown basmati	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	Kokuho Rose	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	italian risotto rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	long grain	1	1	92	60	0.580645161290	NULL	NULL	5	4	0.002173913043478261
rice	low gi white rice	1	1	92	60	0.580645161290	NULL	NULL	2	2	0.005434782608695652
rice	short, plump-grained rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	Yellow Rice	1	1	92	60	0.580645161290	NULL	NULL	9	9	0.0012077294685990338
rice	white	1	1	92	60	0.580645161290	NULL	NULL	6155	1632	0.0000017659732278458658
rice	Shirakiku Calrose Rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice	risotti specific rice	1	1	92	60	0.580645161290	NULL	NULL	1	1	0.010869565217391304
rice alternative	Quinoa	1	1	3	3	NULL	NULL	NULL	1651	413	0.00020189783969311526
rice alternative	Amaranth	1	1	3	3	NULL	NULL	NULL	665	242	0.0005012531328320802
rice alternative	Millet	1	1	3	3	NULL	NULL	NULL	1957	510	0.00017032873445750298
rice area	Muda irrigation scheme	1	1	1	1	NULL	NULL	NULL	1	1	1
Rice autographed memorabilia	inscription	1	1	2	2	0.500000000000	NULL	NULL	98	82	0.00510204081632653
Rice autographed memorabilia	inscribed ball	1	1	2	2	0.500000000000	NULL	NULL	33	33	0.015151515151515152
rice based dish	Biriyani	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
rice based dish	Pulao	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
rice bowl favorite	good old favorite	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rice bowl favorite	Katsudon	1	1	2	2	NULL	NULL	NULL	5	5	0.1
rice boy shop	auto zone	1	1	1	1	NULL	NULL	NULL	106	45	0.009433962264150943
rice bran feed	Pennfield's Equi Jewel Rice Bran	1	1	1	1	NULL	NULL	NULL	1	1	1
rice bran product	De-Oiled Rice Bran Cake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rice bran product	Rice Bran Oil	1	1	2	2	NULL	NULL	NULL	75	42	0.006666666666666667
rice brand	Golden Eagle	1	1	9	9	NULL	NULL	NULL	276	85	0.00040257648953301127
rice brand	New Moon	1	1	9	9	NULL	NULL	NULL	35	27	0.0031746031746031746
rice brand	Special Kedah Rice	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
rice brand	Nanatsuboshi	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
rice brand	Flying Man	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
rice brand	Sasanishiki	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
rice brand	Royal Umbrella	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
rice brand	55 O Brown Rice	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
rice brand	u.s. famous rice brand	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
rice bulb related offer	High Power Bulb	1	1	2	2	1.000000000000	NULL	NULL	19	5	0.02631578947368421
rice bulb related offer	Auto LED Bulb	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
rice by-products	rice bran	1	1	3	3	0.333333333333	NULL	NULL	298	161	0.0011185682326621924
rice by-products	husk	1	1	3	3	0.333333333333	NULL	NULL	39	32	0.008547008547008546
rice by-products	hull	1	1	3	3	0.333333333333	NULL	NULL	286	140	0.0011655011655011655
rice byproduct	straw	1	1	2	2	NULL	NULL	NULL	2432	856	0.00020559210526315788
rice byproduct	rice bran	1	1	2	2	NULL	NULL	NULL	298	161	0.0016778523489932886
rice cake	patupat	2	2	9	8	NULL	NULL	NULL	3	2	0.14814814814814814
rice cake	100 days anniversary cake	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
rice cake	fruit-flavored rice cake	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
rice cake	red bean cake	1	1	9	8	NULL	NULL	NULL	4	3	0.027777777777777776
rice cake	native rice cake	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
rice cake	rainbow rice cake	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
rice cake	traditional filipino rice cake	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
rice cake	sweet pumpkin white rice cake	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
rice cereal	puffed rice	2	1	3	2	1.000000000000	NULL	NULL	35	28	0.03809523809523809
rice cereal	Cerelac	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
rice change	regulatory	1	1	1	1	NULL	NULL	NULL	210	110	0.004761904761904762
rice characteristic	cooking	1	1	6	6	NULL	NULL	NULL	5018	1453	0.000033213763783711965
rice characteristic	cleanliness	1	1	6	6	NULL	NULL	NULL	541	213	0.0003080714725816389
rice characteristic	appearance	1	1	6	6	NULL	NULL	NULL	933	363	0.0001786352268667381
rice characteristic	uniformity	1	1	6	6	NULL	NULL	NULL	149	85	0.0011185682326621924
rice characteristic	milling yield	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
rice characteristic	color	1	1	6	6	NULL	NULL	NULL	11347	3399	0.00001468817014776299
rice competitiveness factor	design	1	1	2	2	NULL	NULL	NULL	4272	1433	0.00011704119850187266
rice competitiveness factor	quality	1	1	2	2	NULL	NULL	NULL	3355	1064	0.00014903129657228018
rice component	linolenic acid	1	1	6	6	0.166666666666	NULL	NULL	92	38	0.0018115942028985505
rice component	moisture	1	1	6	6	0.166666666666	NULL	NULL	1479	459	0.00011268875366238448
rice component	protein content	1	1	6	6	0.166666666666	NULL	NULL	67	41	0.0024875621890547263
rice component	vitamin E	1	1	6	6	0.166666666666	NULL	NULL	3571	618	0.000046672267338747314
rice component	phenolics	1	1	6	6	0.166666666666	NULL	NULL	244	120	0.0006830601092896175
rice component	phytosterols	1	1	6	6	0.166666666666	NULL	NULL	96	59	0.001736111111111111
rice confection	dango	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
rice cooker	Aroma NutriWare NRC-600 16-cup rice cooker	3	3	9	7	0.500000000000	NULL	NULL	3	1	0.3333333333333333
rice cooker	cooking rice cooker	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
rice cooker	name-brand rice cooker	1	1	9	7	0.500000000000	NULL	NULL	2	2	0.05555555555555555
rice cooker	ones offered by Japanese company Hitachi	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
rice cooker	electric rice cooker	1	1	9	7	0.500000000000	NULL	NULL	18	18	0.006172839506172839
rice cooker	non stick rice cooker	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
rice cooker	inner pot rice cooker	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
rice cooker part	micro switch	4	4	12	4	0.750000000000	NULL	NULL	43	22	0.031007751937984496
rice cooker part	sensor	4	4	12	4	0.750000000000	NULL	NULL	1753	737	0.0007606008746910059
rice cooker part	rice cooker heating plate	3	3	12	4	0.750000000000	NULL	NULL	3	1	0.25
rice cooker part	heating plate	1	1	12	4	0.750000000000	NULL	NULL	10	9	0.008333333333333333
rice CRC function	first symposium	1	1	1	1	NULL	NULL	NULL	1	1	1
rice crop disease	fungal	1	1	2	2	NULL	NULL	NULL	71	46	0.007042253521126761
rice crop disease	bacterial	1	1	2	2	NULL	NULL	NULL	235	109	0.002127659574468085
rice cultivars	Nona Bokra	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rice cultivars	Dular	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rice cultivation method	sowing	1	1	2	2	NULL	NULL	NULL	109	62	0.0045871559633027525
rice cultivation method	field cleansing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rice cultivation practice	direct seeding	1	1	2	2	1.000000000000	NULL	NULL	30	26	0.016666666666666666
rice cultivation practice	machine transplanting of infant seedling	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rice culture management practice	water seeding	1	1	1	1	NULL	NULL	NULL	1	1	1
rice defect	stones	1	1	4	4	0.400000000000	NULL	NULL	1287	598	0.00019425019425019425
rice defect	discoloration	1	1	4	4	0.400000000000	NULL	NULL	21	15	0.011904761904761904
rice defect	glass	1	1	4	4	0.400000000000	NULL	NULL	12254	3248	0.00002040150155051412
rice defect	seed	1	1	4	4	0.400000000000	NULL	NULL	2759	988	0.00009061254077564335
rice delicacy	Tanjay budbud	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rice delicacy	Bayawan baye-baye	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rice derivative	rice starch	1	1	2	2	0.500000000000	NULL	NULL	40	18	0.0125
rice derivative	rice flour	1	1	2	2	0.500000000000	NULL	NULL	109	49	0.0045871559633027525
rice dessert	rice pudding pie	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
rice dessert	rice caramel	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
rice dessert	Shola	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
rice dessert	tiramisu	1	1	6	6	NULL	NULL	NULL	281	131	0.0005931198102016607
rice dessert	popular rice pudding	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
rice dessert	rice cream	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
rice disease	brown spot sclerotical rot root rot	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rice disease	rice blast	1	1	6	6	0.500000000000	NULL	NULL	10	5	0.016666666666666666
rice disease	Pyricularia oryzae	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rice disease	fungal blast caused by Magnaporthe grisea	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rice disease	bacterial leaf blight caused by Xanthomonas oryzae pv	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rice disease	sheath	1	1	6	6	0.500000000000	NULL	NULL	75	45	0.0022222222222222222
rice dish	paella	11	11	107	81	0.605263157894	NULL	NULL	168	101	0.006731197151757899
rice dish	risotto	7	7	107	81	0.605263157894	NULL	NULL	179	91	0.0025583459510259486
rice dish	biryani	6	6	107	81	0.605263157894	NULL	NULL	46	27	0.007314099959366111
rice dish	pork	2	2	107	81	0.605263157894	NULL	NULL	2559	680	0.000014608510187609791
rice dish	burger steak	2	1	107	81	0.605263157894	NULL	NULL	4	3	0.009345794392523364
rice dish	brown rice	2	1	107	81	0.605263157894	NULL	NULL	3838	654	0.000009740275552395376
rice dish	ochazuke	2	2	107	81	0.605263157894	NULL	NULL	4	3	0.009345794392523364
rice dish	pilaf	2	2	107	81	0.605263157894	NULL	NULL	22	12	0.001699235344095157
rice dish	mochi	1	0	107	81	0.605263157894	NULL	NULL	35	25	0.000267022696929239
rice dish	flavor rice dish	1	1	107	81	0.605263157894	NULL	NULL	2	2	0.004672897196261682
rice dish	arroz caldero	1	1	107	81	0.605263157894	NULL	NULL	1	1	0.009345794392523364
rice dish	basmati pulao	1	1	107	81	0.605263157894	NULL	NULL	1	1	0.009345794392523364
rice dish	briyani	1	1	107	81	0.605263157894	NULL	NULL	5	5	0.0018691588785046728
rice dish	Hopping John	1	1	107	81	0.605263157894	NULL	NULL	1	1	0.009345794392523364
rice dish	Indian biryani	1	1	107	81	0.605263157894	NULL	NULL	1	1	0.009345794392523364
rice dish	Kobe beef	1	1	107	81	0.605263157894	NULL	NULL	48	33	0.00019470404984423675
