luxurious outdoor amenity	shimmering swimming pool	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious outdoor amenity	lighted tennis court	1	1	2	2	1.000000000000	NULL	NULL	33	17	0.015151515151515152
luxurious palace	Danieli	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
luxurious palace	Cipriani	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
luxurious patient amenity	soft lighting	1	1	4	4	0.500000000000	NULL	NULL	16	13	0.015625
luxurious patient amenity	plush seating	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
luxurious patient amenity	lotion	1	1	4	4	0.500000000000	NULL	NULL	2347	812	0.00010651896037494674
luxurious patient amenity	complimentary headphone	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
luxurious peoples	N. Israelites	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious peoples	Syrians	1	1	2	2	1.000000000000	NULL	NULL	30	23	0.016666666666666666
luxurious personal care product	Tom's of Maine Natural Moisturizing Body Bar Soap	2	2	2	1	NULL	NULL	NULL	2	1	1
luxurious piece	wallet from Fino Leatherware	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious piece	leather bag	1	1	2	2	NULL	NULL	NULL	63	44	0.007936507936507936
luxurious place	Paris	1	1	4	4	NULL	NULL	NULL	2463	715	0.00010150223304912708
luxurious place	lavish court	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious place	Pepperonis	1	1	4	4	NULL	NULL	NULL	1	2	0.25
luxurious place	Nha Che	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious pool option	negative edge pool	1	1	1	1	NULL	NULL	NULL	2	2	0.5
luxurious private house	Villa of the Four seasons	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious private island	Guana Island	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
luxurious private island	Cooper Island	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
luxurious private island	Peter Island	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
luxurious product	pen	2	2	21	20	0.125000000000	NULL	NULL	5345	1399	0.00003563633123969887
luxurious product	watch	2	2	21	20	0.125000000000	NULL	NULL	3163	899	0.00006022010448188127
luxurious product	desk clock	2	2	21	20	0.125000000000	NULL	NULL	43	30	0.004429678848283499
luxurious product	afghan	1	1	21	20	0.125000000000	NULL	NULL	117	58	0.000407000407000407
luxurious product	fine art painting	1	1	21	20	0.125000000000	NULL	NULL	5	5	0.009523809523809523
luxurious product	wine	1	1	21	20	0.125000000000	NULL	NULL	3790	1190	0.000012564392511622062
luxurious product	new Mikura	1	1	21	20	0.125000000000	NULL	NULL	1	1	0.047619047619047616
luxurious product	crystal	1	1	21	20	0.125000000000	NULL	NULL	1540	658	0.000030921459492888065
luxurious product	lotion	1	1	21	20	0.125000000000	NULL	NULL	2347	812	0.00002028932578570414
luxurious product	jewelry	1	1	21	20	0.125000000000	NULL	NULL	7848	1759	0.000006067666618125333
luxurious product	pillow	1	1	21	20	0.125000000000	NULL	NULL	2414	760	0.000019726200339290646
luxurious product	towel	1	1	21	20	0.125000000000	NULL	NULL	3468	857	0.000013730982589114076
luxurious product	cigarette	1	1	21	20	0.125000000000	NULL	NULL	1789	523	0.000026617690116851658
luxurious product	Refrigerator	1	1	21	20	0.125000000000	NULL	NULL	5220	1209	0.000009122422915526364
luxurious product	Car	1	1	21	20	0.125000000000	NULL	NULL	7866	2381	0.000006053781797488891
luxurious product	TV.	1	1	21	20	0.125000000000	NULL	NULL	2	2	0.023809523809523808
luxurious product	pajamas	1	1	21	20	0.125000000000	NULL	NULL	162	81	0.00029394473838918284
luxurious product	Washing Machine	1	1	21	20	0.125000000000	NULL	NULL	2743	702	0.000017360206933666647
luxurious property	Hungary	1	1	9	9	0.200000000000	NULL	NULL	2851	449	0.000038972680151213995
luxurious property	Sheraton	1	1	9	9	0.200000000000	NULL	NULL	402	179	0.0002763957987838585
luxurious property	Hyatt Regency	1	1	9	9	0.200000000000	NULL	NULL	54	31	0.0020576131687242796
luxurious property	Corinthia Bab Africa in Tripoli	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
luxurious property	Corinthia Grand Royal in Budapest	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
luxurious property	Corinthia Lisboa in Lisbon	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
luxurious property	Corinthia Nevski Palace in St. Petersburg	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
luxurious property	Russia	1	1	9	9	0.200000000000	NULL	NULL	8825	1448	0.000012590494176896442
luxurious property	posh Ciudad Jardin	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
luxurious public space	delightful parlor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious public space	garden	1	1	2	2	NULL	NULL	NULL	1398	630	0.000357653791130186
luxurious quality	calf skin	1	1	1	1	NULL	NULL	NULL	4	3	0.25
luxurious quality finish	marble bathroom counter	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious quality yarn	pure mulberry silk	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious relaxation service	Aromatherapy	1	1	1	1	NULL	NULL	NULL	1284	396	0.000778816199376947
luxurious residence	Sumelius House	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious residence	Palander House	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious residence	Selin Dom	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious residential area	Hiroo	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
luxurious residential area	Shoto	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
luxurious resort	Saraya Aqaba	4	4	15	11	0.500000000000	NULL	NULL	4	1	0.26666666666666666
luxurious resort	Orange Lake	2	2	15	11	0.500000000000	NULL	NULL	6	5	0.044444444444444446
luxurious resort	Taj Exotica Resort	1	1	15	11	0.500000000000	NULL	NULL	1	1	0.06666666666666667
luxurious resort	Taj	1	1	15	11	0.500000000000	NULL	NULL	64	47	0.0010416666666666667
luxurious resort	Polynesian Resort	1	1	15	11	0.500000000000	NULL	NULL	4	4	0.016666666666666666
luxurious resort	Taj Exotica Resort & Spa	1	1	15	11	0.500000000000	NULL	NULL	1	1	0.06666666666666667
luxurious resort	Sheraton Mirage Resort	1	1	15	11	0.500000000000	NULL	NULL	1	1	0.06666666666666667
luxurious resort	Grand Floridian	1	1	15	11	0.500000000000	NULL	NULL	11	6	0.006060606060606061
luxurious resort	Las Ventanas al Paraiso	1	1	15	11	0.500000000000	NULL	NULL	2	2	0.03333333333333333
luxurious resort	Palazzo Versace Hotel	1	1	15	11	0.500000000000	NULL	NULL	4	4	0.016666666666666666
luxurious resort	One&Only Palmilla	1	1	15	11	0.500000000000	NULL	NULL	2	2	0.03333333333333333
luxurious resort community	Bella Vida	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
luxurious resort community	Emerald Island	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
luxurious resort community	Windsor Hills	1	1	3	3	1.000000000000	NULL	NULL	21	16	0.015873015873015872
luxurious restaurant	Sunset View Terrace at the City Palace	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious ride	MPVs like the Honda Stream	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious ride	300C	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
luxurious safety feature	ABS	1	1	2	2	NULL	NULL	NULL	1312	481	0.00038109756097560977
luxurious safety feature	safety airbag	1	1	2	2	NULL	NULL	NULL	4	3	0.125
luxurious seat massage feature	Mercedes-Benz E300	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious sector	tour operator	1	1	2	2	NULL	NULL	NULL	176	89	0.002840909090909091
luxurious sector	garments retailer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious service	manicure	2	2	7	6	NULL	NULL	NULL	1008	282	0.0005668934240362812
luxurious service	massage	1	1	7	6	NULL	NULL	NULL	5399	1445	0.00002645992644140449
luxurious service	party hall for small gathering	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
luxurious service	music lesson	1	1	7	6	NULL	NULL	NULL	186	74	0.0007680491551459293
luxurious service	spa	1	1	7	6	NULL	NULL	NULL	533	246	0.0002680246582685607
luxurious service	pedicure	1	1	7	6	NULL	NULL	NULL	752	226	0.00018996960486322188
luxurious settlement	Vodno	2	2	2	1	NULL	NULL	NULL	2	1	1
LUXURIOUS shaklee vacation	Hawaii	1	1	2	2	0.250000000000	NULL	NULL	2178	502	0.0002295684113865932
LUXURIOUS shaklee vacation	Caribbean Cruise	1	1	2	2	0.250000000000	NULL	NULL	23	17	0.021739130434782608
luxurious shellfish preparation	Beijing duck	1	1	1	1	0.250000000000	NULL	NULL	7	6	0.14285714285714285
luxurious shoe collection	spandex shoe	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
luxurious shoe collection	platform shoe	1	1	8	8	0.666666666666	NULL	NULL	14	12	0.008928571428571428
luxurious shoe collection	oxford shoe	1	1	8	8	0.666666666666	NULL	NULL	5	5	0.025
luxurious shoe collection	shoe	1	1	8	8	0.666666666666	NULL	NULL	4445	1269	0.0000281214848143982
luxurious shoe collection	reebok cork shoe	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
luxurious shoe collection	mitre waterproof shoe	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
luxurious shoe collection	silver shoe	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
luxurious shoe collection	classic-oxfords shoe	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
luxurious shop	Hermes	2	2	8	5	0.400000000000	NULL	NULL	564	247	0.0008865248226950354
luxurious shop	Dior	2	2	8	5	0.400000000000	NULL	NULL	872	367	0.0005733944954128441
luxurious shop	Vuitton	2	2	8	5	0.400000000000	NULL	NULL	34	19	0.014705882352941176
luxurious shop	beard papa	1	1	8	5	0.400000000000	NULL	NULL	2	2	0.0625
luxurious shop	fendi	1	1	8	5	0.400000000000	NULL	NULL	613	234	0.0002039151712887439
luxurious shopping center	Lotte Dept.	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious shower head	overhead shower head	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious signature cotton product	towel	1	1	2	4	NULL	NULL	NULL	3468	857	0.0001441753171856978
luxurious signature cotton product	spa accessory	1	1	2	4	NULL	NULL	NULL	4	4	0.125
luxurious signature spa treatment	Elixir of Youth	2	2	4	2	NULL	NULL	NULL	2	1	0.5
luxurious signature spa treatment	Total Body Wellness	2	2	4	2	NULL	NULL	NULL	2	1	0.5
luxurious silhouette	latest Converse Jack Purcell Zipper Hi	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious skin	Pebble Deerskin	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious skin care pordutcs	Being True	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious skin care pordutcs	Priori	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
luxurious skin care product	lip balm	1	1	4	4	0.250000000000	NULL	NULL	362	165	0.0006906077348066298
luxurious skin care product	foot cream	1	1	4	4	0.250000000000	NULL	NULL	12	10	0.020833333333333332
luxurious skin care product	hand cream	1	1	4	4	0.250000000000	NULL	NULL	124	70	0.0020161290322580645
luxurious skin care product	body lotion	1	1	4	4	0.250000000000	NULL	NULL	299	148	0.0008361204013377926
luxurious skin-nourishing oil	jojoba oil	1	1	1	1	NULL	NULL	NULL	631	214	0.001584786053882726
luxurious soft fabric	suede	1	1	3	3	NULL	NULL	NULL	514	177	0.0006485084306095979
luxurious soft fabric	silk	1	1	3	3	NULL	NULL	NULL	4547	1140	0.00007330840847445201
luxurious soft fabric	jersey	1	1	3	3	NULL	NULL	NULL	717	303	0.00046490004649000463
luxurious spa experience	Aroma Wrap	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
luxurious spa experience	Traditional Thai massage	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
luxurious spa experience	Self Renewal Massage	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
luxurious spa favorite	manicure	1	1	3	3	NULL	NULL	NULL	1008	282	0.00033068783068783067
luxurious spa favorite	facial	1	1	3	3	NULL	NULL	NULL	1408	394	0.00023674242424242422
luxurious spa favorite	pedicure	1	1	3	3	NULL	NULL	NULL	752	226	0.0004432624113475177
luxurious spa service	facial	3	3	12	8	0.125000000000	NULL	NULL	1408	394	0.0005326704545454545
luxurious spa service	massage therapy	2	2	12	8	0.125000000000	NULL	NULL	905	313	0.00036832412523020257
luxurious spa service	nail care	2	2	12	8	0.125000000000	NULL	NULL	80	48	0.004166666666666667
luxurious spa service	waxing	1	1	12	8	0.125000000000	NULL	NULL	1356	331	0.00006145526057030481
luxurious spa service	sauna	1	1	12	8	0.125000000000	NULL	NULL	1717	509	0.000048534265191225004
luxurious spa service	skin care	1	1	12	8	0.125000000000	NULL	NULL	294	129	0.0002834467120181406
luxurious spa service	laser hair removal	1	1	12	8	0.125000000000	NULL	NULL	437	188	0.00019069412662090006
luxurious spa service	massage	1	1	12	8	0.125000000000	NULL	NULL	5399	1445	0.000015434957090819285
luxurious spa treatment	expert Body Waxing	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	invigorating Body Polish	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	luscious caviar facial	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	facial	1	1	9	9	0.333333333333	NULL	NULL	1408	394	0.00007891414141414141
luxurious spa treatment	European Facial	1	1	9	9	0.333333333333	NULL	NULL	12	9	0.009259259259259259
luxurious spa treatment	Sea Algae Wrap	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	Certified Organic Facial Massage	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	Dead Sea Mud Wrap	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
luxurious spa treatment	Deep Tissue Massage	1	1	9	9	0.333333333333	NULL	NULL	235	93	0.00047281323877068556
luxurious specialty oil	organic Rosehip Seed	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious spring activity	bug hunting	1	1	1	1	NULL	NULL	NULL	7	3	0.14285714285714285
luxurious status symbol	Hermes scarf	1	1	1	1	NULL	NULL	NULL	2	2	0.5
luxurious stay	Piccadilly Hotel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious stay	Clarks Avadh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious staying option	beach side condo	1	1	1	1	NULL	NULL	NULL	1	1	1
luxurious store	Louis Vuitton	1	1	3	3	NULL	NULL	NULL	1447	543	0.000230361667818475
luxurious store	Channel	1	1	3	3	NULL	NULL	NULL	914	482	0.00036469730123997083
luxurious store	Cartier	1	1	3	3	NULL	NULL	NULL	839	409	0.0003972983710766786
luxurious suite	super luxurious suite	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
luxurious suite	come with living room	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
luxurious suite	private Grain Store suite	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
luxurious suite	private Grain Store Suite with oak floor	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
luxurious suite	Deluxe Oceanfront suite	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
luxurious suite	Executive	1	1	8	8	0.500000000000	NULL	NULL	355	214	0.00035211267605633805
luxurious suite	Junior	1	1	8	8	0.500000000000	NULL	NULL	126	68	0.000992063492063492
luxurious suite	Presidential	1	1	8	8	0.500000000000	NULL	NULL	26	22	0.004807692307692308
luxurious surrounding	stone	1	1	1	1	NULL	NULL	NULL	4509	1342	0.00022177866489243733
luxurious tanning technology	Silky Smooth Silicones	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious tanning technology	Tantalize Dark Tanning Complex	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious tanning technology	Skin Firming Conditioners	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious technology	central heating installment	1	1	2	2	NULL	NULL	NULL	2	2	0.25
luxurious technology	electricity	1	1	2	2	NULL	NULL	NULL	7822	1808	0.00006392227051904884
luxurious textile	silk	3	3	5	3	NULL	NULL	NULL	4547	1140	0.00039586540576204085
luxurious textile	satin	1	1	5	3	NULL	NULL	NULL	1160	366	0.0001724137931034483
luxurious textile	wool	1	1	5	3	NULL	NULL	NULL	3859	1003	0.000051826898160145116
luxurious texture	special material	1	1	2	2	1.000000000000	NULL	NULL	19	19	0.02631578947368421
luxurious texture	boucle tweed	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious theater	Clown House	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious theater	Theatre Of Musical Comedy by M. Vodianoy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious theater	Regional Russian Drama theater	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious theater	Public Young People's Theatre by Ostrovskiy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
luxurious timeshares	Four Seasons	1	1	1	1	NULL	NULL	NULL	417	221	0.002398081534772182
luxurious topping	Belgian chocolate	1	1	1	1	1.000000000000	NULL	NULL	34	27	0.029411764705882353
luxurious touch	crisp Australian bed linen	4	4	64	55	0.500000000000	NULL	NULL	4	1	0.0625
luxurious touch	silk doona	4	3	64	55	0.500000000000	NULL	NULL	4	1	0.0625
luxurious touch	stainless steel appliance	2	2	64	55	0.500000000000	NULL	NULL	229	90	0.0002729257641921397
luxurious touch	deep carpet	2	1	64	55	0.500000000000	NULL	NULL	3	2	0.020833333333333332
luxurious touch	dramatic 12-foot ceiling	2	2	64	55	0.500000000000	NULL	NULL	2	1	0.03125
luxurious touch	porcelain tile floor	2	2	64	55	0.500000000000	NULL	NULL	6	5	0.010416666666666666
luxurious touch	antique	1	1	64	55	0.500000000000	NULL	NULL	1148	372	0.000013610627177700348
luxurious touch	antique writing desk	1	1	64	55	0.500000000000	NULL	NULL	4	4	0.00390625
luxurious touch	stunning bathroom	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	Talavera bathroom	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	sumptuous international dish	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	housemaster	1	1	64	55	0.500000000000	NULL	NULL	11	5	0.0014204545454545455
luxurious touch	ceramic tile floor	1	1	64	55	0.500000000000	NULL	NULL	33	20	0.0004734848484848485
luxurious touch	outdoor pool	1	1	64	55	0.500000000000	NULL	NULL	245	96	0.00006377551020408164
luxurious touch	sculptured rear seat	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	spiral wood staircase	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	Swarovski crystal chandelier	1	1	64	55	0.500000000000	NULL	NULL	2	2	0.0078125
luxurious touch	Egyptian white cotton bed linen	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	Egyptian cotton sheet	1	1	64	55	0.500000000000	NULL	NULL	12	11	0.0013020833333333333
luxurious touch	dishwasher	1	1	64	55	0.500000000000	NULL	NULL	2443	574	0.000006395824805566926
luxurious touch	custom door	1	1	64	55	0.500000000000	NULL	NULL	5	5	0.003125
luxurious touch	flat screen TV	1	1	64	55	0.500000000000	NULL	NULL	124	66	0.00012600806451612903
luxurious touch	fully fitted kitchen with granite working surface	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	glass balconies for every unit	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	Grohe faucet	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	large Motor Court	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	marble bathroom	1	1	64	55	0.500000000000	NULL	NULL	29	18	0.0005387931034482759
luxurious touch	metal leg	1	1	64	55	0.500000000000	NULL	NULL	4	4	0.00390625
luxurious touch	wood burner	1	1	64	55	0.500000000000	NULL	NULL	16	13	0.0009765625
luxurious touch	polished Kent wheel	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	recessed lighting	1	1	64	55	0.500000000000	NULL	NULL	90	48	0.00017361111111111112
luxurious touch	ultramarine pigments from lapis lazuli stone used in the window frame	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	unique accessory	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	tray ceiling	1	1	64	55	0.500000000000	NULL	NULL	29	22	0.0005387931034482759
luxurious touch	underfloor heating throughout the apartment	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	chrome side moulding	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	spacious balcony	1	1	64	55	0.500000000000	NULL	NULL	3	2	0.005208333333333333
luxurious touch	exclusive faucet	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	displays of live seafood	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	custom wine bar	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	fluffy white towel	1	1	64	55	0.500000000000	NULL	NULL	2	2	0.0078125
luxurious touch	basic patent	1	1	64	55	0.500000000000	NULL	NULL	2	2	0.0078125
luxurious touch	built in coffee machine	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	high-quality ceramic backsplash	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	majestic moulding	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	lovely antique	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	showerheads along with a top-of-the-line orthopedic mattress on the King-size bed	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	granite counter-tops	1	1	64	55	0.500000000000	NULL	NULL	8	6	0.001953125
luxurious touch	enlarged crown moulding	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	thoroughly luxurious touch	1	1	64	55	0.500000000000	NULL	NULL	2	2	0.0078125
luxurious touch	cosy under floor heating	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	multiple fireplace	1	1	64	55	0.500000000000	NULL	NULL	6	4	0.0026041666666666665
luxurious touch	sleek fully-equipped kitchen with breakfast bar	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious touch	roll-out pantry	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
luxurious train	Fairy Queen	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
luxurious train	Golden Chariot	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
luxurious train	Maharaja Express	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
luxurious transportation service	limousine	1	1	1	1	NULL	NULL	NULL	142	75	0.007042253521126761
luxurious treatment	massage	3	2	26	18	0.300000000000	NULL	NULL	5399	1445	0.00006411443714648011
luxurious treatment	laser hair removal	3	3	26	18	0.300000000000	NULL	NULL	437	188	0.0007921140644252772
luxurious treatment	facial	2	2	26	18	0.300000000000	NULL	NULL	1408	394	0.00010926573426573427
luxurious treatment	pedicure	2	2	26	18	0.300000000000	NULL	NULL	752	226	0.00020458265139116204
luxurious treatment	rich earth tone	2	2	26	18	0.300000000000	NULL	NULL	2	1	0.07692307692307693
luxurious treatment	Shirodhara	2	2	26	18	0.300000000000	NULL	NULL	41	23	0.00375234521575985
luxurious treatment	signature Kilimanjaro Retreat	1	1	26	18	0.300000000000	NULL	NULL	1	1	0.038461538461538464
luxurious treatment	waxing	1	1	26	18	0.300000000000	NULL	NULL	1356	331	0.000028363966417063765
luxurious treatment	Day Spa's Aqua Polish	1	1	26	18	0.300000000000	NULL	NULL	1	1	0.038461538461538464
luxurious treatment	eyelash tinting	1	1	26	18	0.300000000000	NULL	NULL	27	17	0.0014245014245014246
luxurious treatment	Spearmint Leaf	1	1	26	18	0.300000000000	NULL	NULL	4	4	0.009615384615384616
luxurious treatment	eyebrow	1	1	26	18	0.300000000000	NULL	NULL	331	119	0.00011619800139437602
luxurious treatment	La Stone Massage	1	1	26	18	0.300000000000	NULL	NULL	2	2	0.019230769230769232
luxurious treatment	Ground Coffee Body Wrap	1	1	26	18	0.300000000000	NULL	NULL	1	1	0.038461538461538464
luxurious treatment	Caribbean flair massage	1	1	26	18	0.300000000000	NULL	NULL	1	1	0.038461538461538464
luxurious treatment	manicure	1	1	26	18	0.300000000000	NULL	NULL	1008	282	0.000038156288156288156
luxurious treatment	Lada Salon	1	1	26	18	0.300000000000	NULL	NULL	1	1	0.038461538461538464
luxurious treatment	mud wrap	1	1	26	18	0.300000000000	NULL	NULL	3	3	0.012820512820512822
luxurious trimming	lace	1	1	1	1	0.400000000000	NULL	NULL	1112	414	0.0008992805755395684
luxurious tropical destination	Mauritius	1	1	1	1	NULL	NULL	NULL	742	161	0.0013477088948787063
luxurious unique gift	real roses embellished in 24ct Gold	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious unique gift	real cigar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxurious upgrade	antique Douglas Fir flooring	3	2	17	12	0.454545454545	NULL	NULL	3	1	0.17647058823529413
luxurious upgrade	designer cabinet	2	2	17	12	0.454545454545	NULL	NULL	3	2	0.0784313725490196
luxurious upgrade	granite countertops	2	2	17	12	0.454545454545	NULL	NULL	351	152	0.0006703536115300822
luxurious upgrade	oversized window	2	2	17	12	0.454545454545	NULL	NULL	10	8	0.023529411764705882
luxurious upgrade	hardwood floor	1	1	17	12	0.454545454545	NULL	NULL	423	195	0.00013906271728549575
luxurious upgrade	plush neutral carpeting	1	1	17	12	0.454545454545	NULL	NULL	1	1	0.058823529411764705
luxurious upgrade	plush bed	1	1	17	12	0.454545454545	NULL	NULL	7	6	0.008403361344537815
luxurious upgrade	neutral carpeting	1	1	17	12	0.454545454545	NULL	NULL	1	1	0.058823529411764705
luxurious upgrade	elegant crown molding	1	1	17	12	0.454545454545	NULL	NULL	3	3	0.0196078431372549
luxurious upgrade	built-in wine cooler	1	1	17	12	0.454545454545	NULL	NULL	2	2	0.029411764705882353
luxurious upgrade	ceramic tile	1	1	17	12	0.454545454545	NULL	NULL	753	312	0.0000781188969611749
luxurious upgrade	stainless steel appliance	1	1	17	12	0.454545454545	NULL	NULL	229	90	0.00025687130747495504
luxurious vacation home community	Emerald Island	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
luxurious vacation home community	Windsor Hills	1	1	3	3	1.000000000000	NULL	NULL	21	16	0.015873015873015872
luxurious vacation home community	Bella Vida	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
luxurious variation	bamboo lightweight satin	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious variation	hemp-silk satin	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
luxurious vehicle	sports car	1	1	4	4	0.666666666666	NULL	NULL	170	66	0.0014705882352941176
luxurious vehicle	convertible car	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
luxurious vehicle	Lincoln Navigator	1	1	4	4	0.666666666666	NULL	NULL	38	26	0.006578947368421052
luxurious vehicle	Chrysler 300C	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
