investigation	urine culture	2	2	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	49	13	0.00004129117504361381
testing	urine culture	2	2	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	49	13	0.00006412620036231303
diagnostic test	urine culture	4	4	2071	815	0.703703703703	NULL	NULL	49	13	0.00015766808896421918
laboratory test	urine culture	6	6	1122	583	0.665594855305	NULL	NULL	49	13	0.000654807377496453
specimen	urine culture	1	1	962	547	0.383561643835	NULL	NULL	49	13	0.000021214306928592643
lab test	urine culture	1	1	426	211	0.487179487179	NULL	NULL	49	13	0.00004790648653827728
laboratory study	urine culture	1	1	238	94	0.430769230769	NULL	NULL	49	13	0.00008574858514834505
urine test	urine culture	4	4	37	16	1.000000000000	NULL	NULL	49	13	0.00882515168229454
sometimes test	urine culture	1	1	14	12	0.555555555555	NULL	NULL	49	13	0.0014577259475218659
conducted test	Urine culture	1	1	6	6	1.000000000000	NULL	NULL	49	13	0.003401360544217687
microbiology specimen	urine culture	1	1	2	2	0.500000000000	NULL	NULL	49	13	0.01020408163265306
antibiotic and more test	urine culture	1	1	1	1	1.000000000000	NULL	NULL	49	13	0.02040816326530612
variable	urine culture result	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
supply	urine cup	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	3	3	0.00002490908185124296
medical consumable	urine cup	1	1	12	11	0.090909090909	NULL	NULL	3	3	0.027777777777777776
specimen collection device	urine cup	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
convenient format	urine cup format	1	1	10	10	0.166666666666	NULL	NULL	1	1	0.1
sterile container	urine cup under patient's nose	1	1	11	8	0.333333333333	NULL	NULL	1	1	0.09090909090909091
procedure	urine cytology	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	7	6	0.000007489626866789497
test	urine cytology	2	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	7	6	0.00003486871927194114
traditional method	urine cytology	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	7	6	0.000052929656486529405
ancillary test	urine cytology	1	1	138	106	0.405797101449	NULL	NULL	7	6	0.0010351966873706005
non-invasive test	urine cytology	1	1	111	84	0.549019607843	NULL	NULL	7	6	0.001287001287001287
noninvasive test	urine cytology	1	1	112	82	0.512820512820	NULL	NULL	7	6	0.0012755102040816326
pre-existing condition	urine damage	1	1	491	230	0.252747252747	NULL	NULL	1	1	0.002036659877800407
odor issue	urine deposit	1	1	1	1	NULL	NULL	NULL	1	1	1
investigation	urine detailed analysis	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
feature	Urine detector	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
enzymatic cleaner	Urine Digester	1	1	59	18	0.714285714285	NULL	NULL	1	1	0.01694915254237288
factor	urine dilution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
lab test	urine dip stick	2	2	426	211	0.487179487179	NULL	NULL	4	2	0.002347417840375587
waved lab test	urine dip stick	2	2	2	1	NULL	NULL	NULL	4	2	0.5
result	urine dipstix test	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
severe side effect	urine discoloration	1	1	849	446	0.338557993730	NULL	NULL	1	1	0.001177856301531213
qualitative or quantitative laboratory test	urine dithionite test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
solution	urine diversion	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
technical opportunity	urine diversion	1	1	1	1	NULL	NULL	NULL	2	2	0.5
unfamiliar feature	urine diversion pedestal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
unfamiliar feature	urine diversion toilet seat	1	1	4	4	NULL	NULL	NULL	1	1	0.25
investigation	Urine DR	3	3	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	3	1	0.0015174506828528073
specialised product	urine drainage bag	1	1	73	68	0.360000000000	NULL	NULL	9	9	0.0015220700152207
product	urine drainage bag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
system	urine drainage system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
drainage system	urine drainage system	1	1	56	41	0.473684210526	NULL	NULL	2	2	0.008928571428571428
rapid medical diagnostic screening product	Urine Drug Abuse Testing	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
factor	urine drug monitoring	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
service	urine drug screen	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	5	0.0000008000601645243721
strategy	urine drug screen	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	7	5	0.00000848068523936734
test	urine drug screen	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	7	5	0.00003486871927194114
laboratory test	urine drug screen	2	2	1122	583	0.665594855305	NULL	NULL	7	5	0.0005092946269416857
basic laboratory test	urine drug screen	1	1	37	28	0.304347826086	NULL	NULL	7	5	0.003861003861003861
service	urine drug screening	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
pre-employment service	urine drug test	1	1	17	17	0.428571428571	NULL	NULL	6	5	0.00980392156862745
drug testing scenario	urine drug test	2	1	11	4	NULL	NULL	NULL	6	5	0.06060606060606061
home drug test method	urine drug test	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
investigation	urine drug testing	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	4	4	0.00012645422357106728
laboratory service	urine drug testing	1	1	109	87	0.403846153846	NULL	NULL	4	4	0.0022935779816513763
employee drug testing	urine drug testing	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
alcohol test	urine EtG	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
process	urine evacuation using special measurement instrument	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
simpliest test	urine exam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
investigation	urine examination	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	5	5	0.00010116337885685383
simple test	urine examination	1	1	261	192	0.396825396825	NULL	NULL	5	5	0.0007662835249042145
routine test	urine examination	1	1	250	139	0.472222222222	NULL	NULL	5	5	0.0008
baseline laboratory test	urine examination	1	1	6	6	0.250000000000	NULL	NULL	5	5	0.03333333333333333
routine preoperative investigation	urine examination	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
normal body process	urine excretion	1	1	14	11	0.222222222222	NULL	NULL	1	1	0.07142857142857142
clinical finding	urine finding	1	1	299	235	0.374149659863	NULL	NULL	1	1	0.0033444816053511705
parameter	urine flow	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	5	4	0.000003723077495858076
physiological factor	urine flow	1	1	581	349	0.305555555555	NULL	NULL	5	4	0.00034423407917383823
physiological variable	urine flow	1	1	584	104	0.493670886075	NULL	NULL	5	4	0.00034246575342465754
renal functional parameter	urine flow	2	2	19	13	0.857142857142	NULL	NULL	5	4	0.042105263157894736
approach	urine flow cytometry	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
issue	urine flow problem	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
variable	urine flow rate	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	3	2	0.000006510798158746281
basic renal parameter	urine flow rate	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
test	Urine Flow Study	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
measurement	urine flux	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
target body fluid	urine for bladder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
investigation	urine for porphobilinogen	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
demographic datum	urine for protein	1	1	1718	471	0.416938110749	NULL	NULL	1	1	0.0005820721769499418
bodily process	urine formation	1	1	68	46	0.161290322580	NULL	NULL	1	1	0.014705882352941176
basic medical test	urine free of charge	1	1	8	8	NULL	NULL	NULL	1	1	0.125
accident	urine from a pet	1	1	1361	712	0.501355013550	-0.9226350104078	-0.992497183224151	1	1	0.0007347538574577516
Intra-abdominal fluid	urine from a ruptured bladder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	urine from animal	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
irritant	urine from coming into contact with baby's delicate skin	1	1	1842	567	0.364605543710	NULL	NULL	1	1	0.0005428881650380022
predator odor	urine from red fox	1	1	2	2	NULL	NULL	NULL	1	1	0.5
waste	urine from the body	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	1	1	0.0004576659038901602
routine investigation	urine full report	1	1	64	39	0.566666666666	NULL	NULL	2	2	0.0078125
basic investigation	Urine Full Report	1	1	32	24	0.588235294117	NULL	NULL	2	2	0.015625
clinical measurement	urine glucose	1	1	36	31	0.409090909090	NULL	NULL	2	2	0.013888888888888888
chemical sensor	urine glucose	1	1	10	10	0.285714285714	NULL	NULL	2	2	0.05
step rapid test kit	Urine Glucose Test Strip	7	2	110	19	0.800000000000	NULL	NULL	9	3	0.049494949494949494
enzymatic cleaner	Urine Gone	1	1	59	18	0.714285714285	NULL	NULL	2	2	0.00847457627118644
enzyme cleaner	Urine Gone	1	1	63	13	0.600000000000	NULL	NULL	2	2	0.007936507936507936
investigation	urine hemoglobin	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
novel biomarkers	urine IL-18	1	1	11	10	0.600000000000	NULL	NULL	1	1	0.09090909090909091
substance	urine in a variety of situation	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
cause	urine in the dust bath	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
parameter	urine in the IUD	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
condition	urine incontinence	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	3	0.000002992291856178484
cause	urine incontinence	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	4	3	0.000022311468094600625
serious complication	urine incontinence	2	2	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	4	3	0.00038819875776397513
issue	urine infection	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	10	6	0.0000004438211223348541
condition	urine infection	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	10	6	0.0000047876669698855745
complication	urine infection	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	10	6	0.000004751496721467263
possibility	urine infection	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	10	6	0.0000244140625
infection	urine infection	4	4	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	10	6	0.00021108179419525064
physical reason	urine infection	1	1	113	79	0.163934426229	NULL	NULL	10	6	0.0008849557522123894
variable	urine infection rate	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
minor ailment	Urine Infections	1	1	386	155	0.278688524590	NULL	NULL	1	1	0.0025906735751295338
tool	urine iodine spot testing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
symptom	urine issue	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
supply	urine ketone strip	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1	1	0.00007472724555372888
laboratory test	urine ketone test	1	1	1122	583	0.665594855305	NULL	NULL	1	1	0.00089126559714795
test	urine lactic acid level	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
inappropriate biological monitoring test	urine lead	1	1	1	1	NULL	NULL	NULL	1	1	1
surgical complication	urine leak	2	2	239	155	0.577777777777	NULL	NULL	2	1	0.008368200836820083
symptom	urine leakage	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	9	8	0.0000016841396151740978
complication	urine leakage	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	9	8	0.0000052794408016302915
physical symptom	urine leakage	1	1	4172	817	0.581014729950	NULL	NULL	9	8	0.000026632576968147438
urological complication	urine leakage	2	1	19	16	0.800000000000	NULL	NULL	9	8	0.023391812865497075
embarrassing issue	urine leakage	1	1	10	10	0.285714285714	NULL	NULL	9	8	0.011111111111111112
common female menopause symptom	urine leakage	1	1	8	8	0.285714285714	NULL	NULL	9	8	0.013888888888888888
definite complication	urine leakage	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
urinary difficulty	urine leakage	1	1	4	4	0.166666666666	NULL	NULL	9	8	0.027777777777777776
factor	urine leakage at the anastomosis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
symptom	urine leakage from the umbilicus	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
side-effects	urine leakage needing pad	3	3	1946	761	0.481349911190	NULL	NULL	3	1	0.001541623843782117
material	urine liner	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
name	Urine Luck	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
commercial urine adulterant	Urine Luck	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
urine adulterant	Urine Luck	2	2	2	1	NULL	NULL	NULL	4	3	0.5
baseline kidney laboratory datum	urine lytes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
human waste management device	urine management device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
situation	urine marking	2	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	30	19	0.0000068051514996852615
behavior	urine marking	3	3	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	30	19	0.000036231884057971014
behavioral issue	urine marking	1	1	234	164	0.412280701754	NULL	NULL	30	19	0.00014245014245014247
problem behavior	urine marking	1	1	305	150	0.487804878048	NULL	NULL	30	19	0.0001092896174863388
behavioural change	urine marking	1	1	164	133	0.338028169014	NULL	NULL	30	19	0.0002032520325203252
destructive behavior	urine marking	1	1	164	109	0.278481012658	NULL	NULL	30	19	0.0002032520325203252
unwanted behavior	urine marking	2	2	97	67	0.435897435897	NULL	NULL	30	19	0.001374570446735395
undesirable behavior	urine marking	4	4	93	60	0.404255319148	NULL	NULL	30	19	0.005734767025089607
undesirable habit	urine marking	2	2	36	24	0.294117647058	NULL	NULL	30	19	0.0037037037037037034
stress-related behavior	urine marking	1	1	11	8	0.250000000000	NULL	NULL	30	19	0.0030303030303030303
unfavorable habit	urine marking	2	2	6	4	0.666666666666	NULL	NULL	30	19	0.02222222222222222
undesirable behavioral trait	urine marking	1	1	3	3	NULL	NULL	NULL	30	19	0.01111111111111111
unwanted male behavior	urine marking	1	1	4	3	0.333333333333	NULL	NULL	30	19	0.008333333333333333
ethological behavior	urine marking	2	2	4	2	1.000000000000	NULL	NULL	30	19	0.03333333333333333
male oriented behavior	urine marking	1	1	2	2	NULL	NULL	NULL	30	19	0.016666666666666666
unwanted territorial behavior	urine marking	1	1	2	2	NULL	NULL	NULL	30	19	0.016666666666666666
hormone-related behavior	urine marking	1	1	1	1	NULL	NULL	NULL	30	19	0.03333333333333333
male specific activity	urine marking	2	2	2	1	1.000000000000	NULL	NULL	30	19	0.06666666666666667
objectionable behavior	urine marking	1	1	1	1	NULL	NULL	NULL	30	19	0.03333333333333333
problem behavior	urine marking in male	1	1	305	150	0.487804878048	NULL	NULL	1	1	0.003278688524590164
test	Urine Menopause Test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
toxicant	urine mercury	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
medical part	urine meter	1	1	17	17	0.500000000000	NULL	NULL	3	3	0.0196078431372549
urinary measuring device	urine meter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
urine drainage system	urine meter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
clinical indicator	urine micro-protein	1	1	66	58	0.424242424242	NULL	NULL	1	1	0.015151515151515152
test	urine microalbuminurea	3	3	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	1	0.000183060776177691
investigation	Urine microscopy	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
tool	urine monitoring	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
novel biomarkers	urine NGAL	1	1	11	10	0.600000000000	NULL	NULL	1	1	0.09090909090909091
biomarkers	urine NTx	2	2	666	416	0.577319587628	NULL	NULL	2	1	0.003003003003003003
animal odor area	urine odor	1	1	5	5	0.750000000000	NULL	NULL	3	2	0.06666666666666667
odor symptom	urine odor	2	2	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
product	urine odor remover related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	urine odor remover related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
mean	urine of cattle	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
scent	urine of doe deer in heat	1	1	1667	643	0.405194805194	NULL	NULL	1	1	0.0005998800239952009
animal product	urine of rhinoceros	1	1	3137	341	0.437500000000	NULL	NULL	1	1	0.000318775900541919
environmental factor	urine on the floor	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
Biosamples	urine on the sensor	1	1	4	2	0.142857142857	NULL	NULL	1	1	0.25
component	urine ora blood component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
blood component	urine ora blood component	1	1	187	73	0.383333333333	NULL	NULL	2	2	0.00267379679144385
metabolic testing	urine organic acids test	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
test	urine osmolality	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
time-honored test	urine osmolality	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
indicator	urine osmolarity	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	3	2	0.000026914278024491996
scientific urine test	urine osmolarity	2	2	2	1	1.000000000000	NULL	NULL	3	2	0.6666666666666666
parameter	urine out put	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
factor	urine output	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	33	24	0.0000007035454233549407
parameter	urine output	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	33	24	0.0000022564106035503492
variable	urine output	3	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	33	24	0.000005327016675337867
indicator	urine output	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	33	24	0.0000024467525476810902
observation	urine output	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	33	24	0.00002925002925002925
clinical sign	urine output	1	1	1086	551	0.523364485981	NULL	NULL	33	24	0.000027903342820469895
vital sign	urine output	1	1	930	112	0.605263157894	NULL	NULL	33	24	0.00003258390355164549
hemodynamic parameter	urine output	1	1	197	103	0.673913043478	NULL	NULL	33	24	0.00015382248884786954
clinical measure	urine output	1	1	106	87	0.425531914893	NULL	NULL	33	24	0.0002858776443682104
surrogate marker	urine output	2	2	89	69	0.484375000000	NULL	NULL	33	24	0.001361933946203609
physiological datum	urine output	1	1	100	65	0.311111111111	NULL	NULL	33	24	0.00030303030303030303
clinical measurement	urine output	1	1	36	31	0.409090909090	NULL	NULL	33	24	0.0008417508417508417
monitoring factor	urine output	1	1	52	26	0.333333333333	NULL	NULL	33	24	0.0005827505827505828
monitored parameter	urine output	1	1	18	18	0.363636363636	NULL	NULL	33	24	0.0016835016835016834
physiological marker	urine output	1	1	19	17	0.350000000000	NULL	NULL	33	24	0.001594896331738437
intraoperative datum	urine output	1	1	12	11	0.571428571428	NULL	NULL	33	24	0.002525252525252525
intra-operative characteristic	urine output	1	1	9	9	1.000000000000	NULL	NULL	33	24	0.003367003367003367
routine clinical parameter	urine output	2	2	10	6	0.833333333333	NULL	NULL	33	24	0.012121212121212121
insensitive, nonspecific indicator	urine output	1	1	4	4	0.250000000000	NULL	NULL	33	24	0.007575757575757576
baby's daily activity	urine output	1	1	3	3	1.000000000000	NULL	NULL	33	24	0.0101010101010101
Reassuring information	urine output	1	1	2	2	1.000000000000	NULL	NULL	33	24	0.015151515151515152
renal perfusion measurement	urine output	3	3	6	2	1.000000000000	NULL	NULL	33	24	0.045454545454545456
nursing measurement	urine output	1	1	1	1	1.000000000000	NULL	NULL	33	24	0.030303030303030304
Target organ function	urine output	1	1	1	1	1.000000000000	NULL	NULL	33	24	0.030303030303030304
home fertility testing method	urine ovulation predictor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
absorbent article	urine pad	4	2	1603	199	0.698113207547	NULL	NULL	5	2	0.0019962570180910794
absorptive article	urine pad	1	1	6	4	NULL	NULL	NULL	5	2	0.03333333333333333
localized high fertility area	urine patch	1	1	1	1	NULL	NULL	NULL	1	1	1
marker	urine PCA-3 marker	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
parameter	urine PGE2	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
abnormality	urine pooling	2	2	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	1	0.0009128251939753537
testing	urine pregnancy	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	2	2	0.00039277297721916735
simple office procedure	urine pregnancy	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
diagnostic procedure	Urine pregnancy test	1	1	836	457	0.700854700854	NULL	NULL	4	4	0.0002990430622009569
acute care item	urine pregnancy test	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
simple diagnostic service	urine pregnancy test	1	1	2	2	NULL	NULL	NULL	4	4	0.125
clia-waived lab test	urine pregnancy test	1	1	1	1	NULL	NULL	NULL	4	4	0.25
test	urine pregnancy testing	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	6	5	0.000010170043120982832
diagnostic procedure	urine pregnancy testing	2	1	836	457	0.700854700854	NULL	NULL	6	5	0.0007974481658692185
laboratory testing	urine pregnancy testing	1	1	73	60	0.432432432432	NULL	NULL	6	5	0.00228310502283105
routine medical lab test	urine pregnancy testing	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
woman free and confidential service	urine pregnancy testing	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
inner physical imbalance	urine problem	2	2	13	7	0.200000000000	NULL	NULL	3	2	0.10256410256410257
kidney-related symptom	urine problem	1	1	5	5	0.200000000000	NULL	NULL	3	2	0.06666666666666667
function	urine production	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	5	0.00000473798919738463
physiological variable	urine production	1	1	584	104	0.493670886075	NULL	NULL	5	5	0.00034246575342465754
hemodynamic parameter	urine production	1	1	197	103	0.673913043478	NULL	NULL	5	5	0.001015228426395939
dynamic parameter	urine production	1	1	113	99	0.322033898305	NULL	NULL	5	5	0.0017699115044247787
physiologic function	urine production	1	1	33	32	0.380952380952	NULL	NULL	5	5	0.006060606060606061
parameter	urine protein	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	5	0.00000310256457988173
symptom	Urine Protein	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	6	5	0.000010104837691044588
complication	urine protein	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	6	5	0.000007919161202445437
laboratory test	urine protein	1	1	1122	583	0.665594855305	NULL	NULL	6	5	0.000148544266191325
clinical marker	urine protein	1	1	36	30	0.562500000000	NULL	NULL	6	5	0.004629629629629629
laboratory investigation	urine protein analysis	1	1	125	85	0.531250000000	NULL	NULL	1	1	0.008
clinical datum	urine protein by dipstick test	1	1	710	415	0.497942386831	NULL	NULL	1	1	0.0014084507042253522
testing	urine Proteins	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	1	1	0.0007855459544383347
systemic risk factor	urine proteinuria	1	1	34	27	0.285714285714	NULL	NULL	1	1	0.029411764705882353
bone resorption marker	urine Pyr	1	1	14	11	0.500000000000	NULL	NULL	1	1	0.07142857142857142
bone resorption marker	urine pyridinoline	1	1	14	11	0.500000000000	NULL	NULL	1	1	0.07142857142857142
evaluative procedure	Urine Pyrilinks-D	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
experimental DMP reaction parameter	urine ratio	1	1	10	5	0.333333333333	NULL	NULL	1	1	0.1
rapid diagnostic reagent	urine reagent strip	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
urine content test agent	urine reagent strip	1	1	1	1	NULL	NULL	NULL	5	5	0.2
moist area	urine receptacle	1	1	312	159	0.444444444444	NULL	NULL	3	2	0.0010683760683760683
drainage device	urine receptacle	2	2	24	19	0.300000000000	NULL	NULL	3	2	0.05555555555555555
issue	urine retention	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	20	14	0.00000022191056116742705
concept	urine retention	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	20	14	0.0000010768667485085394
symptom	urine retention	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	20	14	0.000000757862826828344
complication	urine retention	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	20	14	0.000009502993442934526
side effect	urine retention	4	4	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	20	14	0.00003363747214396838
disorder	urine retention	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	20	14	0.000015132026935007944
serious complication	urine retention	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	20	14	0.000019409937888198755
side-effects	urine retention	1	1	1946	761	0.481349911190	NULL	NULL	20	14	0.000025693730729701953
minor complication	urine retention	1	1	654	363	0.449438202247	NULL	NULL	20	14	0.0000764525993883792
negative side effect	urine retention	1	1	382	238	0.250000000000	NULL	NULL	20	14	0.00013089005235602096
anticholinergic side effect	urine retention	1	1	109	32	0.320000000000	NULL	NULL	20	14	0.00045871559633027525
antimuscarinic effect	urine retention	1	1	15	10	0.500000000000	NULL	NULL	20	14	0.003333333333333333
urinary issue	urine retention	2	2	7	6	0.166666666666	NULL	NULL	20	14	0.02857142857142857
renal system effect	urine retention	1	1	4	4	1.000000000000	NULL	NULL	20	14	0.0125
laboratory investigation	urine routine	1	1	125	85	0.531250000000	NULL	NULL	2	2	0.004
routine investigation	urine routine	1	1	64	39	0.566666666666	NULL	NULL	2	2	0.0078125
test	urine routine test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
method	urine sample	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	43	23	0.0000003643684129022855
test	urine sample	5	5	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	43	23	0.00003547689460807965
