school	FSU	11	11	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	43	24	0.00014292008168886655
team	FSU	3	3	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	43	24	0.00001327386641180843
country	FSU	2	2	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	43	24	0.00000032644435099068106
club	FSU	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	43	24	0.0000023316436688879458
university	FSU	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	43	24	0.000026985859409669335
college	FSU	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	43	24	0.000024986101481051167
powerhouse	FSU	1	1	534	435	0.325259515570	NULL	NULL	43	24	0.00004355021339604564
developed country	FSU	1	1	5768	328	0.308016877637	NULL	NULL	43	24	0.000004031867883753185
medical school	FSU	1	1	174	134	0.409090909090	NULL	NULL	43	24	0.00013365410318096765
state school	FSU	2	2	134	114	0.628571428571	NULL	NULL	43	24	0.0006942034015966678
big school	FSU	1	1	62	52	0.500000000000	NULL	NULL	43	24	0.00037509377344336085
state college	FSU	1	1	29	29	0.666666666666	NULL	NULL	43	24	0.0008019246190858059
honor program	FSU	1	1	28	23	0.200000000000	NULL	NULL	43	24	0.0008305647840531561
year college	FSU	1	1	20	18	0.571428571428	NULL	NULL	43	24	0.0011627906976744186
film school	FSU	1	1	9	9	1.000000000000	NULL	NULL	43	24	0.0025839793281653744
florida school	FSU	1	1	13	9	0.714285714285	NULL	NULL	43	24	0.0017889087656529517
florida college	FSU	1	1	5	5	0.600000000000	NULL	NULL	43	24	0.004651162790697674
baseball school	FSU	1	1	3	3	0.333333333333	NULL	NULL	43	24	0.007751937984496124
carnegie I university	FSU	1	1	1	1	1.000000000000	NULL	NULL	43	24	0.023255813953488372
typical southern school	FSU	1	1	1	1	1.000000000000	NULL	NULL	43	24	0.023255813953488372
department	fsu academic department	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
academic department	fsu academic department	1	1	242	109	0.255555555555	NULL	NULL	2	2	0.002066115702479339
item	FSU Alabama	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
university consortium	FSU assisting in the development of renewal geo-thermal	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
event	FSU Basketball game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
college career center	FSU Career Center	1	1	1	1	NULL	NULL	NULL	1	1	1
student organization	FSU Chapter of Golden Key International	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
organization	FSU College Democrats	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
award	FSU College of Business's Outstanding Faculty Research Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
organization	FSU fraternity	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
name	FSU head coach in waiting	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
team	FSU High School	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
school	FSU in consideration in the future	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
FSU item	FSU infant gown	1	1	2	2	NULL	NULL	NULL	1	1	0.5
location	FSU Marine Laboratory channel	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
class	fsu offer online class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	2	2	0.000034036759700476515
online class	fsu offer online class	1	1	31	31	0.176470588235	NULL	NULL	2	2	0.016129032258064516
university official	FSU Police officer	1	1	29	29	0.700000000000	NULL	NULL	1	1	0.034482758620689655
case	FSU Seminoles	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
quarterback	FSU's Christian Ponder	1	1	444	225	0.910714285714	NULL	NULL	1	1	0.0022522522522522522
defensive breakdown	FSU's overpursuit in Penn State's first TD drive	1	1	1	1	NULL	NULL	NULL	1	1	1
university president	FSU's Sandy D'Alemberte	1	1	8	8	NULL	NULL	NULL	1	1	0.125
employee representative organization	FSU-DK in Denmark	1	1	1	1	NULL	NULL	NULL	1	1	1
game	FSU-Miami	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
instruction family	FSUB for subtraction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	FSV	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	3	0.000013256270215812079
variant	FSV	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	4	3	0.00023741690408357076
HTGRs	FSV	1	1	7	5	1.000000000000	NULL	NULL	4	3	0.03571428571428571
team	FSV Mainz 05	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
process	FSV planning	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
recorder	FSV-256 Phone Recorder	1	1	116	101	0.473684210526	NULL	NULL	1	1	0.008620689655172414
graphical disk usage viewer	fsview	1	1	1	1	NULL	NULL	NULL	1	1	1
group	FSW	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	4	0.0000020482779103468757
process	FSW	4	4	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	7	4	0.00008057084443280643
header	FSW	1	1	103	82	0.177215189873	NULL	NULL	7	4	0.0013869625520110955
MARPs	FSW	1	1	2	2	0.333333333333	NULL	NULL	7	4	0.07142857142857142
procedure	fsw inspection procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
job board	FSw Job Board	1	1	303	70	0.730769230769	NULL	NULL	1	1	0.0033003300330033004
activity	FSW load	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
constraint	FSW prevalence being	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
parameter	fsw process parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
process parameter	fsw process parameter	1	1	1931	1021	0.662650602409	-0.816551757054129	-0.991913432180388	2	2	0.0002589331952356292
difference	FSW table	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
applicant	FSW2	1	1	184	130	0.313043478260	NULL	NULL	1	1	0.005434782608695652
applicant	FSW3	1	1	184	130	0.313043478260	NULL	NULL	1	1	0.005434782608695652
american company	FSWerks	1	1	775	423	0.369127516778	NULL	NULL	1	1	0.0012903225806451613
game	FSX	6	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	12	7	0.00006440532417346501
simulator	FSX	1	1	220	188	0.500000000000	NULL	NULL	12	7	0.0003787878787878788
flight simulator	FSX	1	1	24	18	0.400000000000	NULL	NULL	12	7	0.003472222222222222
flight sim game	FSX	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
GPU intense game	FSX	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
non-combat simulator	FSX	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
online flight simulator	FSX	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
joint weapon development project	FSX aircraft program	1	1	1	1	NULL	NULL	NULL	1	1	1
project	FSX Bell 222A	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
editor	FSX Planner	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
FSX specific feature	FSX style wingflex	2	1	8	4	1.000000000000	NULL	NULL	2	1	0.25
stock plane	FSX's 172	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
option	fsync	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	4	0.0000028541256386106116
function	fsync	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	6	4	0.000015793297324615435
system call	fsync	2	2	84	35	0.473684210526	NULL	NULL	6	4	0.007936507936507936
al filesystem operation	fsync	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
