financial aid form	CSS PROFILE	3	3	11	6	0.666666666666	NULL	NULL	7	3	0.11688311688311688
institutional financial aid form	CSS Profile	1	1	1	1	NULL	NULL	NULL	7	3	0.14285714285714285
easy-to-bypass protection mechanism	CSS protection for DVDs	2	1	2	1	NULL	NULL	NULL	2	1	1
service	css prov ides service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
advanced CSS feature	CSS pseudo-elements	1	1	1	1	NULL	NULL	NULL	1	1	1
innovation	CSS region	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
layout feature	CSS Regions	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
exclusive gallery	CSS Remix	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic	CSS rule structure	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
web development method	CSS scripting	2	1	4	2	NULL	NULL	NULL	2	1	0.5
tool	CSS Sculptor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	css selector	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
report	CSS Selector Matches	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
factor	CSS setting	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
complex property	CSS settings for a grid control	1	1	40	36	0.190476190476	NULL	NULL	1	1	0.025
resource	CSS sheet	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
navy cruiser	CSS Shenandoah	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tool	css shrinker tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
interesting feature	CSS skinning	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
advanced feature	CSS Source editing	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
editor	css specific editor	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
technique	CSS sprite	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	4	0.00000205538016311497
advanced feature	CSS sprite	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	6	4	0.000020935393376041538
clever technique	CSS sprite	1	1	16	13	0.400000000000	NULL	NULL	6	4	0.010416666666666666
essential CSS technique	CSS sprite	3	3	9	3	1.000000000000	NULL	NULL	6	4	0.16666666666666666
open source tool	CSS Sprite Generator	2	2	181	132	0.525000000000	NULL	NULL	2	1	0.011049723756906077
architectural area	CSS Style builder	1	1	9	10	0.333333333333	NULL	NULL	1	1	0.1111111111111111
issue	CSS style sheet	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	5	0.0000022191056116742706
non-html text file	CSS Style Sheets	3	1	15	6	1.000000000000	NULL	NULL	3	1	0.20000000000000004
panel name	CSS Styles	1	1	12	9	0.333333333333	NULL	NULL	1	1	0.08333333333333333
facility	CSS styles editing	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
element	CSS stylesheets	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	3	0.000004237359955253479
resource	CSS stylesheets	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4	3	0.000023103758981586305
file	CSS stylesheets	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	4	3	0.000033935116058096916
feature	css styling	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
design technique	CSS styling	1	1	344	308	0.444444444444	NULL	NULL	3	3	0.0009689922480620155
webos concept	CSS styling	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
feature	CSS support	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
geeky topic	CSS Support	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
vapor deposition system	CSS system	1	1	1	1	NULL	NULL	NULL	1	1	1
tab	CSS tab	1	1	591	459	0.327868852459	NULL	NULL	1	1	0.001692047377326565
CSS3 functionality	CSS table	1	1	1	1	NULL	NULL	NULL	1	1	1
open contest	CSS Table Gallery	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
text datum	CSS text datum	1	1	92	78	0.339622641509	NULL	NULL	1	1	0.010869565217391304
CSS3 element	CSS text shadawo	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
style component	CSS theme	1	1	11	9	0.166666666666	NULL	NULL	1	1	0.09090909090909091
ASP.NET feature	CSS tool	11	8	56	31	0.400000000000	NULL	NULL	12	2	0.1800595238095238
NET feature	CSS tool	1	1	11	11	0.600000000000	NULL	NULL	12	2	0.007575757575757576
tooltips	CSS tooltip	1	1	8	8	NULL	NULL	NULL	1	1	0.125
feature	CSS Transitions	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
interesting development	CSS Transitions	1	1	15	13	0.500000000000	NULL	NULL	3	3	0.022222222222222223
CSS specification	CSS Transitions	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
feature	CSS trickery	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
identifiers	css unit identifiers	1	1	1419	716	0.440721649484	NULL	NULL	1	1	0.0007047216349541931
tool	CSS Validation Service from W3C	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	CSS validator	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
tool	CSS validator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
validators	CSS validator	1	1	7	7	0.333333333333	NULL	NULL	4	4	0.03571428571428571
W3C validation tool	CSS validator	1	1	1	1	NULL	NULL	NULL	4	4	0.25
manual check	CSS validators	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
validation tool	CSS validators provided by the W3 Consortium	2	2	13	11	0.500000000000	NULL	NULL	2	1	0.15384615384615385
inspirational site	CSS Vault	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
showcase site	CSS Vault	1	1	2	2	NULL	NULL	NULL	2	2	0.25
extension	CSS Viewer	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
technical issue	CSS vs. table layout	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
organization	CSS WG	1	0	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
feature	CSS wizard	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
service	CSS working on the interface of European law	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
site	CSS Zen Garden	4	4	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	4	0.00004704083732690442
open contest	CSS Zen Garden	1	1	6	6	1.000000000000	NULL	NULL	7	4	0.023809523809523808
inspirational site	CSS Zen Garden	1	1	3	3	1.000000000000	NULL	NULL	7	4	0.047619047619047616
venerable web standard icon	CSS Zen Garden	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
game	CSS Zombie Mod	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
scanner	CSS-1000 model destructive scanner produced by Capture Geometry Inside	4	4	269	235	0.500000000000	NULL	NULL	4	1	0.01486988847583643
advanced steel	CSS-42L	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
china's medium-range missile	CSS-5	2	2	2	1	NULL	NULL	NULL	2	1	1
CSS3 property	CSS-based animation	1	1	5	5	NULL	NULL	NULL	1	1	0.2
web page design element	CSS-based layout	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
editor	css-capable html editor	1	1	973	701	0.606382978723	NULL	NULL	2	2	0.0005138746145940391
html editor	css-capable html editor	1	1	288	86	0.750000000000	NULL	NULL	2	2	0.001736111111111111
issue	CSS-like default	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
web development environment	CSS-specific editor	1	1	9	7	NULL	NULL	NULL	1	1	0.1111111111111111
host language	CSS-styled HTML	1	1	14	10	0.125000000000	NULL	NULL	1	1	0.07142857142857142
datum structure	CSS-Tree used in decision support system	1	1	914	370	0.601307189542	NULL	NULL	1	1	0.0010940919037199124
arbitrary constant name	css1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hardware-based implementation	CSS1100 line of switches from Cisco	1	1	1	1	NULL	NULL	NULL	1	1	1
CSS spec	CSS2.1	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	CSS3	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	109	48	0.000000048469270167663444
program	CSS3	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	109	48	0.00000009895815861033454
technique	CSS3	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	109	48	0.0000018102430794407074
tool	CSS3	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	109	48	0.0000001216171579432301
technology	CSS3	31	26	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	109	48	0.00014263433898705573
element	CSS3	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	109	48	0.00000015549944789921024
basic	CSS3	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	109	48	0.0000007039294043278988
standard	CSS3	5	5	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	109	48	0.00002714936057825966
advanced feature	CSS3	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	109	48	0.0000011524069748279746
latest technology	CSS3	8	8	1150	798	0.442129629629	NULL	NULL	109	48	0.0005105704028719586
modern technology	CSS3	2	2	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	109	48	0.00002672778419987037
design tool	CSS3	1	1	376	307	0.390977443609	NULL	NULL	109	48	0.00002439976576224868
modern tool	CSS3	1	1	362	283	0.322916666666	NULL	NULL	109	48	0.0000253434031121699
open standard	CSS3	1	1	707	281	0.628415300546	NULL	NULL	109	48	0.000012976395935792794
web technology	CSS3	8	7	662	254	0.420454545454	NULL	NULL	109	48	0.0008869425427534023
cutting-edge technology	CSS3	1	1	263	217	0.348484848484	NULL	NULL	109	48	0.00003488331531028709
edge technology	CSS3	3	2	237	200	0.366666666666	NULL	NULL	109	48	0.00034839159214957615
latest technique	CSS3	1	1	143	124	0.445945945945	NULL	NULL	109	48	0.00006415602745877976
newest technology	CSS3	1	1	97	89	0.306451612903	NULL	NULL	109	48	0.00009458053532582995
web standard	CSS3	3	3	199	67	0.405405405405	NULL	NULL	109	48	0.0004149186298464801
cutting-edge technique	CSS3	1	1	50	47	0.400000000000	NULL	NULL	109	48	0.0001834862385321101
latest web technology	CSS3	3	3	60	41	0.281250000000	NULL	NULL	109	48	0.001376146788990826
edge tool	CSS3	1	1	34	29	0.363636363636	NULL	NULL	109	48	0.0002698327037236913
upcoming technology	CSS3	2	2	28	28	0.350000000000	NULL	NULL	109	48	0.001310615989515072
standard web technology	CSS3	1	1	73	25	0.272727272727	NULL	NULL	109	48	0.000125675505843911
modern web technology	CSS3	2	2	25	17	0.384615384615	NULL	NULL	109	48	0.0014678899082568807
modern day tool	CSS3	1	1	12	12	0.272727272727	NULL	NULL	109	48	0.0007645259938837921
open web standard	CSS3	1	0	14	11	0.100000000000	NULL	NULL	109	48	0.000655307994757536
technololgies	CSS3	1	1	10	10	NULL	NULL	NULL	109	48	0.0009174311926605505
edge web technology	CSS3	1	1	9	7	0.250000000000	NULL	NULL	109	48	0.001019367991845056
modern web development technology	CSS3	1	1	6	6	NULL	NULL	NULL	109	48	0.0015290519877675841
modern web standard	CSS3	1	1	7	6	0.500000000000	NULL	NULL	109	48	0.001310615989515072
bleeding-edge technology	CSS3	1	1	4	4	NULL	NULL	NULL	109	48	0.0022935779816513763
latest progressive technology	CSS3	1	1	4	4	0.333333333333	NULL	NULL	109	48	0.0022935779816513763
standards-compliant web technology	CSS3	1	1	4	4	NULL	NULL	NULL	109	48	0.0022935779816513763
advanced web standard	CSS3	1	1	3	3	NULL	NULL	NULL	109	48	0.0030581039755351682
latest browser feature	CSS3	1	1	3	3	NULL	NULL	NULL	109	48	0.0030581039755351682
modern front-end programming technology	CSS3	1	1	3	3	NULL	NULL	NULL	109	48	0.0030581039755351682
newest browser feature	CSS3	1	1	3	3	NULL	NULL	NULL	109	48	0.0030581039755351682
web standard s	CSS3	1	1	3	3	NULL	NULL	NULL	109	48	0.0030581039755351682
high web standard	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
latest website technology	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
next-gen language	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
next-gen web language	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
popular web standard	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
web coding language	CSS3	1	1	2	2	NULL	NULL	NULL	109	48	0.0045871559633027525
powerful, easy&ndashto&ndashuse tool	CSS3	1	1	1	1	NULL	NULL	NULL	109	48	0.009174311926605505
powerful, easy-to-use tool	CSS3	2	2	2	1	1.000000000000	NULL	NULL	109	48	0.01834862385321101
simple tool	CSS3 & JavaScript	1	1	1281	817	0.381578947368	NULL	NULL	1	1	0.00078064012490242
modern web animation technique	CSS3 animation	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
free button generator	CSS3 Button Generator	1	1	1	1	NULL	NULL	NULL	1	1	1
browser	css3 compatible browser	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
compatible browser	css3 compatible browser	1	1	23	18	0.100000000000	NULL	NULL	2	2	0.021739130434782608
feature	CSS3 enhancement	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
standard	CSS3 Flexible Box Layout	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
latest coding language	CSS3 for styling	1	1	2	2	NULL	NULL	NULL	1	1	0.5
HTML5 feature	CSS3 formatting	3	3	54	25	0.400000000000	NULL	NULL	3	1	0.05555555555555555
standard	CSS3 Gradients	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	CSS3 Grid Layout	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
web technology	CSS3 module	1	1	662	254	0.420454545454	NULL	NULL	1	1	0.0015105740181268882
standard	CSS3 Multi-column Layout	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	CSS3 Paged Media	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
document	CSS3 Selectors	2	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	2	0.000043482041916688404
latest web standard	CSS3 Selectors	1	1	7	6	0.200000000000	NULL	NULL	3	2	0.047619047619047616
basic	CSS3 support	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
word	Css3menu keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
organization	CSSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
association industry group	CSSA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
exam	CSSBB	2	2	532	344	0.464601769911	NULL	NULL	2	1	0.0037593984962406013
property	CssClass	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
page-level setting	CssClass property	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	CSSD	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
team	CSSD	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	4	4	0.000015854895991882292
critical area	CSSD	1	1	1226	898	0.348432055749	NULL	NULL	4	4	0.0002039151712887439
support area	CSSD	1	1	256	181	0.240000000000	NULL	NULL	4	4	0.0009765625
technique	CSSE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
introductory python course	CSSE1001 at UQ	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	cssed feature css editing feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
editing feature	cssed feature css editing feature	1	1	18	18	0.448979591836	NULL	NULL	2	2	0.027777777777777776
great tool	CSSEdit with live viewing	1	1	123	113	0.428571428571	NULL	NULL	1	1	0.008130081300813009
density-based clustering algorithm	CSSF	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
typical error	Cssie Campbell	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
conclusion higher-order conditional error model	CSSL1 model	1	1	1	1	NULL	NULL	NULL	1	1	1
certification	CSSLP	7	4	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	7	1	0.0035787321063394683
certification	CSSM	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	2	2	0.0002556237218813906
coherent wideband method	CSSM	1	1	2	2	NULL	NULL	NULL	2	2	0.25
game	CSSource with about 45fps on medium setting	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
Monitor KPIs	CSSR	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
prescribed food	CSSR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
committee	CSSS committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
summer program	CSSSA	2	1	277	225	0.426666666666	NULL	NULL	2	1	0.007220216606498195
information	CSST	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
certification	CSST	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	2	2	0.0002556237218813906
tax	CST	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	10	6	0.000033333333333333335
software tool	CST	1	1	1032	760	0.446428571428	NULL	NULL	10	6	0.00009689922480620155
statutory requirement	CST	1	1	121	106	0.387096774193	NULL	NULL	10	6	0.0008264462809917355
statutory levy	CST	1	1	29	19	0.454545454545	NULL	NULL	10	6	0.0034482758620689655
sale tax registration	CST	5	2	12	3	0.333333333333	NULL	NULL	10	6	0.20833333333333334
un-neutralised state tax	CST	1	1	3	3	0.333333333333	NULL	NULL	10	6	0.03333333333333333
petroleum product	CST 180	1	1	869	217	0.478260869565	NULL	NULL	1	1	0.0011507479861910242
intervention	CST Algebra 1	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
local assessment result	CST Blueprint	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key operational issue	CST C 2	1	1	13	10	0.200000000000	NULL	NULL	1	1	0.07692307692307693
key operational issue	CST C2	1	1	13	10	0.200000000000	NULL	NULL	1	1	0.07692307692307693
area business	CST Environment Group	1	1	289	241	0.385964912280	NULL	NULL	1	1	0.0034602076124567475
government program	CST in Costa Rica	1	1	1462	668	0.671826625386	NULL	NULL	1	1	0.0006839945280437756
package	CST Microwave studio	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	4	4	0.0000645827951433738
electromagnetic simulator	CST Microwave Studio	1	1	2	2	NULL	NULL	NULL	4	4	0.125
full wave modeling tool	CST Microwave Studio	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
time domain solver	CST Microwave Studio	1	1	1	1	NULL	NULL	NULL	4	4	0.25
tool	CST PCB STUDIO	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
case	CST program in Costa Rica	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
location	CST railway station footpath	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
measure	CST score	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	4	4	0.00000725836889934094
baseline datum	CST score	1	1	104	88	0.311111111111	NULL	NULL	4	4	0.002403846153846154
student datum	CST score	1	1	54	43	0.212121212121	NULL	NULL	4	4	0.004629629629629629
achievement datum	CST score	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
Student achievement information	CST score report	1	1	2	2	NULL	NULL	NULL	1	1	0.5
airport	cst service airport	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	2	2	0.00020946795140343527
service airport	cst service airport	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
company	CST Suspension	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
department	CST's	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
collaborative patient portal	CST's Baby CareLink	1	1	1	1	NULL	NULL	NULL	1	1	1
isolate	CST2	1	1	41	39	0.485714285714	NULL	NULL	1	1	0.024390243902439025
course	CST2274 Windows Server	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
nonclassical ISGs	CST3	1	1	4	4	NULL	NULL	NULL	2	2	0.125
novel ISGs	CST3	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
isolate	CST4	1	1	41	39	0.485714285714	NULL	NULL	1	1	0.024390243902439025
protein	CST8	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
gene	CSTA	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	6	0.00005733287467033597
interface	CSTA	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	6	6	0.00010469011725293132
industry standard	CSTA	1	1	933	600	0.538461538461	NULL	NULL	6	6	0.0001786352268667381
professional community	CSTA	1	1	28	25	0.157894736842	NULL	NULL	6	6	0.005952380952380952
sincethey use market standard protocol	CSTA	1	1	6	6	0.200000000000	NULL	NULL	6	6	0.027777777777777776
CT standard	CSTA	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
open application interface	CSTA V3	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	CSTAR in London	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
context	CSTAs for children in foster care	1	0	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
company	CSTB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
gene	CSTB	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	3	0.00011466574934067194
certificate	CSTB	1	1	519	344	0.514644351464	NULL	NULL	3	3	0.0006422607578676942
bank	CSTC	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
chinese company	CSTC	1	1	484	245	0.777777777777	NULL	NULL	2	2	0.0010330578512396695
independent party	CSTD	1	1	43	32	0.300000000000	NULL	NULL	2	2	0.011627906976744186
intergovernmental forum	CSTD	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
certification	CSTE	3	3	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	5	3	0.0009202453987730062
quality certification	CSTE	1	1	39	23	0.600000000000	NULL	NULL	5	3	0.005128205128205128
Advanced testing certification	CSTE	1	1	1	1	NULL	NULL	NULL	5	3	0.2
Bifunctional sialyltransferase polypeptides	CstII protein	1	1	1	1	NULL	NULL	NULL	1	1	1
newest passive-matrix technology	CSTN	1	1	1	1	NULL	NULL	NULL	1	1	1
application	CSTN LCD	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
Introduction Passive matrix color LCDs	CSTN LCD	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Passive matrix color LCDs	CSTN LCD	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
national institution	CSTNET	1	1	285	234	0.425373134328	NULL	NULL	1	1	0.0035087719298245615
organization	CSTO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	8	0.0000013804375434837825
player	CSTO	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	8	0.000002499550080985423
initiative	CSTO	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	8	8	0.000005426053739636237
structure	CSTO	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	8	8	0.00000602380608163462
step	CSTO	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	8	8	0.000023122456529781724
framework	CSTO	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	8	8	0.0000639386189258312
regional organization	CSTO	1	1	1054	451	0.819354838709	NULL	NULL	8	8	0.00011859582542694497
date organization	CSTO	1	1	16	7	0.400000000000	NULL	NULL	8	8	0.0078125
classic poem	cStopping by Woods on a Snowy Evening	1	1	5	5	NULL	NULL	NULL	1	1	0.2
global environmental service	Cstorageand biodiversity conservation	1	1	5	5	NULL	NULL	NULL	1	1	0.2
element	CSTR	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	4	0.000004237359955253479
latest technology	CSTR	1	1	1150	798	0.442129629629	NULL	NULL	4	4	0.0002173913043478261
built-in function	cstr	1	1	187	127	0.348314606741	NULL	NULL	4	4	0.001336898395721925
classic visual basic keyword	CStr	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
turn available datum type	cstr function	1	1	1	1	NULL	NULL	NULL	1	1	1
game	cstrike	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
type	CString	2	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	14	7	0.000023270425616084517
utility class	CString	4	3	43	34	0.235294117647	NULL	NULL	14	7	0.026578073089700997
MFC class	CString	4	4	33	15	1.000000000000	NULL	NULL	14	7	0.03463203463203463
string object	CString	1	1	6	6	0.250000000000	NULL	NULL	14	7	0.011904761904761904
ATL-MFC shared class	CString	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
member datum variable	CString	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
non-control member variable	CString	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
utility class	CString of great utility	1	1	43	34	0.235294117647	NULL	NULL	1	1	0.023255813953488372
datum variable	CString with the Edit box	1	1	36	24	0.250000000000	NULL	NULL	1	1	0.027777777777777776
class	CStringArray	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
proposal	CSTS	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	5	5	0.00017331022530329287
core course	CSTS	1	1	193	160	0.397849462365	NULL	NULL	5	5	0.0010362694300518134
ticket	CSTS	1	1	126	111	0.383561643835	NULL	NULL	5	5	0.0015873015873015873
safety training	CSTS	1	1	9	8	NULL	NULL	NULL	5	5	0.02222222222222222
site qualification requirement	CSTS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
channel	CSTV	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	6	6	0.000027412280701754386
