conventional method	HPLC	3	3	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	408	174	0.000012330253510012167
traditional technique	HPLC	1	1	1072	806	0.393536121673	NULL	NULL	408	174	0.0000022863623061164764
conventional technique	HPLC	2	2	986	690	0.454761904761	NULL	NULL	408	174	0.000009943125323151573
analytical technique	HPLC	17	17	1220	675	0.674626865671	NULL	NULL	408	174	0.0005806010928961748
analytical tool	HPLC	3	3	620	488	0.458149779735	NULL	NULL	408	174	0.000035578747628083496
examination	HPLC	1	1	673	466	0.482758620689	NULL	NULL	408	174	0.0000036418727966669578
sophisticated technique	HPLC	1	1	530	453	0.444866920152	NULL	NULL	408	174	0.000004624491305956345
assay	HPLC	2	2	592	451	0.605555555555	NULL	NULL	408	174	0.00001656067832538421
analytical method	HPLC	13	11	666	433	0.649289099526	NULL	NULL	408	174	0.0006219454748866513
standard technique	HPLC	2	2	556	406	0.390756302521	NULL	NULL	408	174	0.000017632952461560163
quantitative method	HPLC	2	1	461	292	0.529411764705	NULL	NULL	408	174	0.00002126664114669729
automated system	HPLC	2	1	287	223	0.443396226415	NULL	NULL	408	174	0.00003416000546560088
complex procedure	HPLC	2	2	243	192	0.450819672131	NULL	NULL	408	174	0.000040345356249495684
separation technique	HPLC	5	5	303	165	0.532467532467	NULL	NULL	408	174	0.00020222610496343753
laboratory technique	HPLC	1	1	211	157	0.569767441860	NULL	NULL	408	174	0.000011616020815909303
modern equipment	HPLC	1	1	166	139	0.352941176470	NULL	NULL	408	174	0.000014764942121426884
standard procedure	HPLC	3	3	163	131	0.458333333333	NULL	NULL	408	174	0.00013533020570191266
sensitive application	HPLC	2	2	143	124	0.416666666666	NULL	NULL	408	174	0.00006855889208830385
sensitive technique	HPLC	1	1	175	124	0.500000000000	NULL	NULL	408	174	0.000014005602240896359
laboratory procedure	HPLC	1	1	134	113	0.397058823529	NULL	NULL	408	174	0.00001829089844893181
analytical instrument	HPLC	10	9	122	91	0.540000000000	NULL	NULL	408	174	0.002009000321440051
laboratory equipment	HPLC	1	1	114	87	0.571428571428	NULL	NULL	408	174	0.00002149982800137599
sophisticated equipment	HPLC	2	2	92	80	0.433962264150	NULL	NULL	408	174	0.00010656436487638534
instrumental technique	HPLC	1	1	97	78	0.580000000000	NULL	NULL	408	174	0.000025267839094400645
chromatographic method	HPLC	10	10	144	70	0.720930232558	NULL	NULL	408	174	0.001702069716775599
chromatographic technique	HPLC	21	21	182	70	0.853658536585	NULL	NULL	408	174	0.005938914027149322
biochemical technique	HPLC	3	3	82	68	0.444444444444	NULL	NULL	408	174	0.0002690100430416069
complementary method	HPLC	1	1	81	68	0.323529411764	NULL	NULL	408	174	0.00003025901718712176
sophisticated instrument	HPLC	1	1	77	68	0.406250000000	NULL	NULL	408	174	0.000031830914183855364
biochemical method	HPLC	3	2	92	65	0.566666666666	NULL	NULL	408	174	0.000239769820971867
techn iques	HPLC	1	1	65	65	0.321428571428	NULL	NULL	408	174	0.00003770739064856712
laboratory instrument	HPLC	2	2	91	61	0.515151515151	NULL	NULL	408	174	0.00010773540185304892
advanced instrument	HPLC	2	2	74	59	0.513513513513	NULL	NULL	408	174	0.00013248542660307367
purification technique	HPLC	3	3	105	59	0.586206896551	NULL	NULL	408	174	0.0002100840336134454
efficient technology	HPLC	1	1	69	58	0.600000000000	NULL	NULL	408	174	0.00003552145495879511
instrumental method	HPLC	3	3	74	57	0.485714285714	NULL	NULL	408	174	0.00029809220985691577
screening procedure	HPLC	1	1	84	55	0.500000000000	NULL	NULL	408	174	0.00002917833800186741
essential equipment	HPLC	2	2	50	42	0.250000000000	NULL	NULL	408	174	0.000196078431372549
lab technique	HPLC	1	1	44	41	0.416666666666	NULL	NULL	408	174	0.000055704099821746884
modern analytical technique	HPLC	1	1	45	34	0.400000000000	NULL	NULL	408	174	0.00005446623093681918
high-tech equipment	HPLC	1	1	48	33	0.380952380952	NULL	NULL	408	174	0.00005106209150326797
measurement technology	HPLC	2	2	34	33	0.470588235294	NULL	NULL	408	174	0.0002883506343713956
conventional analytical technique	HPLC	2	1	37	31	0.444444444444	NULL	NULL	408	174	0.00026497085320614734
purification procedure	HPLC	1	1	30	28	0.250000000000	NULL	NULL	408	174	0.00008169934640522875
physico-chemical method	HPLC	2	2	42	25	0.333333333333	NULL	NULL	408	174	0.0002334267040149393
advanced analytical method	HPLC	1	1	28	24	0.357142857142	NULL	NULL	408	174	0.00008753501400560224
measuring technique	HPLC	1	1	27	24	0.727272727272	NULL	NULL	408	174	0.00009077705156136529
separation device	HPLC	1	1	31	24	0.230769230769	NULL	NULL	408	174	0.00007906388361796332
chromatography method	HPLC	1	1	29	22	0.642857142857	NULL	NULL	408	174	0.00008451656524678837
modern analytical method	HPLC	2	2	24	20	0.277777777777	NULL	NULL	408	174	0.00040849673202614375
analytical equipment	HPLC	1	1	22	19	0.352941176470	NULL	NULL	408	174	0.00011140819964349377
traditional analytical technique	HPLC	1	1	20	19	0.125000000000	NULL	NULL	408	174	0.00012254901960784314
standard analytical technique	HPLC	4	2	27	18	0.428571428571	NULL	NULL	408	174	0.0014524328249818446
analytical methodology	HPLC	1	1	23	17	0.300000000000	NULL	NULL	408	174	0.00010656436487638534
chromatography technique	HPLC	3	3	25	17	0.538461538461	NULL	NULL	408	174	0.0008823529411764705
rapid technique	HPLC	1	1	19	16	0.714285714285	NULL	NULL	408	174	0.00012899896800825592
traditional analytical method	HPLC	1	1	17	16	0.444444444444	NULL	NULL	408	174	0.0001441753171856978
assay method	HPLC	1	1	16	15	0.333333333333	NULL	NULL	408	174	0.00015318627450980392
conventional purification technique	HPLC	2	2	22	15	0.400000000000	NULL	NULL	408	174	0.00044563279857397507
basic research technique	HPLC	1	1	13	14	0.200000000000	NULL	NULL	408	174	0.0001885369532428356
traditional detection method	HPLC	1	1	16	14	0.500000000000	NULL	NULL	408	174	0.00015318627450980392
conventional assay	HPLC	1	1	14	13	0.500000000000	NULL	NULL	408	174	0.00017507002801120448
high-end equipment	HPLC	1	1	16	13	0.500000000000	NULL	NULL	408	174	0.00015318627450980392
chemical analysis technique	HPLC	2	1	16	12	0.500000000000	NULL	NULL	408	174	0.0006127450980392157
common analytical technique	HPLC	1	1	11	11	0.555555555555	NULL	NULL	408	174	0.00022281639928698754
modern testing device	HPLC	1	1	15	11	0.600000000000	NULL	NULL	408	174	0.0001633986928104575
research equipment	HPLC	1	1	11	11	0.125000000000	NULL	NULL	408	174	0.00022281639928698754
separation procedure	HPLC	1	1	13	10	0.500000000000	NULL	NULL	408	174	0.0001885369532428356
advanced laboratory technique	HPLC	1	1	9	9	0.285714285714	NULL	NULL	408	174	0.00027233115468409583
analytical facility	HPLC	2	2	10	7	0.285714285714	NULL	NULL	408	174	0.000980392156862745
common analytical method	HPLC	1	1	7	7	0.200000000000	NULL	NULL	408	174	0.00035014005602240897
liquid chromatography	HPLC	2	1	8	7	0.666666666666	NULL	NULL	408	174	0.0012254901960784314
analytical test method	HPLC	1	1	5	6	0.250000000000	NULL	NULL	408	174	0.0004901960784313725
assay procedure	HPLC	2	2	10	6	0.333333333333	NULL	NULL	408	174	0.000980392156862745
chromatographic step	HPLC	1	1	7	6	0.285714285714	NULL	NULL	408	174	0.00035014005602240897
high resolution method	HPLC	1	1	6	6	0.400000000000	NULL	NULL	408	174	0.00040849673202614375
modem method	HPLC	1	1	6	6	0.166666666666	NULL	NULL	408	174	0.00040849673202614375
modern analytical instrument	HPLC	2	2	7	6	NULL	NULL	NULL	408	174	0.0014005602240896359
standard chromatographic technique	HPLC	1	1	9	6	0.666666666666	NULL	NULL	408	174	0.00027233115468409583
QC methodology	HPLC	1	1	5	5	0.200000000000	NULL	NULL	408	174	0.0004901960784313725
sensitive and accurate method	HPLC	1	1	5	5	0.500000000000	NULL	NULL	408	174	0.0004901960784313725
advanced analysis facility	HPLC	1	1	4	4	NULL	NULL	NULL	408	174	0.0006127450980392157
alternate detection method	HPLC	1	1	4	4	NULL	NULL	NULL	408	174	0.0006127450980392157
analytical assay	HPLC	1	1	4	4	0.500000000000	NULL	NULL	408	174	0.0006127450980392157
analytical chemical method	HPLC	1	1	4	4	0.250000000000	NULL	NULL	408	174	0.0006127450980392157
analytical detection method	HPLC	2	1	6	4	0.250000000000	NULL	NULL	408	174	0.001633986928104575
fundamental PAT tool	HPLC	1	1	4	4	0.250000000000	NULL	NULL	408	174	0.0006127450980392157
off-line monitoring technique	HPLC	1	1	4	4	0.500000000000	NULL	NULL	408	174	0.0006127450980392157
orthogonal method	HPLC	2	1	5	4	NULL	NULL	NULL	408	174	0.00196078431372549
stream analytical procedure	HPLC	1	1	4	4	NULL	NULL	NULL	408	174	0.0006127450980392157
advanced analysis instrument	HPLC	1	1	3	3	0.333333333333	NULL	NULL	408	174	0.0008169934640522875
advanced QC instrument	HPLC	1	1	3	3	NULL	NULL	NULL	408	174	0.0008169934640522875
analysis equipment	HPLC	1	1	3	3	NULL	NULL	NULL	408	174	0.0008169934640522875
Chromatographictechnique	HPLC	1	1	3	3	NULL	NULL	NULL	408	174	0.0008169934640522875
common chemical analytical method	HPLC	1	1	2	3	NULL	NULL	NULL	408	174	0.0012254901960784314
confirmatory technique	HPLC	1	1	5	3	NULL	NULL	NULL	408	174	0.0004901960784313725
conventionally chromatographic method	HPLC	1	1	3	3	0.333333333333	NULL	NULL	408	174	0.0008169934640522875
modem equipment	HPLC	1	1	3	3	0.666666666666	NULL	NULL	408	174	0.0008169934640522875
operated instrument	HPLC	1	1	3	3	0.666666666666	NULL	NULL	408	174	0.0008169934640522875
orthogonal technique	HPLC	1	1	3	3	0.500000000000	NULL	NULL	408	174	0.0008169934640522875
third party instrument	HPLC	1	1	3	3	NULL	NULL	NULL	408	174	0.0008169934640522875
traditionally conventional method	HPLC	1	1	4	3	NULL	NULL	NULL	408	174	0.0006127450980392157
adequate analysis facility	HPLC	2	2	4	2	NULL	NULL	NULL	408	174	0.0024509803921568627
advanced analytical equipment	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
automated direct detection method	HPLC	1	1	2	2	0.500000000000	NULL	NULL	408	174	0.0012254901960784314
chromatographic separation	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
chromatographic test	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
chromatography instrument	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
chromatography-based method	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
conventional chemical purification procedure	HPLC	2	1	4	2	NULL	NULL	NULL	408	174	0.0024509803921568627
external detection device	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
handled various analytical instrument	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
high resolution tool	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
in-line and on-line analytical instrument	HPLC	1	1	2	2	0.333333333333	NULL	NULL	408	174	0.0012254901960784314
INTRODUCTION chromatographic technique	HPLC	1	1	2	2	0.500000000000	NULL	NULL	408	174	0.0012254901960784314
laboratory purification method	HPLC	1	1	2	2	0.500000000000	NULL	NULL	408	174	0.0012254901960784314
modern analytic equipment	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
newest choline chloride analytical technology	HPLC	1	1	2	2	0.500000000000	NULL	NULL	408	174	0.0012254901960784314
optional QC method	HPLC	3	1	6	2	0.500000000000	NULL	NULL	408	174	0.003676470588235294
organic and analytical technique	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
polypeptide purification technique	HPLC	2	2	4	2	0.500000000000	NULL	NULL	408	174	0.0024509803921568627
quality analysis equipment	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
sophisticated analytical chemistry technique	HPLC	1	1	3	2	0.500000000000	NULL	NULL	408	174	0.0008169934640522875
traditional chromatographic method	HPLC	1	1	2	2	NULL	NULL	NULL	408	174	0.0012254901960784314
abnormal hemoglobin band detection system	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Advanced analyticalmethods	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
analytical and separation technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Analytical chemical metho	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Bioanalytical equipment	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
chemical separation procedure	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Chromatographicmethods	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
chromatography-based technique	HPLC	2	2	2	1	NULL	NULL	NULL	408	174	0.004901960784313725
column chromatography approach	HPLC	1	1	1	1	0.500000000000	NULL	NULL	408	174	0.0024509803921568627
column type chromatography	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
common chromatographic method	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
common measurement procedure	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
complex testing methodology	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
critical high sensitivity application	HPLC	2	2	2	1	NULL	NULL	NULL	408	174	0.004901960784313725
dereplication technology	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
expensive and time-consuming chemical procedure	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
expensive and time-consuming chromatography technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
high resolution chromatography procedure	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
high-performance liquid-phase separation method	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
improved chromatographic technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Liquid phase chromatography	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
liquid-phase chromatography	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
modern chromatographic technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
non-ms analytical assay	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
non-size based separation method	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
non-size separation method	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
physical chemistry analysis	HPLC	1	1	1	1	0.500000000000	NULL	NULL	408	174	0.0024509803921568627
pressure-driven flow system	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
research uncovered technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
separation power oftechniques	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
separation-based procedure	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
size-separating technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
solid phase separation	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
time-consuming laboratory test	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
Traditional liquid chromatography	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
workhorse analytical tech niques	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
workhorse analytical technique	HPLC	1	1	1	1	NULL	NULL	NULL	408	174	0.0024509803921568627
service	HPLC analysis	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	8	0.0000006222690168522894
technique	HPLC analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	9	8	0.0000013702534420766464
method	HPLC analysis	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	8	0.00000696348522435479
research	HPLC analysis	1	1	631	548	0.474178403755	NULL	NULL	9	8	0.00017608733932030288
assay	HPLC analysis	1	1	592	451	0.605555555555	NULL	NULL	9	8	0.00018768768768768769
conventional approach	HPLC analysis	1	1	185	153	0.409523809523	NULL	NULL	9	8	0.0006006006006006007
preferred standard chemical analytical technique	HPLC analysis	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
item	HPLC column	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
material	HPLC column	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
agela's core chromatography consumable	HPLC column	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
inasmuch chromatography technique	HPLC column	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
characteristic	hplc column characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
hyphenated technique	HPLC combined with diode array	1	1	24	15	0.714285714285	NULL	NULL	1	1	0.041666666666666664
analytical information	HPLC datum	2	2	25	24	0.250000000000	NULL	NULL	2	1	0.08
method	hplc detection method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
detection method	hplc detection method	1	1	350	293	0.509433962264	NULL	NULL	2	2	0.0014285714285714286
analytical technique	HPLC dissolution testing	1	1	1220	675	0.674626865671	NULL	NULL	1	1	0.000819672131147541
liquid-phase carbon sample	HPLC eluents	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	HPLC elution profile	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
instrumental method	HPLC for conducting the test	1	1	74	57	0.485714285714	NULL	NULL	1	1	0.013513513513513514
water	HPLC Grade	1	1	1205	681	0.553008595988	NULL	NULL	1	1	0.0008298755186721991
solvent	HPLC grade dichloromethane	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	1	1	0.00010434056761268782
solvent	HPLC grade n-heptane	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	1	1	0.00010434056761268782
solvent	HPLC grade n-pentane	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	1	1	0.00010434056761268782
high purity solvent	HPLC grade solvent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	HPLC gradient	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
PSC-specific method	HPLC HPLC high-performance liquid chromatography	1	1	1	1	NULL	NULL	NULL	1	1	1
application	HPLC in analytical chemistry	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
Everyday laboratory equipment	HPLC instrument	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product category	HPLC Labeling Reagents	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	1	1	0.0006934812760055479
service	HPLC PLC DCS-SCADA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
experimental datum	HPLC profile	1	1	148	125	0.388888888888	NULL	NULL	1	1	0.006756756756756757
lower-carb formula	HPLC Protein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
process	HPLC purification	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
service	HPLC purified custom sirnas	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
chemical	hplc reference chemical	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
physical datum	HPLC retention time	2	2	205	141	0.320388349514	NULL	NULL	2	1	0.00975609756097561
procedure	HPLC separation with detection of derivatized compound	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
hybrid method	HPLC size exclusion chromatography	1	1	30	26	0.750000000000	NULL	NULL	1	1	0.03333333333333333
product	hplc solvent related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
liquid chromatography system	HPLC system	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
high-level requirement	HPLC system for routine product testing	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
vital information	HPLC system identification	1	1	1067	760	0.334872979214	NULL	NULL	1	1	0.0009372071227741331
state-of-the-art technology	HPLC technologies for greater accuracy	1	1	299	250	0.422222222222	NULL	NULL	1	1	0.0033444816053511705
chromatographic method	HPLC using UV	1	1	144	70	0.720930232558	NULL	NULL	1	1	0.006944444444444444
chemistry technique	hplc with diode array detection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chromatographic technique	HPLC with electrochemical detection	1	1	182	70	0.853658536585	NULL	NULL	3	2	0.0018315018315018317
advanced analytical method	HPLC with electrochemical detection	2	1	28	24	0.357142857142	NULL	NULL	3	2	0.047619047619047616
separation mean	HPLC with respective calibration curves for single component	1	1	8	7	NULL	NULL	NULL	1	1	0.125
instrument	HPLC's	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
technique	HPLC-chemiluminescence	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
state-of-the-art technique	HPLC-EC	1	1	112	92	0.488888888888	NULL	NULL	1	1	0.008928571428571428
technique	HPLC-electrospray mass spectrometry	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
sophisticated and sensitive detection system	HPLC-evaporative light scattering detection	1	1	1	1	NULL	NULL	NULL	1	1	1
method	HPLC-mass spectrometry	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	2	0.0000052226139182660925
conventional method	HPLC-mass spectrometry	2	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	3	2	0.0007452953232718465
analytical method	HPLC-MS	1	1	666	433	0.649289099526	NULL	NULL	2	2	0.0007507507507507507
state-of-the-art analytical instrument	HPLC-MS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mass spectrometric method	HPLC-MS withelectrospray ionization	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
stiff tubing	HPLC-PEEK tubing	1	1	1	1	NULL	NULL	NULL	1	1	1
analysis technique	HPLC-SARA analysis	1	1	546	468	0.532258064516	NULL	NULL	1	1	0.0018315018315018315
advanced apparatus	HPLCGCUV Spectrophotometer	1	1	1	1	NULL	NULL	NULL	1	1	1
at-line analyzer	HPLCs	1	1	3	3	0.400000000000	NULL	NULL	3	2	0.1111111111111111
stand-alone equipment	HPLCs	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
driver	HPLIP	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
method	HPM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
brand	HPM	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	9	0.0000014913442380424018
process	HPM	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	9	9	0.000003916638271039202
international conference	HPM	1	1	240	217	0.629629629629	NULL	NULL	9	9	0.000462962962962963
planning software	HPM	1	0	9	8	0.500000000000	NULL	NULL	9	9	0.012345679012345678
high-technology weapon	HPM	1	1	4	4	0.400000000000	NULL	NULL	9	9	0.027777777777777776
additive method	HPM	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
front plate	HPM	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
large space-based weapon system	HPM	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
3rd party lighting system	HPM icontrol	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
biocompatible water-soluble polymer	HPMA copolymer	1	1	1	1	NULL	NULL	NULL	1	1	1
product	HPMC	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	46	19	0.00000010906155368653135
compound	HPMC	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	46	19	0.0000013765041749371625
additive	HPMC	3	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	46	19	0.000008586884964364426
polymer	HPMC	14	12	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	46	19	0.0008808909582835211
excipients	HPMC	7	5	1170	279	0.441747572815	NULL	NULL	46	19	0.0009104422147900409
complementary product	HPMC	1	1	218	199	0.291044776119	NULL	NULL	46	19	0.0000997207818109294
synthetic polymer	HPMC	1	1	814	173	0.607476635514	NULL	NULL	46	19	0.00002670654844567888
water-soluble polymer	HPMC	1	1	264	94	0.425531914893	NULL	NULL	46	19	0.00008234519104084322
hydrophilic polymer	HPMC	2	2	222	82	0.410714285714	NULL	NULL	46	19	0.0003916960438699569
water soluble polymer	HPMC	1	1	124	49	0.451612903225	NULL	NULL	46	19	0.0001753155680224404
cellulose ether	HPMC	2	2	77	27	0.857142857142	NULL	NULL	46	19	0.0011293054771315642
polymeric component	HPMC	1	1	35	23	0.190476190476	NULL	NULL	46	19	0.0006211180124223603
mucoadhesive polymer	HPMC	1	1	13	9	0.666666666666	NULL	NULL	46	19	0.0016722408026755855
crystallization inhibitor	HPMC	5	2	11	7	0.222222222222	NULL	NULL	46	19	0.04940711462450592
water-soluble cellulose ether	HPMC	1	1	7	4	0.600000000000	NULL	NULL	46	19	0.003105590062111801
gum polymer	HPMC	1	1	2	2	0.500000000000	NULL	NULL	46	19	0.010869565217391304
methylcellulose polymer	HPMC	1	1	2	2	0.500000000000	NULL	NULL	46	19	0.010869565217391304
water soluble leachable additive	HPMC	1	1	2	2	0.500000000000	NULL	NULL	46	19	0.010869565217391304
swell able polymer	HPMC	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
thin-walled or inelastic capsule	HPMC capsule	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	HPMC concentration in the tablet	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
ofamorphous material	HPMC E5	1	1	1	1	NULL	NULL	NULL	1	1	1
polymer	HPMC K100M	6	6	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	6	1	0.0012404382881951624
polymer	HPMC K15M	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	2	2	0.00010336985734959685
hydrophilic polymer	HPMC K15M	1	1	222	82	0.410714285714	NULL	NULL	2	2	0.0022522522522522522
product	hpmc related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	hpmc related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
guaranteed program	HPME	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prestigious combined medical program	HPME at Northwestern	2	1	2	1	NULL	NULL	NULL	2	1	1
exception	HPMP for the Former Yugoslav Republic of Macedonia	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
datum	HPMS	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	6	5	0.000004690079543749062
database	HPMS	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	6	5	0.000038589179594041827
datum set	HPMS	2	1	636	548	0.429718875502	NULL	NULL	6	5	0.0010482180293501049
national datum set	HPMS	1	1	18	16	1.000000000000	NULL	NULL	6	5	0.009259259259259259
standardized purpose	HPMS	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
datum source	HPMS datum	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
ensuring relevant medicare policy document	HPMS Memos	1	1	2	2	NULL	NULL	NULL	1	1	0.5
