field	CDL value	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
material	CDL waste	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
certification	CDL's	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	2	2	0.0002556237218813906
license	CDL's	1	1	368	262	0.421875000000	NULL	NULL	2	2	0.001358695652173913
club	CDLC in Barcelona	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
repeated non ablative laser treatment	CDLC's Gemini laser	1	1	1	1	NULL	NULL	NULL	1	1	1
law enforcement service	CDLIS	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
centre	CDLR	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
issue	CDM	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	111	69	0.00000035985496405528715
area	CDM	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	111	69	0.0000004530783046172304
topic	CDM	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	111	69	0.00000023445391755498325
company	CDM	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	111	69	0.000000200556745525579
program	CDM	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	111	69	0.0000008745761585291727
case	CDM	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	111	69	0.00000014278709558767884
option	CDM	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	111	69	0.00000015427706154651956
tool	CDM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	111	69	0.00000011942585780010882
measure	CDM	3	3	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	111	69	0.0000023540655889754403
concept	CDM	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	111	69	0.00000019403004477631342
aspect	CDM	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	111	69	0.00000025094033617473077
initiative	CDM	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	111	69	0.0000003910669361899991
benefit	CDM	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	111	69	0.000001199921285163693
model	CDM	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	111	69	0.00000046647382638683834
approach	CDM	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	111	69	0.0000006032549222585382
theme	CDM	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	111	69	0.0000003712146775313779
mechanism	CDM	8	7	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	111	69	0.00004019075537268762
structure	CDM	2	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	111	69	0.0000017365927442550257
development	CDM	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	111	69	0.000000776906606503019
instrument	CDM	3	3	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	111	69	0.000004278910817514437
standard	CDM	3	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	111	69	0.000009597665847665847
incentive	CDM	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	111	69	0.0000010871254988547133
professional service	CDM	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	111	69	0.000003504087518089852
support system	CDM	1	1	793	540	0.293750000000	NULL	NULL	111	69	0.000011360667098372017
terminology	CDM	1	1	376	314	0.423948220064	NULL	NULL	111	69	0.000023960130343109066
modulation scheme	CDM	1	1	244	151	0.770833333333	NULL	NULL	111	69	0.00003692216806970905
market mechanism	CDM	6	6	227	145	0.602272727272	NULL	NULL	111	69	0.001428741516847244
innovative concept	CDM	1	1	146	130	0.377358490566	NULL	NULL	111	69	0.00006170554115759595
financing mechanism	CDM	2	2	161	125	0.594594594594	NULL	NULL	111	69	0.00022382631078283251
market-based mechanism	CDM	3	3	96	66	0.500000000000	NULL	NULL	111	69	0.0008445945945945946
innovative financing mechanism	CDM	1	1	59	43	0.833333333333	NULL	NULL	111	69	0.00015269506794930523
credit program	CDM	1	1	24	24	0.416666666666	NULL	NULL	111	69	0.00037537537537537537
flexible mechanism	CDM	5	5	50	24	0.692307692307	NULL	NULL	111	69	0.0045045045045045045
economic mechanism	CDM	1	1	26	23	0.117647058823	NULL	NULL	111	69	0.0003465003465003465
market system	CDM	1	1	21	19	0.333333333333	NULL	NULL	111	69	0.00042900042900042895
trading scheme	CDM	1	1	20	19	0.272727272727	NULL	NULL	111	69	0.00045045045045045046
carbon market	CDM	1	1	13	11	0.500000000000	NULL	NULL	111	69	0.000693000693000693
global mechanism	CDM	1	1	16	11	0.250000000000	NULL	NULL	111	69	0.0005630630630630631
flexibility mechanism	CDM	2	2	14	10	0.500000000000	NULL	NULL	111	69	0.002574002574002574
market based mechanism	CDM	2	2	13	10	0.333333333333	NULL	NULL	111	69	0.002772002772002772
emission trading scheme	CDM	1	1	12	9	0.500000000000	NULL	NULL	111	69	0.0007507507507507507
global instrument	CDM	1	1	9	9	0.500000000000	NULL	NULL	111	69	0.001001001001001001
mitigation mechanism	CDM	1	1	10	9	0.250000000000	NULL	NULL	111	69	0.0009009009009009009
compliance market	CDM	1	1	8	7	0.333333333333	NULL	NULL	111	69	0.0011261261261261261
kyoto mechanism	CDM	3	3	9	7	0.666666666666	NULL	NULL	111	69	0.009009009009009009
market based instrument	CDM	1	1	9	7	0.333333333333	NULL	NULL	111	69	0.001001001001001001
economic incentive program	CDM	1	1	6	6	NULL	NULL	NULL	111	69	0.0015015015015015015
fraction model	CDM	1	1	4	4	NULL	NULL	NULL	111	69	0.0022522522522522522
kyoto protocol mechanism	CDM	1	1	4	3	0.333333333333	NULL	NULL	111	69	0.0022522522522522522
reputable environmental engineering company	CDM	1	1	4	3	0.500000000000	NULL	NULL	111	69	0.0022522522522522522
climate change related funding mechanism	CDM	1	1	1	2	NULL	NULL	NULL	111	69	0.009009009009009009
innovative economic instrument	CDM	1	1	2	2	NULL	NULL	NULL	111	69	0.0045045045045045045
international funding mechanism	CDM	1	1	3	2	0.500000000000	NULL	NULL	111	69	0.003003003003003003
inter-services structure	CDM	1	1	2	2	0.500000000000	NULL	NULL	111	69	0.0045045045045045045
kyoto flexible mechanism	CDM	1	1	2	2	NULL	NULL	NULL	111	69	0.0045045045045045045
mozambican drink company	CDM	1	1	2	2	NULL	NULL	NULL	111	69	0.0045045045045045045
offset mechanism	CDM	2	2	3	2	NULL	NULL	NULL	111	69	0.012012012012012012
offsetting mechanism	CDM	2	1	3	2	NULL	NULL	NULL	111	69	0.012012012012012012
project mechanism	CDM	1	1	2	2	NULL	NULL	NULL	111	69	0.0045045045045045045
project-based mechanism	CDM	1	1	2	2	NULL	NULL	NULL	111	69	0.0045045045045045045
emerging ATM concept	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
established carbon mechanism	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
flexible finance mechanism	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
global funding program	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
international carbon market	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
offset buying mechanism	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
ofset scheme	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
project-based market mechanism	CDM	1	1	1	1	NULL	NULL	NULL	111	69	0.009009009009009009
project-based system	CDM	2	2	2	1	NULL	NULL	NULL	111	69	0.018018018018018018
issue	CDM Action Plan	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
international development initiative	CDM affect people on a broad scale	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	CDM CER revenue	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
seasonal cadbury dairy milk product	CDM Christmas tree decoration	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
professional	CDM co-ordinators	4	4	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	5	2	0.00018258587241812163
Non-designers	CDM Co-ordinators	1	1	2	2	0.250000000000	NULL	NULL	5	2	0.1
service	CDM Consultancy	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	CDM consulting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
professional	CDM coordinator	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	2	2	0.000028529042565331506
professional service	CDM Coordinator	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	2	2	0.00019447685725398678
seasonal cadbury dairy milk product	CDM Easter Eggs	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
key institution	CDM Executive Board	1	1	240	174	0.380952380952	NULL	NULL	2	2	0.0020833333333333333
regulatory institution	CDM Executive Board	1	1	26	25	0.666666666666	NULL	NULL	2	2	0.019230769230769232
flexible mechanism	CDM From the outset	1	1	50	24	0.692307692307	NULL	NULL	1	1	0.02
mechanism	CDM Fund mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
initiative	CDM Gold Standard	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
tool	CDM in chart	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
strategy	CDM interview	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
forestry standard	CDM LULUCF	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	CDM methodology	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
climate change service offering	CDM project	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
service	CDM project documentation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	CDM project identification	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
reason	CDM project life cycle	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
service	CDM project validation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
win-win approach	CDM proposed under the Kyoto Protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
training course	CDM Regulation	1	1	440	392	0.333333333333	NULL	NULL	2	2	0.0011363636363636363
service condition	CDM regulation	1	1	56	40	0.360000000000	NULL	NULL	2	2	0.008928571428571428
fantasy provider	CDM Sports	2	0	2	1	NULL	NULL	NULL	2	1	1
system	CDM system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
project	CDM Tests	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
hierarchical structure formation model	CDM theory	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	CDM value chain	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
NGOs	CDM Watch	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
non-governmental organization	CDM Watch	1	1	1337	878	0.629120879120	NULL	NULL	2	2	0.00037397157816005983
model	CDM with a quantitative	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
resource	CDM Workbench	1	0	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
corporate HSE department event	CDM workshop	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
end-clients	CDM WorldWide	1	1	9	9	0.142857142857	NULL	NULL	1	1	0.1111111111111111
numerical modeling tool	CDM's Water Supply Investigation Tool	1	1	1	1	NULL	NULL	NULL	1	1	1
full spectrum light source	CDM-T metal halide lamp	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
method	CDMA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	29	21	0.0000005402704053378716
technology	CDMA	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	29	21	0.000005020786054264656
system	CDMA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	29	21	0.0000008413096499058154
scheme	CDMA	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	29	21	0.000006390429692492523
protocol	CDMA	3	3	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	29	21	0.000049339400252179155
fundamental concept	CDMA	1	1	738	596	0.281464530892	NULL	NULL	29	21	0.000046724605177086255
control method	CDMA	1	1	409	318	0.389705882352	NULL	NULL	29	21	0.00008430992327796982
common application	cdma	1	1	424	285	0.254385964912	NULL	NULL	29	21	0.00008132726089785295
wireless technology	CDMA	2	2	793	279	0.643356643356	NULL	NULL	29	21	0.0001739357307474888
standard protocol	CDMA	2	2	231	142	0.500000000000	NULL	NULL	29	21	0.0005971040453799074
communication standard	CDMA	1	1	121	93	0.333333333333	NULL	NULL	29	21	0.00028498147620404675
IP network	CDMA	2	1	41	22	0.384615384615	NULL	NULL	29	21	0.0033641715727502105
telecom technology	CDMA	1	1	8	8	0.600000000000	NULL	NULL	29	21	0.004310344827586207
2G network	CDMA	1	1	7	5	0.500000000000	NULL	NULL	29	21	0.0049261083743842365
cellular & combined system	CDMA	1	1	5	5	1.000000000000	NULL	NULL	29	21	0.006896551724137932
air interface protocol	CDMA	2	2	7	4	0.750000000000	NULL	NULL	29	21	0.019704433497536946
conventional channel-sharing scheme	CDMA	1	1	3	3	0.333333333333	NULL	NULL	29	21	0.011494252873563218
mobile phone standard	CDMA	1	1	3	3	0.666666666666	NULL	NULL	29	21	0.011494252873563218
mobile datum network	CDMA 1 . times.	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
service	CDMA 1x	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
product offering	CDMA 1x	1	0	84	78	0.294117647058	NULL	NULL	3	3	0.003968253968253968
mobile datum network	CDMA 1x	1	1	8	6	1.000000000000	NULL	NULL	3	3	0.041666666666666664
3G platform	CDMA 1x EVDO Rev A network	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	cdma 1x hasadditional procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
product	CDMA 1X internet modem	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
node	cdma 1x-evdosupports node	1	1	600	468	0.322448979591	NULL	NULL	1	1	0.0016666666666666668
technology	CDMA 2000	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	12	0.00001040019968383393
system	CDMA 2000	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	14	12	0.0000017427128462334748
cellular technology	CDMA 2000	1	1	36	26	0.333333333333	NULL	NULL	14	12	0.001984126984126984
packet datum network	CDMA 2000	1	1	26	18	0.545454545454	NULL	NULL	14	12	0.0027472527472527475
third generation system	CDMA 2000	1	1	18	9	0.800000000000	NULL	NULL	14	12	0.003968253968253968
wireless datum communication system	CDMA 2000	1	1	11	9	0.800000000000	NULL	NULL	14	12	0.006493506493506494
digital mobile technology	CDMA 2000	1	1	24	8	0.800000000000	NULL	NULL	14	12	0.002976190476190476
generation CDMA system	CDMA 2000	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
representative third generation system	CDMA 2000	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
third generation cellular phone system	CDMA 2000	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
third generation technology	CDMA 2000	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
communication system	CDMA 2000 & 3GPP2 UMB	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
advanced CDMA system	CDMA 2000 1xrtt	1	1	1	1	NULL	NULL	NULL	1	1	1
high-speed wireless datum system	CDMA 2000 HDR	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-speed wireless datum system	CDMA 2000 HDRorW CD MA HSDPA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	CDMA 2000 system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
technology	CDMA A method for transmitting simultaneous signals over a shared portion of the spectrum	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
product	cdma antenna related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cdma antenna related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
3G RF planning tool	CDMA area tester	1	1	2	2	NULL	NULL	NULL	1	1	0.5
base unit	CDMA base station	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
cellular telephone site	CDMA basestation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
model	cdma blackberry model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
blackberry model	cdma blackberry model	1	1	22	12	0.428571428571	NULL	NULL	2	2	0.022727272727272728
phone	cdma blackberry world phone	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
world phone	cdma blackberry world phone	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
telecommunication application	CDMA cell phone system	1	1	53	44	0.285714285714	NULL	NULL	1	1	0.018867924528301886
technology	CDMA cellphone	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
communication system	CDMA cellular	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
traditional network	CDMA cellular network	1	1	38	27	0.157894736842	NULL	NULL	4	4	0.006578947368421052
cellular access network	CDMA cellular network	1	1	2	2	NULL	NULL	NULL	4	4	0.125
cellular accessnetwork	CDMA cellular network	1	1	2	2	NULL	NULL	NULL	4	4	0.125
conventional public wide area network	CDMA cellular network	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	CDMA cellular phone	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
cellular telephone device	CDMA cellular phone	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
wireless-access communication system	CDMA cellular radio-telephone system	2	2	2	1	NULL	NULL	NULL	2	1	1
standard	cdma cellular standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
cellular standard	cdma cellular standard	1	1	9	9	0.666666666666	NULL	NULL	2	2	0.05555555555555555
cellular communication system	CDMA cellular system	1	1	39	29	0.666666666666	NULL	NULL	2	2	0.01282051282051282
transmission power control system	CDMA cellular system	1	1	1	1	NULL	NULL	NULL	2	2	0.5
radio communication system	CDMA cellular telephone network	1	1	121	73	0.558823529411	NULL	NULL	2	2	0.004132231404958678
multi-rate communication system	CDMA cellular telephone network	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mobile radio system	CDMA cellular telephone system	1	1	17	12	0.333333333333	NULL	NULL	1	1	0.058823529411764705
data-path signal processing task	CDMA chip rate processing	1	1	1	1	NULL	NULL	NULL	1	1	1
resource allocation unit	CDMA code	2	2	5	3	NULL	NULL	NULL	2	1	0.4
radio network control functionalities	CDMA code tree management	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
signal	CDMA communication signal	2	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	2	1	0.0006527415143603133
application	CDMA communication system	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	3	0.000022496175650139476
multi-rate communication system	CDMA communication system using the IS-95 Standard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
communication system	CDMA communications system	3	2	1318	795	0.489296636085	NULL	NULL	6	2	0.0011380880121396055
mobile communication system	CDMA communications system	3	2	232	122	0.619047619047	NULL	NULL	6	2	0.00646551724137931
CDMA communication system	CDMA communications systems defined by IS-95A Standard	1	1	4	3	NULL	NULL	NULL	1	1	0.25
CDMA communication system	CDMA communications systems defined by the IS-95A standard	2	2	4	3	NULL	NULL	NULL	2	1	0.5
wireless communication system	CDMA compatible digital communication network	2	2	449	238	0.651685393258	NULL	NULL	2	1	0.004454342984409799
service	cdma datum-overlay service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organization	CDMA Development Group	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
development group	CDMA Development Group	1	1	14	13	NULL	NULL	NULL	2	2	0.03571428571428571
wideband cellular system	CDMA digital cellular system	1	1	1	1	NULL	NULL	NULL	1	1	1
modem communication system	CDMA digital cellular telephone	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
mode	CDMA dual-mode radio	2	2	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	2	1	0.0005361930294906167
underlying transmission protocol	CDMA for longer one	1	1	2	2	NULL	NULL	NULL	1	1	0.5
access technique	CDMA for specific requirement	1	1	55	31	0.818181818181	NULL	NULL	1	1	0.01818181818181818
spread spectrum LEO constellation	CDMA Globalstar	1	1	1	1	NULL	NULL	NULL	1	1	1
RF signal	CDMA GPS satellite signal	3	3	18	13	0.500000000000	NULL	NULL	3	1	0.16666666666666666
wireless handset	CDMA handset	1	1	26	15	0.333333333333	NULL	NULL	1	1	0.038461538461538464
maker	cdma handset maker	1	1	2052	1769	0.450271247739	NULL	NULL	2	2	0.00024366471734892786
handset maker	cdma handset maker	1	1	182	50	0.458333333333	NULL	NULL	2	2	0.0027472527472527475
CDMA datum communication system	CDMA HDR	1	1	1	1	NULL	NULL	NULL	1	1	1
yet-to-be rooted device	CDMA Hero	1	1	1	1	NULL	NULL	NULL	1	1	1
CAIs	CDMA IS-95	1	1	8	6	0.750000000000	NULL	NULL	3	3	0.041666666666666664
second generation cellular communication system	CDMA IS-95	1	1	2	3	NULL	NULL	NULL	3	3	0.16666666666666666
world administrative second generation system	CDMA IS-95	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
customer	CDMA manufacturer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
receiver	CDMA MIMO receiver	4	3	634	515	0.586206896551	NULL	NULL	4	1	0.006309148264984227
carrier	cdma mobile carrier	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	2	2	0.00010311404413281089
mobile carrier	cdma mobile carrier	1	1	38	26	0.280000000000	NULL	NULL	2	2	0.013157894736842105
application	CDMA mobile communication system	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
mobile communication system	CDMA mobile communication system	1	1	232	122	0.619047619047	NULL	NULL	3	3	0.0014367816091954023
wireless mobile communication system	CDMA mobile communication system	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
communication technology	CDMA mobile communications technology	1	1	1093	428	0.375000000000	NULL	NULL	1	1	0.0009149130832570906
provider	cdma mobile network provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
network provider	cdma mobile network provider	1	1	394	94	0.379310344827	NULL	NULL	3	3	0.0008460236886632825
mobile network provider	cdma mobile network provider	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
provider	cdma mobile phone provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
mobile phone provider	cdma mobile phone provider	1	1	36	21	0.187500000000	NULL	NULL	2	2	0.013888888888888888
direct-sequence spread spectrum system	CDMA mobile radio systems applying short pseudo-noise sequences for encoding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-amplitude sample rate digital radio	CDMA mobile station transmitter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
direct-sequence spread spectrum system	CDMA mobileradio systems applying short pseudo-noise sequences for encoding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fact	CDMA model	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	1	1	0.0003575259206292456
wireless mean	CDMA modem	1	1	5	5	0.800000000000	NULL	NULL	7	6	0.028571428571428574
offer	cdma modem related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	cdma modem related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
system	CDMA network	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	4	0.000004879595969453729
cellular network	CDMA network	2	2	99	53	0.629629629629	NULL	NULL	5	4	0.00808080808080808
spread spectrum system	CDMA network	1	1	18	11	0.600000000000	NULL	NULL	5	4	0.01111111111111111
typical DSSS system	CDMA network	1	1	1	1	NULL	NULL	NULL	5	4	0.2
information	cdma network information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
CDMA modem related offer	CDMA Phone	1	1	2	2	1.000000000000	NULL	NULL	1	9	0.5
terminal	cdma portable telephone terminal	1	1	337	249	0.287581699346	NULL	NULL	1	1	0.002967359050445104
system	cdma radio access system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
access system	cdma radio access system	1	1	39	31	0.333333333333	NULL	NULL	3	3	0.008547008547008546
radio access system	cdma radio access system	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
format	cdma radio communication format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
phase deviation modulation system	CDMA radio communication system	1	1	1	1	NULL	NULL	NULL	1	1	1
mobile communication product	CDMA Radio Frequency Integrated Circuits	1	1	10	10	NULL	NULL	NULL	1	1	0.1
spread-spectrum system	CDMA radio system	1	1	10	5	0.666666666666	NULL	NULL	1	1	0.1
interference-limited system	CDMA receiver	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
CDMA receiver	CDMA receiver shown in FIG	1	1	1	1	NULL	NULL	NULL	1	1	1
digital cellular standard	CDMA requirement	1	1	4	4	NULL	NULL	NULL	1	1	0.25
RF signal	CDMA SATPS satellite signal	2	2	18	13	0.500000000000	NULL	NULL	2	1	0.1111111111111111
signal	CDMA signal	4	3	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	9	3	0.0005802146794313896
multi-path, spread spectrum signal x	CDMA signal	2	2	2	1	NULL	NULL	NULL	9	3	0.2222222222222222
wide bandwidth radiotelephone signal	CDMA signal	3	2	3	1	1.000000000000	NULL	NULL	9	3	0.3333333333333333
received signal	CDMA signal received by a mobile station	3	3	144	4	0.400000000000	NULL	NULL	3	1	0.020833333333333332
basic specification	CDMA standard	1	1	40	28	0.238095238095	NULL	NULL	1	1	0.025
user	CDMA subscriber	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
system	CDMA system	4	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	37	23	0.000010550477771791848
communication system	CDMA system	2	2	1318	795	0.489296636085	NULL	NULL	37	23	0.00008202436123528688
implementation	CDMA system	1	1	439	379	0.417021276595	NULL	NULL	37	23	0.00006156498183833036
wireless communication system	CDMA system	1	1	449	238	0.651685393258	NULL	NULL	37	23	0.000060193824113645935
wireless system	CDMA system	3	2	243	141	0.428571428571	NULL	NULL	37	23	0.001001001001001001
digital system	CDMA system	3	2	181	127	0.380281690140	NULL	NULL	37	23	0.0013438853217858742
