assault rifle	AK47	5	5	62	39	0.882352941176	NULL	NULL	43	22	0.009377344336084021
primitive weapon	AK47	1	1	57	35	0.225806451612	NULL	NULL	43	22	0.0004079967360261118
sophisticated weapon	AK47	1	1	30	28	0.357142857142	NULL	NULL	43	22	0.0007751937984496124
semi-automatic rifle	AK47	1	1	20	15	0.916666666666	NULL	NULL	43	22	0.0011627906976744186
modern rifle	AK47	1	1	10	10	1.000000000000	NULL	NULL	43	22	0.002325581395348837
popular gun	AK47	1	1	6	7	0.333333333333	NULL	NULL	43	22	0.003875968992248062
real-world weapon	AK47	1	1	6	6	0.750000000000	NULL	NULL	43	22	0.003875968992248062
lightweight weapon	AK47	1	1	9	5	0.750000000000	NULL	NULL	43	22	0.0025839793281653744
long range gun	AK47	1	1	3	3	0.500000000000	NULL	NULL	43	22	0.007751937984496124
semi auto rifle	AK47	1	1	3	3	1.000000000000	NULL	NULL	43	22	0.007751937984496124
electric airsoft gun	AK47	2	2	2	1	1.000000000000	NULL	NULL	43	22	0.046511627906976744
lightweight assault weapon	AK47	2	2	2	1	1.000000000000	NULL	NULL	43	22	0.046511627906976744
practical weapon	AK47	1	1	1	1	0.500000000000	NULL	NULL	43	22	0.023255813953488372
sophisticated fire arm	AK47	1	1	1	1	1.000000000000	NULL	NULL	43	22	0.023255813953488372
modern weapon	AK47 automatic rifle	1	1	100	80	0.384615384615	NULL	NULL	1	1	0.01
simple firearm	AK47 for the common person	1	1	4	2	NULL	NULL	NULL	1	1	0.25
gun online	AK47 from monsterairsoftusa.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rifle	AK47 in short controlled bursts aiming for the head	1	1	338	247	0.756097560975	NULL	NULL	1	1	0.0029585798816568047
modern weapon	AK47 in trade	1	1	100	80	0.384615384615	NULL	NULL	1	1	0.01
machine	AK47 machine gun	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	2	2	0.00007062146892655367
image	AK47 machine gun	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	2	2	0.00008250825082508251
size large magazine	AK47 magazine	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
illegal, russia n-made gun	AK47 s	1	1	1	1	NULL	NULL	NULL	1	1	1
conversion	AK47 style bullpups	1	1	165	108	0.228571428571	NULL	NULL	1	1	0.006060606060606061
extraordinary weapon	Ak47 with a small flamethrower	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
F1 cross	AK47xBlueberry	1	1	1	1	NULL	NULL	NULL	1	1	1
weapon	AK74	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	6	6	0.000017395539783599486
rifle	AK74	1	1	338	247	0.756097560975	NULL	NULL	6	6	0.0004930966469428008
assault rifle	AK74	1	1	62	39	0.882352941176	NULL	NULL	6	6	0.0026881720430107525
infantry weapon	ak74	1	1	38	32	0.470588235294	NULL	NULL	6	6	0.0043859649122807015
soviet weapon	AK74	1	1	11	10	1.000000000000	NULL	NULL	6	6	0.015151515151515152
real firearm	AK74	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
gun	AK74U	2	2	831	604	0.704347826086	NULL	NULL	2	1	0.0024067388688327317
collegiate-based sorority	AKA	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
NPHC sorority	AKA	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
traditionally black sorority	AKA	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
artist	AKA AKA & Thalstroem	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
area	aka amnesty	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
teen magazine	aka Andrea Bood	1	1	37	25	0.454545454545	NULL	NULL	1	1	0.02702702702702703
musician	aka Aphex Twin	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
artist	AKA Banksy	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
required feature	AKA based user authentication	1	1	11	13	0.500000000000	NULL	NULL	1	1	0.09090909090909091
native and florida-friendly plant	aka Butterfly Weed around the school campus	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity	Aka Cassidy	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
candidate	aka Channy's Web2.0 in Korea	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
ephemeral item	AKA coaster	1	1	25	25	0.333333333333	NULL	NULL	1	1	0.04
super soldier	aka Commander Michael Prince	3	2	6	2	NULL	NULL	NULL	3	1	0.5
rapper	aka David Banner	1	1	1843	580	0.839080459770	NULL	NULL	1	1	0.0005425935973955507
crazy	aka David Koresh	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
family entertainer	AKA Dock the balloon twisting Fisherman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stock market trader	aka Evil Knievil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area runner	aka Four Teachers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
laptop artist	aka Girl Talk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
turkish ney virtuoso	Aka Gunduz Kutbay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
EAP-AKA authentication credential	AKA Identity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	Aka Ikenga	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
fundamentalist believer	aka Immanuel David Isaiah	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
artist	aka Jennifer Witcher	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
star	AKA Jordan	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
notable rider	Aka Lyman	1	1	30	12	1.000000000000	NULL	NULL	1	1	0.03333333333333333
species	aka market	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
criminal	AKA Maurice Greeson	1	1	415	263	0.676646706586	NULL	NULL	1	1	0.0024096385542168677
kid	aka Michael Patrick	1	1	291	275	0.516129032258	NULL	NULL	1	1	0.003436426116838488
variation	aka miso	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
belgian avant-guard band	AKA MOON	1	1	1	1	NULL	NULL	NULL	1	1	1
notable hazara chief	Aka Muhammad	1	1	1	1	NULL	NULL	NULL	1	1	1
formal graph-theoretic concept	aka multiple connectivity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	AKA New York	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
wireless service provider	aka Nextel International	2	2	58	45	0.300000000000	NULL	NULL	2	1	0.034482758620689655
mercenary	aka Nina Paganini	1	1	35	31	0.700000000000	NULL	NULL	1	1	0.02857142857142857
artist	AKA Nuage	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
exception	aka Posh Spice	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
technology	aka print-on-demand	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
point	aka purchasing power	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1	1	0.0002457606291472106
case	Aka pygmy	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
favorite	aka Rod Harrington	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
individual	aka Romulus	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
EAP-AKA authentication credential	AKA root key	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular deejay	aka Rudeboy Paul	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	aka Sarge's Liquor Post	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
nowadays company	aka Sh-k-boom Records	1	1	8	7	NULL	NULL	NULL	1	1	0.125
solidified liquid oil	aka shortening	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
statin drug	aka simvastatin	1	1	350	35	0.842105263157	NULL	NULL	1	1	0.002857142857142857
enemy	aka super zombie	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
promotion	aka The Black Widow	1	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	1	1	0.0007067137809187279
state agent	aka The Jackal	1	1	22	15	0.111111111111	NULL	NULL	1	1	0.045454545454545456
pioneer	aka The Kooky Scientist	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
prescription drug	AKA warfarin	1	1	1835	662	0.469635627530	NULL	NULL	1	1	0.0005449591280653951
acronym	AKA with the alternate name	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
notorious criminal	aka Yaponchik	1	1	37	22	1.000000000000	NULL	NULL	1	1	0.02702702702702703
compression device	AKA-2 device	2	2	39	26	0.500000000000	NULL	NULL	2	1	0.05128205128205128
acronym	aka.im for a domain	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
authority	Akaal Takhat	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
company	Akaba	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
virus	Akabane virus	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	2	2	0.00008202099737532808
viral infection	Akabane virus	1	1	1933	362	0.654867256637	NULL	NULL	2	2	0.0002586652871184687
group	Akabayan Party	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
substrate	akadama	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	5	5	0.00004473272198613286
active soil	Akadama	1	1	1	1	NULL	NULL	NULL	5	5	0.2
baked clay soil	Akadama	1	1	1	1	NULL	NULL	NULL	5	5	0.2
modern bonsai soil	Akadama	1	1	1	1	NULL	NULL	NULL	5	5	0.2
substrats	Akadama	1	1	1	1	NULL	NULL	NULL	5	5	0.2
japanese bonsai soil component	Akadama clay	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Akadema	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
manufacturer	Akadema	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
department store	Akadema	1	1	2757	590	0.750000000000	NULL	NULL	3	3	0.00012090436464756378
good quality leather conditioner	Akadema Glove Conditioner	1	1	1	1	NULL	NULL	NULL	1	1	1
secret city	Akademgorodok in Siberia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
programme	Akademi Fantasia	3	3	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	5	3	0.00087890625
reality program	akademi fantasia	1	1	40	30	0.272727272727	NULL	NULL	5	3	0.005
popular entertainment program	Akademi Fantasia	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
agency	Akademi in London	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
academy	Akademi Maritim Nusantara	2	2	118	110	0.416666666666	NULL	NULL	2	1	0.01694915254237288
Organisations	Akademie des Deutschen Buchhandels	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
festival	Akademie Schloss Solitude	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
scholarship	Akademie Schloss Solitude	1	1	379	330	0.526315789473	NULL	NULL	2	2	0.0013192612137203166
award	Akademie Schloss Solitude in Stuttgart	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
famous attraction	Akademietheater	1	1	705	558	0.683673469387	NULL	NULL	2	2	0.0007092198581560284
great theater venue	Akademietheater	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
urban clothes	Akademik	1	1	2	2	1.000000000000	NULL	NULL	1	2	0.5
ice breaker	Akademik Fedorov of Russia	1	1	21	20	0.411764705882	NULL	NULL	1	1	0.047619047619047616
ship	Akademik Sergey Vavilov	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
name	Akademiks	7	6	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	37	18	0.000020274097523374172
brand	Akademiks	9	9	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	37	18	0.000029383512149538134
client	Akademiks	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	37	18	0.0000011137817121497992
label	Akademiks	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	37	18	0.000014023622792594124
brand name	Akademiks	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	37	18	0.000003936930375386311
name brand	Akademiks	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	37	18	0.00002731382215970392
top name brand	Akademiks	1	1	521	395	0.413680781758	NULL	NULL	37	18	0.00005187529179851637
clothing brand	Akademiks	4	4	302	205	0.468253968253	NULL	NULL	37	18	0.001431895471630571
high end brand	Akademiks	1	1	216	169	0.433823529411	NULL	NULL	37	18	0.00012512512512512512
clothing line	akademiks	1	1	161	136	0.550000000000	NULL	NULL	37	18	0.00016786973308712439
industry-leading brand	Akademiks	1	1	92	84	0.373134328358	NULL	NULL	37	18	0.0002937720329024677
hottest brand	akademiks	1	1	103	65	0.360000000000	NULL	NULL	37	18	0.0002623983206507478
jean	akademiks	1	1	87	64	0.700000000000	NULL	NULL	37	18	0.00031065548306927616
brand shoe	Akademiks	1	1	107	42	0.480000000000	NULL	NULL	37	18	0.0002525890376357666
reputable client	Akademiks	1	1	42	38	0.538461538461	NULL	NULL	37	18	0.0006435006435006435
purse	Akademiks	1	1	27	25	0.315789473684	NULL	NULL	37	18	0.001001001001001001
urban name	akademiks	1	1	7	7	0.400000000000	NULL	NULL	37	18	0.0038610038610038607
hottest upscale urban brand	Akademiks	1	1	5	5	0.800000000000	NULL	NULL	37	18	0.005405405405405406
item	Akademiks Winter Coats	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
state institution	Akademis	1	1	415	262	0.428571428571	NULL	NULL	1	1	0.0024096385542168677
famous school	Akademy	1	1	70	58	0.409090909090	NULL	NULL	1	1	0.014285714285714285
advanced bloodline	Akadou Chakra Leech	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous company	Akafuku Co.	1	1	390	275	0.326530612244	NULL	NULL	1	1	0.002564102564102564
compound	akaganeite	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	4	3	0.00001582979801177737
crystalline mineral phase	akaganeite	2	2	4	2	1.000000000000	NULL	NULL	4	3	0.25
iron oxide crystallites	akaganeite	1	1	1	1	NULL	NULL	NULL	4	3	0.25
place	Akagera National Park	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
area	Akagera National Park in Rwanda	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
course	Akagi	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	4	4	0.00001198063928691235
ship	Akagi	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	4	4	0.00020242914979757084
aircraft carrier	Akagi	1	1	27	25	0.230769230769	NULL	NULL	4	4	0.009259259259259259
fleet carrier	Akagi	1	1	12	10	0.666666666666	NULL	NULL	4	4	0.020833333333333332
neighborhood park	Akagi Farms Trailhead	1	1	27	27	0.153846153846	NULL	NULL	1	1	0.037037037037037035
day level	Akagi Hill Climb Challenge Cup	1	1	2	2	NULL	NULL	NULL	1	1	0.5
kata	Akahachi no eku	1	1	24	19	0.500000000000	NULL	NULL	1	1	0.041666666666666664
souvenir	Akahadayaki pottery	1	1	960	559	0.347962382445	NULL	NULL	1	1	0.0010416666666666667
company	Akai	11	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	51	25	0.000013204302201735547
organization	Akai	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	51	25	0.00000021653922250726002
name	Akai	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	51	25	0.0000003001767140315504
player	Akai	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	51	25	0.00000039208628721339967
device	Akai	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	51	25	0.0000003451902740569143
brand	Akai	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	51	25	0.000006579459873716479
firm	Akai	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	51	25	0.000004734764415878032
manufacturer	AKAI	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	51	25	0.000004085392882019982
brand name	Akai	5	3	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	51	25	0.00007140510974965369
top brand	Akai	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	51	25	0.0000037383876334137083
popular brand	Akai	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	51	25	0.000005644169008996806
name brand	Akai	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	51	25	0.00000495397754857375
well-known brand	Akai	2	2	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	51	25	0.00005626353841393086
leading brand	Akai	1	1	861	502	0.357142857142	NULL	NULL	51	25	0.00002277333697706725
japanese brand	Akai	1	1	212	93	0.421052631578	NULL	NULL	51	25	0.0000924898261191269
electronics manufacturer	Akai	1	1	159	67	0.191489361702	NULL	NULL	51	25	0.00012331976815883587
DVD player	Akai	4	2	84	60	0.444444444444	NULL	NULL	51	25	0.0037348272642390287
software manufacturer	Akai	1	1	69	34	0.258064516129	NULL	NULL	51	25	0.0002841716396703609
discount brand	Akai	1	1	17	14	0.400000000000	NULL	NULL	51	25	0.0011534025374855825
well-known name brand	Akai	2	2	15	12	0.454545454545	NULL	NULL	51	25	0.00522875816993464
vintage boombox	AKAI	1	1	7	7	0.142857142857	NULL	NULL	51	25	0.0028011204481792717
world wide top company	Akai	2	1	9	7	0.714285714285	NULL	NULL	51	25	0.008714596949891067
knock-off brand	Akai	1	1	4	4	0.250000000000	NULL	NULL	51	25	0.004901960784313725
projection TV manufacturer	Akai	1	1	3	3	NULL	NULL	NULL	51	25	0.0065359477124183
east asian firm	Akai	1	1	1	1	NULL	NULL	NULL	51	25	0.0196078431372549
controller	Akai APC20	1	1	718	428	0.534313725490	NULL	NULL	1	1	0.001392757660167131
dedicated controller	Akai APC40	1	1	4	3	0.500000000000	NULL	NULL	3	3	0.08333333333333333
hardware MIDI controller option	Akai APC40	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
application controller	Akai APC40	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
analog synthesizer	Akai AX-60	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
minor slice format	Akai ChopShop	1	1	5	5	NULL	NULL	NULL	1	1	0.2
model	Akai EWI1000	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
japanese-flavored brand	Akai Kitsune Udon	1	1	1	1	NULL	NULL	NULL	1	1	1
movie	Akai Megane	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
production tool	Akai MPC	3	1	74	59	0.342857142857	NULL	NULL	4	2	0.030405405405405407
music hardware device	Akai MPC	1	1	2	2	NULL	NULL	NULL	4	2	0.125
sampler	Akai MPC-500	1	1	60	47	0.625000000000	NULL	NULL	1	1	0.016666666666666666
pad MIDI controller	Akai MPD	1	1	1	1	NULL	NULL	NULL	1	1	1
machine	Akai MPD18	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
brand	Akai Pro	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
sound library	AKAI S1000	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
sampler	akai s6000	1	1	60	47	0.625000000000	NULL	NULL	1	1	0.016666666666666666
sampler	Akai S900	1	1	60	47	0.625000000000	NULL	NULL	2	2	0.008333333333333333
popular hardware sampler	Akai S900	1	1	1	1	NULL	NULL	NULL	2	2	0.5
electronic equipment	AKAI Sequencers	1	1	588	281	0.334951456310	NULL	NULL	1	1	0.0017006802721088435
instrument	Akai's champion MPC	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	1	0.0001055464668320228
typical budget sampler	Akai's S2000	1	1	1	1	NULL	NULL	NULL	1	1	1
criterion	Akaike	3	3	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	18	11	0.00003245488770608853
selection criterion	Akaike	1	1	530	420	0.373786407766	NULL	NULL	18	11	0.00010482180293501048
standard technique	Akaike	1	1	556	406	0.390756302521	NULL	NULL	18	11	0.00009992006394884094
information criterion	Akaike	5	5	76	36	0.857142857142	NULL	NULL	18	11	0.01827485380116959
statistical criterion	Akaike	1	1	35	34	0.400000000000	NULL	NULL	18	11	0.0015873015873015873
model selection criterion	Akaike	2	2	45	33	1.000000000000	NULL	NULL	18	11	0.0049382716049382715
standard model selection criterion	Akaike	1	1	7	6	1.000000000000	NULL	NULL	18	11	0.007936507936507936
information theoretic model selection criterion	Akaike	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
lag length criterion	Akaike	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
