information	numbers of case	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
datum	numbers of cat	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
value	numbers of cells along the width	2	2	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	2	1	0.00012997985312276596
count	numbers of cells in a hemocytometer square	1	1	42	39	0.439024390243	NULL	NULL	1	1	0.023809523809523808
certification datum	numbers of certificates attained	1	1	4	3	NULL	NULL	NULL	1	1	0.25
quantitative impact	numbers of children accessing education	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
key information	numbers of children cited	1	1	1088	811	0.393258426966	NULL	NULL	1	1	0.0009191176470588235
issue	numbers of children leaving school after every grade	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
crime statistic	numbers of children murdered	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
factor	numbers of children per household	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	numbers of children per teacher	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
basic administrative datum	numbers of children served through service option	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
abnormality	numbers of chromosome gap	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
variable	numbers of cigarettes per day	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
easy-to-quantify measure	numbers of citation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fact	numbers of civilian casualties in the Gulf War	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	1	1	0.0003575259206292456
information	numbers of client	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
indicator	numbers of clients entering paid employment	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
datum	numbers of clients served in monthly business summary form	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
operating datum	numbers of clients served in monthly business summary form	1	1	76	53	0.333333333333	NULL	NULL	2	2	0.006578947368421052
cloud property	numbers of cloud	1	1	50	44	0.350000000000	NULL	NULL	1	1	0.02
parameter	numbers of cold	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
patient characteristic	numbers of comorbid condition	1	1	1218	480	0.476014760147	NULL	NULL	1	1	0.0008210180623973727
comparative information	numbers of complaints about particular supplier	1	0	11	10	0.285714285714	NULL	NULL	2	2	0.045454545454545456
qualitative comparative information	numbers of complaints about particular supplier	1	1	1	1	NULL	NULL	NULL	2	2	0.5
workload statistic	numbers of complaints received	1	1	1	1	NULL	NULL	NULL	1	1	1
information	numbers of component	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
methodological difference	numbers of confounders examined	1	1	85	80	0.562500000000	NULL	NULL	1	1	0.011764705882352941
service provision characteristic	numbers of contacts with service provider	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key variable	numbers of contract	1	1	528	375	0.277777777777	NULL	NULL	1	1	0.001893939393939394
hard datum	numbers of convictions for corruption	1	1	174	145	0.400000000000	NULL	NULL	1	1	0.005747126436781609
gestational parameter	numbers of corpora lutea	3	2	3	2	NULL	NULL	NULL	3	1	1
character	numbers of cortical layer	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
factor	numbers of council house tenant	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	numbers of councillor	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
point	numbers of countries in relation with the financial crisis	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1	1	0.0002457606291472106
local datum	numbers of crash	1	1	73	63	0.394736842105	NULL	NULL	1	1	0.0136986301369863
personal financial datum	numbers of credit	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
sensitive information	numbers of credit card	2	2	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	2	1	0.0005633802816901409
numeric variable	numbers of crew	1	1	32	24	0.200000000000	NULL	NULL	1	1	0.03125
non-geological topic	numbers of crimes in a neighborhood	1	1	1	1	NULL	NULL	NULL	1	1	1
quantitative performance indicator	numbers of criminal charges laid	1	1	11	9	0.333333333333	NULL	NULL	1	1	0.09090909090909091
scenario	numbers of current user	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
unit	numbers of customer	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
interesting factor	numbers of dead	1	1	17	19	0.333333333333	NULL	NULL	1	1	0.058823529411764705
numeric datum	numbers of dead fish	1	1	48	45	0.290322580645	NULL	NULL	1	1	0.020833333333333332
output	numbers of death	2	1	1039	857	0.380952380952	NULL	NULL	4	2	0.0009624639076034649
simple statistic	numbers of death	2	2	137	70	0.239130434782	NULL	NULL	4	2	0.0072992700729927005
parameter	numbers of degranulated mast cell	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
entry criterion	numbers of dependants in poverty	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
employment information	numbers of dependent	1	1	80	57	0.428571428571	NULL	NULL	1	1	0.0125
basic mail function	numbers of distribution list	1	1	5	5	NULL	NULL	NULL	1	1	0.2
statistic	numbers of doctor	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
indicator	numbers of documents awaiting change	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
anonymous generic datum	numbers of download	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	numbers of early voting offices used	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
key parameter	numbers of ears per plant	2	1	805	668	0.457227138643	NULL	NULL	2	1	0.002484472049689441
factor	numbers of eggs laid per seed	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
area	numbers of elected officials at local level	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
variable	numbers of eligible child	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
datum	numbers of embryos per transfer	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
area	numbers of employee	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	9	0.0000022351863027783367
category	numbers of employee	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	10	9	0.000003821315296725133
employment information	numbers of employee	6	1	80	57	0.428571428571	NULL	NULL	10	9	0.045
importantfacts	numbers of employee	1	1	1	1	NULL	NULL	NULL	10	9	0.1
datum	numbers of employees involved in transportation service	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
typical HR -metric	numbers of employees with certain characteristic	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
feature	numbers of end	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
datum	numbers of endodontic procedure	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	numbers of enemy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
indicator	numbers of enforcement notice	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
measure	numbers of engineers produced in India	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
issue	numbers of establishment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
measure	numbers of event	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
information	numbers of events processed	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
simple quantitative comparison	numbers of excess deaths by age	1	1	1	1	NULL	NULL	NULL	1	1	1
number	numbers of exclusion	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	1	1	0.0005307855626326964
aspect	numbers of existing hotel	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
datum	numbers of external document	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
information	numbers of failed message	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	numbers of family	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
hard datum	numbers of family	1	1	174	145	0.400000000000	NULL	NULL	3	3	0.0019157088122605363
demographic response	numbers of family	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
county-level variable	numbers of farm animal	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
biodiversity indicator	numbers of farmland bird	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
sensitive issue	numbers of fee-paying student	1	1	1019	698	0.306976744186	NULL	NULL	1	1	0.0009813542688910696
character	numbers of fin ray	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
emergency telephone number	numbers of Fire Services	1	1	62	22	0.157894736842	NULL	NULL	1	1	0.016129032258064516
discrete factor	numbers of fish	1	1	11	9	0.750000000000	NULL	NULL	1	1	0.09090909090909091
fishery dependent information	numbers of fishermen by gear type	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	numbers of floors in a building	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	numbers of football players involved	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
factor	numbers of free blog hosting service	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
criterion	numbers of generation	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
factor	numbers of genes per centimorgan	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
property	numbers of genome segment	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
measure	numbers of GPs in the population	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
factor	numbers of graduate	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	3	0.000005159333104602899
measurement	numbers of green plant	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
project parameter	numbers of group	1	1	85	62	0.403846153846	NULL	NULL	1	1	0.011764705882352941
measure	numbers of hatchlings	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
characteristic	numbers of head of cattle	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
common event	numbers of heart attacks from smoking	1	1	180	148	0.250000000000	NULL	NULL	1	1	0.005555555555555556
factor	numbers of helper	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
circumstance	numbers of helpers available	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
information	numbers of hits , average income	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	1	0.000020824656393169513
habitat feature	numbers of hole	1	1	315	230	0.512195121951	NULL	NULL	1	1	0.0031746031746031746
factor	numbers of home	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	numbers of homes damaged	4	4	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	1	0.000027766208524226018
helpline number	numbers of hospital	1	1	2	2	NULL	NULL	NULL	2	2	0.25
medical-related datum	numbers of hospital	1	1	2	2	NULL	NULL	NULL	2	2	0.25
short term certain resource	numbers of hospital bed	1	1	2	2	NULL	NULL	NULL	1	1	0.5
approach parameter	numbers of hospitalisations	1	1	1	1	NULL	NULL	NULL	1	1	1
statistic	numbers of hospitals built	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
network parameter	numbers of host	1	1	210	136	0.567164179104	NULL	NULL	1	1	0.004761904761904762
information	numbers of hostile zombies in resource building	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	numbers of hours fished	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
secondary datum	numbers of household	1	1	383	297	0.452229299363	NULL	NULL	2	2	0.0013054830287206266
socio economic datum	numbers of household	1	1	2	2	NULL	NULL	NULL	2	2	0.25
factor	numbers of household member	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
design parameter	numbers of IDTs fingers	1	1	1070	806	0.497023809523	NULL	NULL	1	1	0.0009345794392523365
recorded datum	numbers of image	1	1	48	34	0.240000000000	NULL	NULL	1	1	0.020833333333333332
information	numbers of immigrant	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	numbers of individual	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	3	0.0000020637332418411596
issue	numbers of individual	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	3	0.0000008876422446697082
datum	numbers of individual	2	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	5	3	0.000022512381809995496
key patient safety indicator	numbers of infections post surgery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
structural datum	numbers of inhabitant	1	1	28	27	0.428571428571	NULL	NULL	1	1	0.03571428571428571
socioeconomic indicator	numbers of inhabitants residing in slum area	1	1	126	61	0.386363636363	NULL	NULL	1	1	0.007936507936507936
independent event	numbers of injury	1	1	17	15	0.375000000000	NULL	NULL	1	1	0.058823529411764705
factor	numbers of insect	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
quantitative datum numerical information	numbers of intended recipient	1	1	1	1	NULL	NULL	NULL	1	1	1
application attribute	numbers of interface	1	1	17	12	0.090909090909	NULL	NULL	1	1	0.058823529411764705
detail information	numbers of Interims on assignment	2	1	174	146	0.307692307692	NULL	NULL	2	1	0.011494252873563218
factor	numbers of ionoregulatory cell	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
datum	numbers of IP filing	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
unit	numbers of items sold	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
stat	numbers of Izuna drop	1	1	1056	645	0.435356200527	NULL	NULL	1	1	0.000946969696969697
traditional economic indicator	numbers of job	1	0	20	15	0.333333333333	NULL	NULL	2	2	0.025
research criterion	numbers of job	1	1	17	12	0.222222222222	NULL	NULL	2	2	0.029411764705882353
economic result	numbers of jobs created	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
parameter	numbers of junctional gap	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
name	numbers of Kalpas	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
disease	numbers of lamina propria B cell	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
feature	numbers of lane	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	2	0.000005283150448275316
feature	numbers of large stamen	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
process indicator	numbers of library book	1	1	60	54	0.419354838709	NULL	NULL	1	1	0.016666666666666666
statistic	numbers of licensed operators by region	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
fan page measure	numbers of like	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	numbers of lines shown on the screen	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
engagement -metric	numbers of link	2	2	30	23	0.600000000000	NULL	NULL	2	1	0.06666666666666667
market indicator	numbers of listed company	2	1	144	110	0.410714285714	NULL	NULL	2	1	0.013888888888888888
quantitative indicator	numbers of literate woman	2	2	123	105	0.418181818181	NULL	NULL	2	1	0.016260162601626018
factor	numbers of live birth	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
variable	numbers of livestock	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	3	3	0.000006510798158746281
requirement	numbers of livestock	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	3	3	0.000027959514622826146
stock variable	numbers of livestock	1	1	21	16	0.357142857142	NULL	NULL	3	3	0.015873015873015872
traditional measure	numbers of loan	1	1	472	394	0.337209302325	NULL	NULL	1	1	0.00211864406779661
social care measure	numbers of looked after child	1	1	1	1	NULL	NULL	NULL	1	1	1
information	numbers of machine	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
basic mail function	numbers of mail folder	1	1	5	5	NULL	NULL	NULL	1	1	0.2
information	numbers of major	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
life cycle variable	numbers of male	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
factor	numbers of male feeders at nest	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
numeric datum	numbers of mammals trapped	1	1	48	45	0.290322580645	NULL	NULL	1	1	0.020833333333333332
global economic development	numbers of market economy	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
lineage parameter	numbers of matrilines	1	1	1	1	NULL	NULL	NULL	1	1	1
information	numbers of member	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	2	0.0000069415521310565046
simplistic measure	numbers of members of SD organization	1	1	14	13	0.250000000000	NULL	NULL	1	1	0.07142857142857142
quantitative datum	numbers of mentees	1	1	461	381	0.357894736842	NULL	NULL	1	1	0.0021691973969631237
parameter	numbers of metals present	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	1	0.000055846162437871144
factor	numbers of MGP sites requiring remediation in a given area	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
sufficient equipment	numbers of microscope	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project relevant indicator	numbers of milestones performed on schedule	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	numbers of missile	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
histologic feature	numbers of mitosis	2	2	105	82	0.541666666666	NULL	NULL	2	1	0.01904761904761905
factor	numbers of mole	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fundamental issue	numbers of monitor	1	1	934	775	0.258883248730	NULL	NULL	1	1	0.0010706638115631692
update	numbers of moons of the planet	1	1	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	1	1	0.0008077544426494346
host factor	numbers of naevi	1	1	746	387	0.497695852534	NULL	NULL	1	1	0.0013404825737265416
external factor	numbers of national firm	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
standard ED statistic	numbers of new business	1	1	1	1	NULL	NULL	NULL	1	1	1
colony development parameter	numbers of new cell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
key performance indicator	numbers of new customer	1	1	522	402	0.476190476190	NULL	NULL	2	2	0.0009578544061302681
business value	numbers of new customer	1	1	21	17	0.200000000000	NULL	NULL	2	2	0.023809523809523808
measure	numbers of new low-income housing unit	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
staff-related facility stress indicator	numbers of new staff per surveyed month	1	0	1	1	NULL	NULL	NULL	1	1	1
factor	numbers of new student	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
statistic	numbers of new workers meeting probationary requirement	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
output	numbers of newspaper article	1	1	1039	857	0.380952380952	NULL	NULL	1	1	0.0009624639076034649
matter	numbers of NGOs in atten dance at the conference	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
measure	numbers of Nobel Prize winner	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
physiological datum	numbers of node	1	1	100	65	0.311111111111	NULL	NULL	2	2	0.005
cotton growth parameter	numbers of node	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
breast cancer quality measure	numbers of nodes retrieved	1	1	4	4	NULL	NULL	NULL	1	1	0.25
non-monetary information	numbers of non-resident admitted patient	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
datum	numbers of nurse	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
hard datum	numbers of nurse	1	1	174	145	0.400000000000	NULL	NULL	2	2	0.0028735632183908046
basic statistical analysis	numbers of occurrence	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
datum	numbers of offenders sentenced	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	numbers of offspring for individual mating	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
datum	numbers of Oregon children with special needs in child care	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
simple numerical value	numbers of organizations partnering	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
parameter	numbers of orifice	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
indicator	numbers of orphans attending school	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
indicator	numbers of out-of-school	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
system information	numbers of outlet	2	2	567	365	0.505747126436	NULL	NULL	2	1	0.003527336860670194
measure	numbers of package	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
site statistic	numbers of page hit	1	1	30	18	0.615384615384	NULL	NULL	1	1	0.03333333333333333
qualification factor	numbers of papers published	1	1	2	2	NULL	NULL	NULL	1	1	0.5
structural information	numbers of para-medical staff	1	1	133	109	0.343750000000	NULL	NULL	1	1	0.007518796992481203
practical consideration	numbers of parameter	1	1	1497	933	0.416988416988	-0.759671500070021	-0.99824055416592	1	1	0.0006680026720106881
issue	numbers of parked vehicle	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	numbers of parrots relinquished by owner	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
constraint	numbers of participant	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	6	4	0.0000322061191626409
statistic	numbers of participant	2	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	6	4	0.00014890923981833071
quantitative datum	numbers of participant	1	1	461	381	0.357894736842	NULL	NULL	6	4	0.00036153289949385393
complementary volume datum	numbers of participant	2	2	6	3	NULL	NULL	NULL	6	4	0.1111111111111111
item	numbers of participants enrolled	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
information	numbers of participants passed	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
Feasibility information	numbers of participants retained for the duration of the study	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measure	numbers of participating service	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
variable	numbers of passenger	2	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
innovation assessment indicator	numbers of patent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
objective metric	numbers of patents filed	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
factor	numbers of patient admission	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	numbers of patients affected	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
performance indicator	numbers of patients screened	1	1	590	470	0.434782608695	NULL	NULL	1	1	0.001694915254237288
health record	numbers of patients seen	1	1	26	22	0.500000000000	NULL	NULL	1	1	0.038461538461538464
information	numbers of patients treated	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
measure	numbers of patients treated	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	3	0.000009677825199121253
indicator	numbers of patients treated	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	3	3	0.000026914278024491996
hardware specific	numbers of PC's	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
measure	numbers of PCs installed	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
secondary criterion	numbers of peer-reviewed publication	1	1	49	42	0.347826086956	NULL	NULL	1	1	0.02040816326530612
influence	numbers of people affected	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
demographic	numbers of people affected by various immobility problem	1	1	1761	518	0.414084507042	NULL	NULL	1	1	0.0005678591709256105
datum	numbers of people attending class	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
generalized datum	numbers of people attending meeting	1	1	1	1	NULL	NULL	NULL	1	1	1
element	numbers of people employed in farming	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
datum	numbers of people entered into study	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
indicator	numbers of people filing unemployment-insurance claim	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
hard datum	numbers of people housed	1	1	174	145	0.400000000000	NULL	NULL	1	1	0.005747126436781609
issue	numbers of people in the building	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
quantitative or logistical information	numbers of people involved	1	1	2	2	NULL	NULL	NULL	1	1	0.5
assessment yield information	numbers of people needing supported employment service	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
social mobilization process indicator	numbers of people reached	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	numbers of people trained	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
input	numbers of people trained	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	2	2	0.00011584800741427248
short-term and partial indicator	numbers of people treated	1	1	1	1	NULL	NULL	NULL	2	2	0.5
short-term and partial output indicator	numbers of people treated	1	1	1	1	NULL	NULL	NULL	2	2	0.5
demographic feature	numbers of people within certain age group	1	1	133	57	0.260000000000	NULL	NULL	1	1	0.007518796992481203
