file	ifo	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	29	11	0.000004680705663185781
video format	IFO	5	5	1811	253	0.742857142857	NULL	NULL	29	11	0.0004760182029360803
medium format	IFO	14	14	601	202	0.402439024390	NULL	NULL	29	11	0.01124562510757932
leading indicator	IFO	1	1	167	136	0.571428571428	NULL	NULL	29	11	0.0002064835845550279
popular video format	IFO	2	2	3091	95	0.696969696969	NULL	NULL	29	11	0.000044623433996363196
cytotoxic drug	IFO	1	1	303	73	0.557692307692	NULL	NULL	29	11	0.00011380448389666553
lipophilic drug	IFO	1	1	90	68	0.258620689655	NULL	NULL	29	11	0.0003831417624521073
format video file	IFO	1	1	10	9	0.222222222222	NULL	NULL	29	11	0.003448275862068966
DVD movie format	IFO	1	1	2	2	0.500000000000	NULL	NULL	29	11	0.017241379310344827
strain	IFO 30371	1	1	485	393	0.510752688172	NULL	NULL	1	1	0.002061855670103093
fuel oild	IFO 380	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sometimes program	IFO Blanker	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
indicator	IFO Business Climate Index	3	3	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	6	4	0.00012111425111021397
economic indicator	IFO Business Climate Index	1	0	1276	557	0.598591549295	NULL	NULL	6	4	0.00013061650992685474
sentiment indicator	ifo Business Climate Index	1	1	23	21	0.285714285714	NULL	NULL	6	4	0.007246376811594203
latest sentiment indicator	Ifo business climate index	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
german macro indicator	IFO business climate survey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
survey	ifo business survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	2	2	0.000425531914893617
business survey	ifo business survey	1	1	15	15	1.000000000000	NULL	NULL	2	2	0.03333333333333333
leading indicator	Ifo expectations index	1	1	167	136	0.571428571428	NULL	NULL	1	1	0.005988023952095809
latest indicator	Ifo institute's gauge of business sentiment	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	IFO survey	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ifo business survey	Ifo World Economic Survey	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IFOAM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	5	0.0000012270555942078068
institution	IFOAM	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	9	5	0.00003548867911136348
international organization	IFOAM	2	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	9	5	0.00006760639556502045
international umbrella organization	IFOAM	1	1	5	5	0.500000000000	NULL	NULL	9	5	0.022222222222222223
international and private standard-setting organization	IFOAM	2	2	4	2	1.000000000000	NULL	NULL	9	5	0.1111111111111111
private accreditation requirement	IFOAM Accreditation Criteria	1	1	1	1	NULL	NULL	NULL	1	1	1
criterion	IFOAM Basic standard	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
development	IFOAM biodiversity standard	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
development	IFOAM biodivesity standard	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
EU level organization	IFOAM EU	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IFOAM Japan	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
network	IFOAM Scientific Conference	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
standard for standards	IFOAM's Basic Standards	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	IFOAM's standards for standard	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
site	iFodd.tv for food lover	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
aurhoring product	ifoedit	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tract	IFOF	2	2	83	71	0.516129032258	NULL	NULL	2	1	0.024096385542168676
Free Forums,	iFOGO Village	1	1	1	1	NULL	NULL	NULL	1	1	1
villa	Ifold	1	1	59	51	0.714285714285	NULL	NULL	2	2	0.00847457627118644
rural life village	Ifold	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
product	ifolder	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	11	0.0000015436404521785977
application	ifolder	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	11	0.0000008652375250053644
module	ifolder	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	13	11	0.000013469283299435637
apps	ifolder	2	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	13	11	0.00006528587050547584
enhancement	ifolder	1	1	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	13	11	0.00003068331748028597
optional product	ifolder	1	1	50	45	0.241379310344	NULL	NULL	13	11	0.0015384615384615385
novell product	IFolder	1	1	8	7	1.000000000000	NULL	NULL	13	11	0.009615384615384616
migrating service	ifolder	1	1	2	2	0.500000000000	NULL	NULL	13	11	0.038461538461538464
novell linux service	ifolder	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
novell's back-end service	ifolder	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
desktop workgroup tool	ifolder	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
information	iFolder name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
statistic	ifolder server statistic	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	2	2	0.00011168192986374804
server statistic	ifolder server statistic	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
ifolder server statistic	iFolder version	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
work	iFood Assistant	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
apps	iFood tray	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
case	IFOR	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	5	0.000009056781491561343
operation	IFOR	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	7	5	0.000036440824655861966
complex operation	IFOR	1	1	320	252	0.387755102040	NULL	NULL	7	5	0.00044642857142857147
Cooperative military action	IFOR	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
NATO command	IFOR	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
NATO organization	IFOR CJ6	1	1	8	6	NULL	NULL	NULL	1	1	0.125
small staff element	IFOR engineer cell in Bosnia	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Ifor Williams	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
scholar	Ifor Williams	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	5	5	0.00001543328960567945
equipment manufacturer	Ifor Williams	1	1	342	252	0.388888888888	NULL	NULL	5	5	0.0005847953216374269
top make	Ifor Williams	1	1	21	21	0.150000000000	NULL	NULL	5	5	0.009523809523809523
2-horse trailer	Ifor Williams	1	1	1	1	NULL	NULL	NULL	5	5	0.2
company	Ifor Williams Trailers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
supplement company	IForce Nutrition	1	1	19	19	0.750000000000	NULL	NULL	1	1	0.05263157894736842
elctronic voice siren	iForce siren	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
popular trading firm	iforex	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Iforged	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
wheel	iforged	1	1	164	146	0.472222222222	NULL	NULL	3	3	0.0020325203252032522
aftermarket wheel company	iforged	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
agent	ifosfamide	14	14	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	96	30	0.00008691271834603323
drug	ifosfamide	23	21	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	96	30	0.00011644759550023597
compound	ifosfamide	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	96	30	0.0000006595749171573904
APIs	ifosfamide	1	1	338	261	0.505319148936	NULL	NULL	96	30	0.00003081854043392505
chemotherapeutic agent	ifosfamide	4	4	917	238	0.706293706293	NULL	NULL	96	30	0.00018175209014903673
chemotherapy drug	ifosfamide	7	5	434	141	0.750000000000	NULL	NULL	96	30	0.0011760752688172043
cytotoxic agent	ifosfamide	3	3	254	103	0.485714285714	NULL	NULL	96	30	0.00036909448818897637
alkylating agent	ifosfamide	5	4	321	94	0.767857142857	NULL	NULL	96	30	0.0008112668743509864
chemotherapeutic drug	ifosfamide	6	3	232	80	0.566666666666	NULL	NULL	96	30	0.0016163793103448276
chemotherapy agent	ifosfamide	7	7	186	75	0.540000000000	NULL	NULL	96	30	0.0027441756272401432
anticancer agent	ifosfamide	1	1	153	72	0.537037037037	NULL	NULL	96	30	0.00006808278867102397
API	Ifosfamide	1	1	55	47	0.375000000000	NULL	NULL	96	30	0.0001893939393939394
nephrotoxic drug	ifosfamide	3	3	96	46	0.416666666666	NULL	NULL	96	30	0.0009765625
second-line agent	ifosfamide	2	2	41	35	0.275862068965	NULL	NULL	96	30	0.0010162601626016261
chemotherapy regimen	ifosfamide	1	1	38	31	0.263157894736	NULL	NULL	96	30	0.00027412280701754384
nephrotoxic agent	ifosfamide	1	1	48	28	0.347826086956	NULL	NULL	96	30	0.00021701388888888888
cytostatic agent	ifosfamide	1	1	23	15	0.230769230769	NULL	NULL	96	30	0.0004528985507246377
chemo drug	ifosfamide	1	1	19	10	0.375000000000	NULL	NULL	96	30	0.0005482456140350877
standard chemotherapeutic agent	ifosfamide	1	1	11	9	0.142857142857	NULL	NULL	96	30	0.000946969696969697
cancer-fighting drug	ifosfamide	1	1	6	6	0.166666666666	NULL	NULL	96	30	0.001736111111111111
nephrotoxic chemo-therapy agent	ifosfamide	1	1	3	3	NULL	NULL	NULL	96	30	0.003472222222222222
Cancer chemotherapeutic prodrugs	ifosfamide	1	1	2	2	NULL	NULL	NULL	96	30	0.005208333333333333
Abstract Purpose Oxazaphosphorines	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
alkylating chemotherapy agent	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
cancerostatic oxazaphosphorine drug	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
conventional aggressive lymphoma salvage regimen	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
Oxazaphosphorines	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
Oxazaphosphorins	ifosfamide	1	1	1	1	NULL	NULL	NULL	96	30	0.010416666666666666
phosphoramidate alkylator prodrugs	ifosfamide	2	2	2	1	1.000000000000	NULL	NULL	96	30	0.020833333333333332
Purpose Oxazaphosphorines	ifosfamide	2	2	2	1	1.000000000000	NULL	NULL	96	30	0.020833333333333332
study	ifother diagnostic study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
diagnostic study	ifother diagnostic study	1	1	240	144	0.452380952380	NULL	NULL	2	2	0.0020833333333333333
base	ifother energetic base	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	1	1	0.0004420866489832007
project	Ifould apartment	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
term	IFP	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	4	0.000002105772976615391
institution	IFP	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	9	4	0.000003943186567929275
party	IFP	6	6	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	9	4	0.0006019563581640331
political party	IFP	1	1	851	502	0.849397590361	NULL	NULL	9	4	0.0001305653479566523
annual event	IFP Independent Spirit Awards	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
RO membrane	IFP RO membrane	1	1	1	1	NULL	NULL	NULL	1	1	1
program	ifp's long-standing program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
long-standing program	ifp's long-standing program	1	1	30	27	0.461538461538	NULL	NULL	2	2	0.016666666666666666
high-profile personality	IFP's Mangosuthu Buthelezi	1	1	32	30	0.380952380952	NULL	NULL	1	1	0.03125
organization	IFPA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
trade association	IFPA	1	1	436	366	0.716666666666	NULL	NULL	3	3	0.0007645259938837921
fitness organization	IFPA	1	1	16	10	1.000000000000	NULL	NULL	3	3	0.020833333333333332
organization	IFPA setting up competitions for aspiring athlete	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
fair	IFPDA Print Fair in New York	1	1	152	138	0.347826086956	NULL	NULL	1	1	0.006578947368421052
company	IFPI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	12	0.0000003975321205953441
organization	IFPI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	12	0.0000007888214534193043
group	IFPI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	12	0.0000010241389551734379
international organization	IFPI	3	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	14	12	0.00009778782215654745
official source	IFPI	1	1	133	119	0.344827586206	NULL	NULL	14	12	0.0005370569280343716
lobby	IFPI	1	1	37	33	0.454545454545	NULL	NULL	14	12	0.0019305019305019305
copyright organization	IFPI	1	1	3	3	0.500000000000	NULL	NULL	14	12	0.023809523809523808
entertainment representative	IFPI	1	1	3	3	0.833333333333	NULL	NULL	14	12	0.023809523809523808
lesser-known abbreviation	IFPI	1	1	3	3	0.750000000000	NULL	NULL	14	12	0.023809523809523808
IP right holders group	IFPI	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
key music industry stakeholder	IFPI	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
recording industry lobby	IFPI	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
security organization	IFPO	1	1	53	43	0.411764705882	NULL	NULL	2	2	0.009433962264150943
organizatons	IFPO	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
institution	IFPRI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	8	8	0.000004436084888920434
centre	IFPRI	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	8	8	0.00004761904761904762
center	IFPRI	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	8	8	0.000060270009643201545
international agency	IFPRI	1	1	1333	390	0.696850393700	NULL	NULL	8	8	0.00009377344336084021
research institute	IFPRI	1	1	224	200	0.659574468085	NULL	NULL	8	8	0.0005580357142857143
international partner	IFPRI	1	1	189	152	0.260416666666	NULL	NULL	8	8	0.0006613756613756613
research group	IFPRI	1	1	147	126	0.434782608695	NULL	NULL	8	8	0.0008503401360544217
key development agency	IFPRI	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
CGE specification	IFPRI Standard CGE Models	1	1	1	1	NULL	NULL	NULL	1	1	1
model	IFPRI's Impact model	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
tool	ifpriv	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
computerized tool	IFPS	1	1	35	23	0.312500000000	NULL	NULL	4	4	0.007142857142857143
system capability	IFPS	1	1	18	15	0.428571428571	NULL	NULL	4	4	0.013888888888888888
language vendor	IFPS	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
well-developed and commercially available system	IFPS	1	1	1	1	NULL	NULL	NULL	4	4	0.25
group	IFPUG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
professional association	IFPUG	1	1	1082	833	0.718045112781	NULL	NULL	6	6	0.00015403573629081948
user group	IFPUG	1	1	453	370	0.397260273972	NULL	NULL	6	6	0.0003679175864606328
standard estimation technique	IFPUG	1	1	9	9	0.857142857142	NULL	NULL	6	6	0.018518518518518517
functional size measure	IFPUG	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
software -metric association	IFPUG	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
case	IFQ	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
IFQ specific information	IFQ permit card number	1	1	1	1	NULL	NULL	NULL	1	1	1
policy area	IFQ program	1	1	970	464	0.382608695652	NULL	NULL	2	2	0.0005154639175257732
exclusive quota system	IFQ program	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	IFQs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	3	0.000002157287857705293
incentive adjusting management instrument	IFQs	3	1	3	1	NULL	NULL	NULL	5	3	0.6
strong rights-based mechanism	IFQs	1	1	1	1	NULL	NULL	NULL	5	3	0.2
tool	IFR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	10	0.000001325627021581208
technology	IFR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	10	0.0000016178088397075003
system	IFR	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	10	10	0.0000024397979847268646
operation	IFR	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	10	10	0.000006377144314775843
design	IFR	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	10	10	0.00001311647429171039
fast neutron reactor	IFR	1	1	4	4	1.000000000000	NULL	NULL	10	10	0.025
generation IV reactor	IFR	1	1	5	4	1.000000000000	NULL	NULL	10	10	0.02
4th generation reactor	IFR	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
fast reactor nuclear power design	IFR	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
Modern reactor technology	IFR	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
option	IFR chart	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
world renowned product	IFR communication test equipment	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
multiengine aircraft operation	IFR cross-country flight	2	1	2	1	NULL	NULL	NULL	2	1	1
flight simulator	IFR Flight Simulator	2	2	24	18	0.400000000000	NULL	NULL	2	1	0.08333333333333333
product	ifr flight training related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ifr flight training related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
aircraft supply	IFR low-altitude chart	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
firm	IFR Monitoring	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
issue	IFR procedure	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
flip	IFR Supplement	2	2	4	2	NULL	NULL	NULL	2	1	0.5
association	IFRA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
property	IFRA Limits	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
alternative	iframe	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	12	9	0.000005254639846984888
object	IFRAME	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	12	9	0.0000024707463630613536
minor modification	iframe	1	0	176	139	0.382352941176	NULL	NULL	12	9	0.0004734848484848485
content type	iframe	1	1	229	132	0.265957446808	NULL	NULL	12	9	0.00036390101892285295
powerful function	iframe	1	1	207	113	0.571428571428	NULL	NULL	12	9	0.00040257648953301127
attack method	IFrame	1	1	26	24	0.400000000000	NULL	NULL	12	9	0.0032051282051282055
portlets	IFrame	4	2	30	22	0.350000000000	NULL	NULL	12	9	0.044444444444444446
windowed element	IFrame	1	1	4	4	0.500000000000	NULL	NULL	12	9	0.020833333333333332
HTML host control	iframe	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
DOM element	IFRAME dynamically	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
hosted tab provider	iFrame Engine	1	1	1	1	NULL	NULL	NULL	1	1	1
website solution	iframe integration	1	1	14	10	0.400000000000	NULL	NULL	1	1	0.07142857142857142
element	iframe tag	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
item	iframes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	6	0.0000006043135904083347
case	iframes	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	6	6	0.0000026415612683720587
technology	iframes	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
functionality	iframes	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	6	6	0.0000440800493696553
technical issue	iframes	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	6	6	0.00009405568096313017
non secure item	iframes	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
wildcards	Ifran Kahn in In Treatment	1	1	19	17	0.352941176470	NULL	NULL	1	1	0.05263157894736842
picturesque mountain town	Ifrane	1	1	4	4	NULL	NULL	NULL	1	1	0.25
meeting	Ifrane meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
color reference card	IFRAO Standard Scale	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IFRC	5	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	9	0.000014530921510355607
source	IFRC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	19	9	0.0000019029423294297641
agency	IFRC	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	19	9	0.000008933097797321411
international organization	IFRC	6	6	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	19	9	0.0002882167389877188
donor	IFRC	1	1	2622	912	0.503211991434	NULL	NULL	19	9	0.000020073065960094746
international agency	IFRC	1	1	1333	390	0.696850393700	NULL	NULL	19	9	0.00003948355509930114
external partner	IFRC	1	1	236	204	0.354609929078	NULL	NULL	19	9	0.00022301516503122213
relief organization	IFRC	1	1	125	87	0.447368421052	NULL	NULL	19	9	0.0004210526315789474
humanitarian agency	IFRC	1	1	58	33	0.520000000000	NULL	NULL	19	9	0.0009074410163339383
H2P tool	IFRC 29-second video spot	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
standard	IFRC code of conduct	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
instrument	IFRC Guidelines	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
online store	iFree Cell Phones	1	1	924	406	0.522842639593	NULL	NULL	1	1	0.0010822510822510823
research institute	Ifremer	1	1	224	200	0.659574468085	NULL	NULL	2	2	0.002232142857142857
public applied research institute	Ifremer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
multinational	Ifremer in Environmental	1	1	1597	642	0.401709401709	NULL	NULL	1	1	0.0006261740763932373
technology resource center	Ifremer in Port-en-Bessin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
others NODCs	IFREMER of France	1	1	5	5	NULL	NULL	NULL	1	1	0.2
ERS-1 AMI wind datum product	IFREMER Off-Line Scatterometer Wind Products	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Large-sized provannids	Ifremeria	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	IFRI	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
field-based research program	IFRI	1	1	1	1	NULL	NULL	NULL	2	2	0.5
interpretation	IFRIC 13 Customer Loyalty Programmes	1	0	97	79	0.505882352941	NULL	NULL	1	1	0.010309278350515464
program	iFriend Cultural Exchange Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
element	Ifrit	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	14	9	0.0000012106742729295655
character	Ifrit	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	14	9	0.000002745879807349073
favorite	Ifrit	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	14	9	0.000006965243435258062
enemy	Ifrit	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	14	9	0.000047938638542665386
monster	Ifrit	6	6	939	594	0.607638888888	NULL	NULL	14	9	0.002738475581926061
being	Ifrit	1	1	637	395	0.490566037735	NULL	NULL	14	9	0.00011213276519398969
fan favorite	Ifrit	1	1	394	335	0.620253164556	NULL	NULL	14	9	0.00018129079042784624
materia	Ifrit	1	1	7	7	1.000000000000	NULL	NULL	14	9	0.01020408163265306
materias	Ifrit	1	1	5	5	0.250000000000	NULL	NULL	14	9	0.014285714285714287
card	Ifrit card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
nice roomy area	Ifrit's Cauldron on bomb	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	ifrro partner organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
partner organization	ifrro partner organization	1	1	19	19	NULL	NULL	NULL	2	2	0.02631578947368421
term	IFRS	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	6	6	0.0000031586594649230866
terminology	IFRS	1	1	376	314	0.423948220064	NULL	NULL	6	6	0.0004432624113475177
regulatory development	IFRS	1	1	33	28	0.538461538461	NULL	NULL	6	6	0.005050505050505051
accounting standard	IFRS	1	1	31	26	0.625000000000	NULL	NULL	6	6	0.005376344086021505
professional CFO service	IFRS	1	1	7	7	0.800000000000	NULL	NULL	6	6	0.023809523809523808
financial reporting standard	ifrs	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
credit risk project initiative	IFRS 139	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	IFRS 2	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
share-based payment accounting standard	IFRS 2	1	1	1	1	NULL	NULL	NULL	2	2	0.5
accounting rule	IFRS 3	1	1	12	11	0.250000000000	NULL	NULL	1	1	0.08333333333333333
standard	IFRS 4	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
regulation	IFRS 7	3	2	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	3	1	0.0011627906976744186
IFRS standard	IFRS 8 Segment Reporting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	IFRS compliance	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
assignment	IFRS consolidation	1	1	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	1	1	0.00043196544276457883
kpmg's blended training solution	IFRS e-learning	1	1	1	1	NULL	NULL	NULL	1	1	1
CaseWare's advanced add-ons	IFRS Financials	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	IFRS for accounting information	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
